particle,pos_x,pos_y,pos_z
2392,-4337.483210,24845.744451,3372.358060
2393,20988.545156,-2297.419230,14449.280975
2394,575.025844,-5243.036092,34983.904394
2395,-513.447424,-4838.673294,-11993.325858
2396,14289.339951,3914.436941,-29308.722604
2397,2010.693258,-7564.509227,-1332.381512
2398,5454.962314,-21192.110202,-3725.398233
2399,31628.204646,4357.445090,-34642.633059
2400,23798.792730,-34233.468764,24996.878380
2401,-16941.650148,-7903.403927,-4113.268814
2402,626.866999,16656.209961,-14618.957314
2403,6743.332357,-1599.202774,23875.148737
2404,8632.344819,16925.682099,-15186.335136
2405,6085.681629,5340.732821,-16143.421942
2406,10890.974422,-29177.630985,12473.385659
2407,-21199.965962,7860.528647,-15525.273396
2408,-37363.073837,-16922.209468,6006.780084
2409,6288.634307,-9699.645747,5064.610405
2410,-1868.868474,24609.830471,16524.947352
2411,-9710.363081,13494.030182,-19466.949592
2412,6384.654201,-8181.224019,-474.627800
2413,-16680.877267,10768.244057,1409.648304
2414,17145.553927,-14183.481815,-2248.626221
2415,146.499899,-7047.083428,1310.175591
2416,-15330.793612,2938.013456,-20152.896528
2417,-1695.406124,-6287.492129,-4788.452080
2418,-854.058530,3524.818045,1970.528564
2419,-5855.993761,-5813.819045,4486.048293
2420,-13366.833215,-16105.399768,26068.398075
2421,-7491.148062,22446.679092,17478.548091
2422,22636.953116,8551.625705,-11698.996491
2423,-6048.184696,3822.639448,-7507.454945
2424,11498.996759,-51.909068,27841.850323
2425,-16501.376993,20051.184949,-23694.079499
2426,-12995.508242,-16427.124913,528.570104
2427,-8523.262044,30963.828639,25967.539522
2428,-24530.439380,-15787.699622,-29229.113449
2429,-27732.520838,15322.381543,27281.068261
2430,2789.577059,-17658.258861,7935.381996
2431,802.262998,15383.193251,-29968.843295
2432,-2766.376764,28030.995005,-13684.369741
2433,13407.995475,-10931.227738,-19625.229967
2434,-2181.698593,-13511.515094,-7364.860781
2435,-18067.012586,17080.774776,-2503.146447
2436,11889.309394,-6008.175666,5730.650841
2437,14272.826858,-11366.144436,23635.140982
2438,2270.275324,6979.958004,12095.233561
2439,-19779.493886,-9020.297202,19564.273016
2440,13096.332340,4241.306987,2913.505750
2441,-6647.834417,3933.037470,17413.252739
2442,-7513.053151,1784.267066,-38124.403676
2443,-292.938488,21598.790942,12412.573669
2444,-7468.950799,-7817.291228,21800.360354
2445,6588.501716,25182.196935,21258.833521
2446,1875.700377,20047.264864,-14049.476380
2447,-16680.991907,1926.460609,-11363.376459
2448,-4137.857608,-22605.779251,17367.976013
2449,6572.277079,-12905.997813,5929.412575
2450,-15522.247999,-7855.320941,18973.430588
2451,-7448.520544,-32240.977332,6297.030110
2452,12102.100721,-2988.189952,-7422.648058
2453,-244.152387,9405.802123,5160.121427
2454,19310.407453,18927.530390,23357.958022
2455,7827.319606,841.141205,414.163167
2456,-9389.121624,-23713.343396,-25428.840216
2457,-19962.659108,393.926523,-37641.371344
2458,-2464.993095,-17130.133342,-25942.850649
2459,12718.484527,12624.562263,-1539.634999
2460,-8946.261848,8424.215332,20899.363172
2461,-17589.643277,13870.811916,-2131.892677
2462,-18885.780099,18309.914221,37.568626
2463,-16121.604561,-7437.990670,4552.609042
2464,-12640.417590,18639.465532,16808.649882
2465,-24074.212911,-10150.739607,-13359.615915
2466,-14362.433320,14490.709380,-14793.311436
2467,29246.214424,-16486.449293,21915.340100
2468,-12066.950118,2159.910530,23906.915746
2469,-1537.622276,6192.432574,19064.893067
2470,5410.825100,17945.652962,11263.063518
2471,-9623.016012,-23394.372460,5865.735828
2472,-18766.753280,7350.376260,-9873.742147
2473,-226.373666,-604.446480,-11948.338951
2474,17803.228659,-33639.830589,11835.839433
2475,5491.239845,-10997.828867,-27983.049203
2476,13883.734869,7174.343786,13598.319794
2477,17593.332523,27811.605060,10129.502024
2478,18641.082926,14864.170588,4714.867148
2479,-12426.950470,-14914.727841,-28443.788721
2480,6082.986807,-8117.971454,-3180.710524
2481,15743.440582,-1220.093788,-13246.724362
2482,5132.374186,7207.123446,-19748.381429
2483,7710.729670,22146.449372,13067.325359
2484,4308.386335,-108.112365,-23735.999327
2485,1787.945945,24147.846901,-10109.649449
2486,30941.530631,-9356.653561,374.474920
2487,5066.846038,3211.734563,32237.916711
2488,9184.886505,-3655.981957,-10713.399657
2489,-4025.866199,-9807.183697,-7090.751441
2490,618.546205,-3591.752869,-18672.563365
2491,-2855.817872,-2322.865592,33857.532648
2492,-15984.539381,-7958.574780,24371.130302
2493,6991.814303,-35238.899924,-125.203561
2494,-3242.884327,-18409.172418,-2706.143222
2495,2734.575655,30215.356519,-20181.208402
2496,-3436.307279,-5881.986251,14322.358610
2497,17624.519275,6573.259209,-1965.377826
2498,7418.086413,1940.193037,7338.694871
2499,26910.999680,25832.114621,7279.308287
2500,-24329.647574,12753.749541,13859.048975
2501,-8426.908071,27158.750256,-9365.217834
2502,18890.756721,9456.459377,-19432.061041
2503,-6555.993360,-7968.976448,17927.777802
2504,2561.583261,-11068.656661,-33653.541749
2505,6923.580469,-5903.311073,12102.080721
2506,8971.173433,20053.740411,4750.018890
2507,-9069.188239,-11809.725465,-25092.453533
2508,12013.898917,4567.384712,116.358789
2509,-11032.627216,-4556.382818,-6056.632297
2510,11654.012352,-37098.577504,14434.507201
2511,9284.386499,7022.586776,-8424.449734
2512,-4284.800177,8157.948072,23611.306943
2513,21774.390977,1865.291192,5769.368556
2514,3566.672419,-20589.417598,538.499565
2515,-1766.918169,-1829.252039,31667.125804
2516,8565.680864,-10668.407025,-10048.945509
2517,19671.136010,5131.471403,-33940.843458
2518,23614.846371,-937.780459,5171.012029
2519,-11062.470663,-12004.735570,-23892.883419
2520,8213.977270,-2641.830636,13380.912526
2521,12048.560634,8366.593819,5827.823082
2522,2676.610951,-27928.539431,16549.924447
2523,10980.788212,-14766.001260,36907.676887
2524,-12603.631700,7681.464073,-5542.595935
2525,15052.007542,-15355.986827,11960.262819
2526,-10332.303980,-14487.630397,290.674887
2527,-7881.349280,23007.810545,-8229.484203
2528,-14451.518750,-12477.129661,-9853.047582
2529,160.593319,3854.951800,5575.367412
2530,-16533.677656,-14304.386520,-18392.970337
2531,-2703.057968,4075.100253,20606.639472
2532,1316.632103,-26787.307838,-15111.064648
2533,-14943.122340,6138.156450,-8943.126753
2534,17401.521148,3585.277596,28974.213060
2535,6847.608950,-11436.725549,-3011.057200
2536,15267.112036,22554.060055,-3150.171059
2537,4896.747192,8038.684425,2534.421874
2538,35462.733445,6180.118440,15993.710438
2539,-21998.252604,229.662528,18980.335200
2540,7771.208529,5363.816576,801.053120
2541,5116.644069,5193.581827,-12919.540245
2542,8101.579865,4092.713380,-38543.539004
2543,9217.849730,-10483.417574,15334.142434
2544,-23531.162025,-12332.804897,-11597.693946
2545,973.410693,19826.142883,349.906594
2546,4540.118609,-15032.443194,-4906.358787
2547,-12634.916876,14871.817172,-19850.165704
2548,-16527.359867,8888.903771,-7693.520044
2549,-8082.896809,9179.637419,-14991.715875
2550,663.205582,-27880.101344,-10220.853541
2551,-6440.801650,-10109.681498,-19971.721176
2552,9624.815399,20407.097474,-34606.094056
2553,21736.943319,-23540.118965,8351.623192
2554,213.702311,-9877.983078,32251.858426
2555,-14231.109328,-9200.494193,32012.196858
2556,-9824.526443,36708.437648,24693.281172
2557,-2532.454543,2593.263234,19903.532145
2558,-2833.062378,5213.841059,-14355.386797
2559,-14050.797967,6711.827017,-16302.951173
2560,4824.031371,19508.524449,9911.509323
2561,11180.839615,-6286.433449,-28596.901961
2562,-19264.220709,-10874.104393,-15882.745069
2563,6021.381930,-16204.351031,32502.526683
2564,-6609.615952,-36466.289497,-16956.188835
2565,-2233.719201,-19299.186478,-19558.072627
2566,15855.133122,-6486.043344,7300.468669
2567,7317.056488,13099.894076,-20716.862609
2568,200.153107,7732.734567,25908.953545
2569,16156.475836,-12827.023168,10031.912592
2570,14317.836825,-7126.007740,8913.515961
2571,8402.445753,8918.116564,-11842.266033
2572,-12831.687589,6947.509009,-25849.814304
2573,9235.830012,-4267.109681,-39376.343113
2574,-9665.271420,-8627.103588,-22510.988380
2575,-4752.395686,34205.477747,-12712.093662
2576,-14962.735669,-40651.096730,-14031.413286
2577,23268.945257,-2160.490347,-26188.513825
2578,-3839.071736,-18690.606067,-32180.144350
2579,7771.280107,-18151.298377,7178.439580
2580,-716.675087,9920.136096,-22781.594271
2581,4940.051453,15628.030570,-27789.034735
2582,22603.168662,-2004.670014,-29729.279460
2583,-2396.449221,-27509.816399,-10917.350035
2584,-22257.833318,11826.782380,-24244.419594
2585,-9151.109360,13413.476436,-15572.676240
2586,-7893.570034,-2204.051815,5136.873671
2587,-10117.955162,-9087.398058,3573.551719
2588,-18373.751935,16077.101141,-30495.738711
2589,-12670.239864,29957.486413,16583.463900
2590,-4975.122807,592.483284,24813.734260
2591,13756.250967,-15608.058255,3427.706928
2592,11817.536704,5820.943750,5091.352062
2593,-24.588727,7230.021930,-2911.259373
2594,-7906.848536,-4046.998882,-38945.941137
2595,11430.951195,-9803.054379,10293.175285
2596,-18058.984394,-1169.999985,-926.095899
2597,-13514.222984,-9538.756503,-6351.841961
2598,12419.244013,-27505.072475,-14581.743819
2599,-1585.193337,-27176.320734,2423.804530
2600,29161.634965,12235.597928,-18861.897829
2601,15585.465170,-8311.682646,29944.306722
2602,17988.778342,-4355.127271,-26208.161385
2603,-11722.155367,-9662.252117,-375.791072
2604,-15235.306830,-19055.042366,7719.548958
2605,21701.417352,-12127.000511,11204.778394
2606,-3444.172122,29600.236512,14530.234288
2607,-1567.705458,-18830.471024,31518.390210
2608,14738.659948,-23604.538303,13883.475684
2609,-249.882493,15844.850351,18169.731397
2610,-14376.688163,9475.651434,6325.368111
2611,255.012140,-19076.949955,-16789.263375
2612,-9992.868184,11393.764978,-2472.828287
2613,11282.286851,-23949.133077,28266.075697
2614,-1227.348691,27449.868290,-3201.393713
2615,4497.568625,-23716.713679,3112.953464
2616,-17254.211339,-4683.516661,764.846288
2617,-9729.189651,-17067.036695,-20423.207105
2618,3110.140704,-2377.508489,38426.859442
2619,8595.059399,-12402.701652,33456.407644
2620,18748.438844,-6424.588329,-458.449710
2621,22395.929079,-20453.887783,5956.081710
2622,-29481.651445,4309.540146,26277.945685
2623,5144.833849,29128.993898,-14994.189809
2624,-7878.297008,13301.306921,-1950.930676
2625,-7116.293342,-13196.715967,33062.575363
2626,3221.218160,30241.482230,-11837.740819
2627,4649.346976,1130.304072,18229.282408
2628,-6079.305271,5624.563396,-30281.007048
2629,14672.177253,-4397.386362,39609.345828
2630,14828.639731,-6439.101395,-17769.899780
2631,16357.100228,-497.100019,8688.107477
2632,-1733.795748,-12526.053027,4942.535647
2633,7335.553141,-3363.946197,-7296.984417
2634,-1963.481356,2914.592473,-37384.895546
2635,-11286.322664,12932.087058,-27298.233159
2636,-756.317271,-34294.672800,14024.674874
2637,-32049.859993,-16744.189227,11273.497229
2638,31091.741483,16921.285536,-20515.447566
2639,-15391.561319,-14774.932143,-6827.106327
2640,6665.854852,-18068.090547,-9721.281018
2641,-12349.874338,-6466.395917,-27932.429800
2642,6883.326283,4580.387041,-4041.071408
2643,-19460.250313,547.807077,-35124.731969
2644,2526.060953,1247.350031,-32811.148594
2645,8072.509965,15796.974630,8956.752121
2646,9105.517773,10984.565793,2114.863119
2647,-5851.546498,-16674.107620,-33830.555604
2648,-23495.205554,37886.933578,-5763.144926
2649,-8295.114170,14102.029923,-11615.745589
2650,5507.349113,-31040.260185,10867.072586
2651,5615.014176,-7982.384813,-28897.196078
2652,-4249.713769,24622.886906,-18694.651896
2653,15821.639819,-16072.916129,-32147.751577
2654,14367.932676,23920.190096,-19286.275014
2655,5682.494811,-4076.034934,11710.915284
2656,301.762396,5297.955928,3562.885564
2657,32084.066859,2493.257266,-17370.480074
2658,-19063.965843,24460.912652,21152.441160
2659,27968.536185,10960.928837,16383.010895
2660,-12707.600202,23524.661445,-3498.128455
2661,37.507803,-5545.664006,14787.568042
2662,-6943.017614,17921.123505,-7937.776852
2663,-15452.101332,32514.636580,-8955.562750
2664,9746.171913,-21845.295303,-7709.808926
2665,31968.822152,3131.084897,-27676.162528
2666,-3699.595428,24.306862,21995.393603
2667,8204.153437,-1107.537650,-35153.583610
2668,-460.906569,-27946.015528,-11839.461000
2669,-8215.420416,15084.286169,20371.623783
2670,12156.458842,12411.141169,-16401.239494
2671,-8240.032622,9256.549230,18015.985031
2672,-25901.193318,2610.016649,17355.220824
2673,3923.179610,1701.739139,13695.608804
2674,-8613.941243,4061.465898,-21096.928810
2675,-12159.791697,-2131.011405,-4079.236307
2676,-14178.821562,-15277.288209,-9640.005272
2677,-22553.365424,-13744.960622,-24005.115892
2678,-32133.220436,-14330.168342,10377.909135
2679,11648.490326,12252.931788,-4297.988714
2680,17003.445672,12487.897543,-18138.158750
2681,-4299.410648,-12149.489564,-26864.995069
2682,26395.955025,-20532.644966,-22732.890649
2683,-1159.102930,-9419.847088,-13815.666569
2684,-12145.534136,-20337.780144,-5516.950015
2685,17252.586117,-26741.381558,-11811.991414
2686,7350.302693,-11039.537078,-20782.334902
2687,21069.714909,-7994.891444,8330.035053
2688,28550.114625,16191.901297,2221.228246
2689,-16528.281091,14964.758686,-20519.515249
2690,-4404.436730,10326.935827,-5702.704527
2691,457.010953,-13065.814759,-6900.540275
2692,-11606.527747,-12833.792118,9024.054355
2693,13585.651125,-16975.468886,-12025.341603
2694,-10501.240631,-16265.371195,29937.199149
2695,-13316.742235,-16527.230107,-9762.536855
2696,-13521.814103,-2228.788709,3125.857896
2697,-10595.807181,7817.588266,26054.555970
2698,16194.560661,8910.191183,-21494.481567
2699,-2916.300119,-5356.663507,-20743.308011
2700,-5076.599845,-6905.412937,20047.930570
2701,-6266.702030,4496.491721,1768.069648
2702,21771.857717,-6509.575521,14801.881518
2703,-12200.554387,-4271.065062,26805.599041
2704,6332.171208,17610.477752,2165.395958
2705,2167.123115,5928.328469,-24709.121922
2706,-25470.228742,-4279.262038,16127.622734
2707,-10924.204718,-17383.987009,-26209.087730
2708,17861.850766,-10513.306570,11125.125640
2709,-5180.747759,-22952.556721,-1932.246299
2710,-1923.107548,-897.001207,-15021.996995
2711,13112.681200,-13144.397895,14028.382779
2712,-7445.333925,7612.997424,-28332.343647
2713,2906.421849,14664.954746,7384.136435
2714,9130.419881,-13563.767782,-31680.775462
2715,2760.989152,-5974.648317,-28674.478829
2716,-10768.468416,35801.513754,-3586.435278
2717,15055.489697,1013.709616,-36169.208149
2718,22411.340865,8515.308663,14614.226948
2719,2109.361313,13850.420024,15780.212938
2720,12483.134223,3261.893603,-26488.306103
2721,-3174.322487,-11461.191513,-21019.753770
2722,-21665.688461,-14811.460493,-25917.115368
2723,-17012.456265,-25312.784361,11914.905957
2724,-6771.637503,21191.228022,9672.725332
2725,2405.018371,3413.050647,-13838.364848
2726,7991.494176,-13218.847286,-12733.894452
2727,-6338.394589,-5216.474489,21978.874265
2728,-7468.535842,-5845.280152,25018.059361
2729,4381.640056,-13495.387747,-10581.792801
2730,-18099.131360,206.426435,15017.736863
2731,1448.857378,-10385.003293,-22547.067716
2732,14880.300961,20319.201292,-17408.349979
2733,-5115.743122,-11013.376453,-24335.653377
2734,14159.644179,-10254.980238,5731.385967
2735,-18006.521489,1002.880764,-9541.584724
2736,-7904.384599,-6242.586411,-13569.600010
2737,-22039.388856,-13573.911894,-29004.251840
2738,-7532.313679,-2820.623741,-18008.481093
2739,6641.484908,9969.154786,-21033.988435
2740,9940.801450,22602.605388,-12802.040809
2741,-14795.572353,-16395.989979,-30050.379101
2742,-15973.525268,-35.645069,628.636410
2743,-34641.869430,-17240.261025,-18247.313492
2744,11212.168249,-20267.058410,5534.056003
2745,-703.925249,-5677.661202,-19174.776891
2746,-22136.478904,-8924.811890,18051.658660
2747,-6380.205669,10454.135293,-34411.040069
2748,-760.824408,29931.170877,257.502741
2749,-2006.725818,289.655264,1990.258804
2750,5251.275542,-2466.848966,-751.637890
2751,2012.134525,17166.071718,9044.099205
2752,13286.184688,-5989.776928,904.501722
2753,30324.411716,3384.879545,24294.963074
2754,26921.832593,6581.757198,-7946.922582
2755,25473.420448,6142.844272,-5675.438724
2756,-8383.303858,-4410.175175,-33685.987174
2757,5304.798943,-12867.111190,-350.180318
2758,16273.569687,-15980.373926,12337.570092
2759,7383.248299,30224.020632,-24548.992055
2760,26710.683817,3692.538507,10792.557455
2761,7315.359977,-22576.564066,-22712.352161
2762,4100.022630,-20771.741903,9551.671138
2763,-16675.890681,-10885.980439,6710.978712
2764,11326.333210,6235.771054,20842.401520
2765,15847.475686,-5210.993694,8002.520922
2766,-9454.986194,37430.328595,13623.527950
