particle,pos_x,pos_y,pos_z
7593,1541.961582,21925.917594,42169.758618
7594,14464.828816,6643.163968,47528.531248
7595,-11369.563518,7149.192546,39108.191666
7596,-19369.873078,13987.136403,60995.122711
7597,-6323.250243,15216.998894,-31916.718265
7598,-2715.312822,53814.541772,16205.163366
7599,48143.763075,33496.216417,-9142.118422
7600,8867.766871,13076.343024,42997.636646
7601,57163.702055,-32347.148010,-8364.726141
7602,-4392.450341,-31361.041560,-18643.402444
7603,303.793623,-4121.916087,34890.383267
7604,7783.491937,-2201.511025,-52193.563005
7605,7188.806981,-22280.147538,33945.725974
7606,14284.282643,-9139.802480,57391.302962
7607,-9735.297441,-3968.174196,44870.701664
7608,-5552.335491,4795.914740,-20762.536755
7609,-9982.376420,-42535.305534,-38944.894995
7610,-46245.501310,-6200.203334,29182.752408
7611,-13015.877264,36814.518459,29875.929384
7612,26526.879626,40907.479266,-43575.244675
7613,8203.401418,67899.451576,-31946.016014
7614,1734.218780,3485.576594,-17892.730040
7615,24913.783098,-34960.224998,-60002.583043
7616,6238.514463,22841.286485,45042.821633
7617,-11326.672422,36271.163612,-46684.446856
7618,2223.578854,-25758.404861,-44530.809667
7619,-11520.177882,-2622.734039,-47481.890032
7620,-58248.826961,-21093.068529,-1775.135375
7621,8082.369171,-16720.515015,-12106.804410
7622,27114.779101,42151.291059,-42266.564286
7623,-8346.968782,-42601.257575,10609.529403
7624,-31718.385938,1675.515951,8287.075075
7625,-9729.476248,-38410.764287,25571.719600
7626,-2767.634455,-3922.098027,-56780.241631
7627,47857.051324,-25337.068789,-37003.977088
7628,1869.538368,-7764.341426,48956.061425
7629,40770.722093,23460.050318,-15843.367735
7630,-18772.278020,-29633.215227,-15588.268493
7631,-5737.163815,-5649.174320,-25703.165320
7632,-62035.837240,-18467.630586,22045.549563
7633,-12946.434509,-14544.463229,-37141.779312
7634,57801.349091,15519.451005,-13578.437383
7635,-4167.760967,45500.492381,20971.425658
7636,-22140.458503,-3357.348598,-34756.933608
7637,-3924.097791,-22342.058209,-13736.669066
7638,17913.431390,10330.646476,-10017.178070
7639,15503.264383,3161.808753,-54246.062040
7640,-44497.346138,-21496.636662,15973.475678
7641,30745.425202,43811.257332,-33980.105117
7642,844.744963,-4716.396503,-18399.983022
7643,11003.327508,243.032961,23524.046450
7644,-42979.101956,13088.929676,20143.413097
7645,-41876.275176,-14881.384459,8594.732267
7646,11018.059910,8908.964042,31588.626529
7647,-18028.137642,-37030.558650,42652.663830
7648,1259.352177,-45824.605840,-21080.556033
7649,-13505.605030,-59110.830649,19781.770128
7650,465.653476,39778.456409,18352.124288
7651,-12899.897396,-19473.819477,47310.986141
7652,-1687.604146,6844.378726,24168.427299
7653,-15427.380348,12679.477896,45118.970749
7654,-18269.330816,28557.423796,-79903.049106
7655,-12877.526375,5786.788009,-44681.991207
7656,24819.343573,-13954.094637,30167.616291
7657,7786.497707,-7093.885705,-46480.824840
7658,15345.721321,21065.732080,-22986.292636
7659,-52613.145569,42668.983013,52589.407223
7660,17559.429207,42547.639170,-64043.444937
7661,21621.273883,-10038.109533,-41409.403853
7662,6999.202895,2979.352856,-30810.703471
7663,9636.256707,-27329.657156,2510.817690
7664,26176.216249,-5382.045253,-2200.659459
7665,-6547.801208,-7120.457287,-70124.928083
7666,7526.946231,-5744.552984,-44041.893073
7667,40641.409279,-9498.593301,-40171.601610
7668,7064.100728,20501.518943,-36274.062335
7669,2329.090347,-3078.301730,-40062.179731
7670,4226.980097,28788.676989,2207.684263
7671,22227.252014,-41015.642301,-15648.925014
7672,18698.222446,-29242.667661,28652.482193
7673,37835.900849,-51052.547539,6466.370150
7674,-2077.364177,2790.051810,-44846.805881
7675,13173.589242,-8904.037601,-44592.282601
7676,12337.788362,-38683.118775,-19481.242473
7677,-4812.386884,5361.470605,-36685.123383
7678,48735.306219,35407.282809,-15235.126457
7679,-36646.737639,-46724.114320,15411.436245
7680,9544.040308,4099.605633,-22078.324155
7681,-1182.730652,10006.798239,-45490.738949
7682,36621.566727,-24849.517604,-18404.091671
7683,11592.126293,-4871.959986,-376.567058
7684,-28555.165262,-30317.181993,-54948.133498
7685,-2987.050716,50998.844237,-24801.605731
7686,-39894.481692,-2685.148653,-62269.200184
7687,17551.068055,-6268.506987,50209.123676
7688,-1381.934698,43420.097909,47739.807278
7689,-8416.421417,-4812.490774,-49489.416150
7690,-20060.788739,-17087.681972,21619.317726
7691,36240.280859,-5325.966708,-54259.908728
7692,13425.479000,-19084.068409,21512.130096
7693,10565.379365,-12935.762947,-53528.079482
7694,-9653.021146,-42642.842165,39157.320965
7695,5230.764723,2229.280239,-74696.442841
7696,11532.551907,-7976.497699,-27685.239865
7697,10753.627603,-27764.732197,49556.888721
7698,3301.001180,6774.307657,53198.835327
7699,-21809.487737,-20903.994673,46278.534776
7700,-17048.198764,7896.681961,14609.260054
7701,7948.566252,-7856.354683,-27967.680313
7702,21844.457052,16355.048989,32833.275703
7703,-4645.187781,-10488.188078,-54582.732041
7704,22428.967358,-18936.560338,-37508.569415
7705,-9530.432446,23730.817100,28029.546252
7706,-8075.226371,12431.461736,-11272.557059
7707,-35607.875943,3747.452860,10081.109044
7708,-31587.104330,-27151.999134,78539.149511
7709,-4986.931230,27192.876052,-67550.896606
7710,-21720.804630,25814.926327,26621.113964
7711,-53682.406448,31861.348963,-14148.496877
7712,41822.680910,-20721.613190,28474.446656
7713,12609.631351,-22739.565200,-36357.481848
7714,-17946.466025,64706.304129,1220.727987
7715,1667.247140,810.444683,-66887.888536
7716,-5694.744378,1746.814787,2869.128855
7717,170.713648,-5764.694072,-14092.592787
7718,-13684.381715,-3501.818191,71020.793702
7719,15771.787835,-29180.555191,-12532.653077
7720,-39282.416221,-6878.235493,-24455.899859
7721,-31553.208738,12313.325425,-39700.927758
7722,1808.444159,-5645.162147,43053.114377
7723,35154.082961,10629.116073,-17642.922015
7724,10349.884955,-3319.891854,36871.853199
7725,-3330.489959,-11741.346369,13876.239988
7726,10496.768002,18106.181580,-71386.151178
7727,10670.148284,-12797.663600,41745.859759
7728,-10514.704451,66924.580730,24651.620076
7729,-7324.419366,26376.202168,53918.812263
7730,-45161.821769,-30109.383554,55006.016743
7731,-25788.727450,-826.264464,55831.407035
7732,18641.901522,11797.172075,-74305.930793
7733,-22081.448913,-18706.681616,24676.591856
7734,11884.491602,-14207.002318,48582.787779
7735,-11459.568157,7934.269111,-45557.611715
7736,-28282.333298,64112.548469,-11763.899231
7737,-13839.189715,12323.681678,-29778.822651
7738,17207.453132,12431.633087,32477.728943
7739,10300.227852,4949.269270,27204.841650
7740,23719.012628,-33108.015609,17944.141391
7741,-598.187465,4231.539176,2853.956425
7742,19366.499883,-2005.893957,-46564.764398
7743,547.905868,33256.461138,30116.886515
7744,42028.803036,28075.848942,6598.861213
7745,31885.315419,33181.907693,-42499.824557
7746,-44661.789472,-14277.340136,30546.606878
7747,1896.185130,-2305.892182,56613.613044
7748,-29779.984290,11246.306003,-13681.418313
7749,-6214.405615,392.243661,-13496.939994
7750,-40520.276482,-7963.556039,-15870.483366
7751,-28774.441233,9314.373432,-13167.918738
7752,-26266.881879,17222.990938,-10456.330647
7753,31079.243231,10179.602062,5402.471101
7754,-18489.283495,18186.904316,59539.592841
7755,11285.147067,3163.290990,-42099.299435
7756,50591.850551,-53128.089754,-20046.600016
7757,3725.876485,64022.733466,-20792.420291
7758,6622.603968,75018.441219,10859.309639
7759,23712.244559,22190.249906,-16916.305187
7760,5595.060991,19601.222159,-4711.029709
7761,31919.012357,53527.605793,-34204.012544
7762,20422.981866,19794.812791,-36181.308823
7763,-8601.863024,18002.200054,-79818.506323
7764,23138.764850,-556.261849,45146.821141
7765,11356.828746,-1944.453333,-49237.836868
7766,-36620.919272,-9197.726811,-2516.681917
7767,-43804.527155,-13635.364436,8666.323049
7768,-26499.140529,-41888.675142,111.078960
7769,-66358.705961,21811.216369,44771.326402
7770,30444.093630,-437.621061,56883.049863
7771,51698.353224,-733.965748,14294.752296
7772,15921.846192,9245.611470,-50526.859201
7773,23347.143116,-981.051838,28227.248565
7774,-38994.478969,-9403.568676,18444.343092
7775,-40807.369841,-20537.063318,42690.928326
7776,-19638.077029,-32830.550580,-25832.194120
7777,-18765.451758,271.300760,35589.416739
7778,63460.292400,-33654.554241,-35347.637320
7779,10520.397011,-555.259911,30817.249312
7780,5605.880288,21206.573740,6223.323964
7781,39712.370700,-18284.903707,-43401.365676
7782,4098.151137,-40092.662708,7765.399217
7783,-25.893697,17977.258523,11654.860511
7784,18085.501341,-17011.219332,28057.049229
7785,3103.580103,-9693.290981,44864.554243
7786,5528.073991,1428.878580,-51786.697006
7787,8611.900703,21240.407563,-66202.575595
7788,12895.344022,-5070.857844,36874.111787
7789,28680.187738,27577.602734,-3639.898094
7790,32884.239421,24762.164507,45835.849189
7791,10906.054388,13602.941320,10822.302493
7792,-9696.517841,6411.757135,-76822.841527
7793,-29801.218878,-22041.685364,1243.796550
7794,754.889017,11179.658708,70595.813797
7795,17584.800161,6065.328052,37130.872315
7796,70069.135486,66213.810774,17232.961695
7797,1697.117738,-2548.582347,-17123.081271
7798,-35559.150972,10482.574457,50019.765604
7799,59307.217261,39973.385715,647.346578
7800,-7036.442184,2344.947265,45673.948914
7801,-33677.546893,-18826.683712,11307.707996
7802,15250.114084,-27518.128547,3604.042633
7803,30105.167068,41967.902202,-28675.884816
7804,-46330.052083,-23540.011873,9683.313885
7805,-39834.657479,-9696.940029,-28887.856301
7806,9881.676993,-24377.396661,50454.717596
7807,15413.790394,-6239.509908,-16234.034081
7808,34990.779734,41108.555412,24344.225603
7809,-46186.297654,-40210.197506,-7466.493852
7810,5414.643857,2625.096652,18110.361790
7811,-5506.982465,2178.206301,-52727.266064
7812,31821.389335,-15981.924764,41272.681607
7813,8228.697175,8546.634023,-38381.003162
7814,-46340.337250,-527.130284,5828.396127
7815,45619.369974,23590.890464,23026.507698
7816,-11625.454859,-16400.892343,51090.334425
7817,-15544.794989,-2451.158253,52678.301663
7818,23673.004050,-25692.831769,14910.072259
7819,29470.063177,-19701.427109,10464.946830
7820,7674.616260,-3128.046205,-48274.282225
7821,16891.961305,-30179.596173,2307.502520
7822,-16470.788884,1077.432384,15582.366321
7823,2214.868722,-17500.372882,31672.382610
7824,10248.907033,-9725.405178,24000.883120
7825,-42607.316913,61693.190438,-4575.415141
7826,-27069.478250,-56578.744388,34540.743092
7827,24375.441507,-3464.349981,-46067.441854
7828,31721.953292,-5389.344323,58757.894179
7829,-12533.071934,-1678.861712,39936.941168
7830,33142.179368,576.576013,-24602.496951
7831,29798.850201,-32363.887015,-9741.464461
7832,-44640.290660,1105.707369,-7889.470373
7833,-1762.801665,24918.634627,59192.897384
7834,52106.755046,-56968.150064,28674.648597
7835,11398.528609,33723.105041,-20602.768714
7836,-1376.803901,16491.731521,-43930.293939
7837,-24113.993969,31896.694413,-2075.483478
7838,-1389.731614,-30217.219994,29088.964052
7839,-27546.820783,103.756994,-18003.929801
7840,-14050.309238,-17749.647772,46090.159289
7841,-39523.417142,25759.540940,-40821.007282
7842,39367.143795,16733.904853,-16282.747996
7843,-5823.733794,5275.087779,-68411.624263
7844,64337.278782,25103.947654,20007.534984
7845,-34472.724990,19299.504111,-23220.701241
7846,-18497.994509,-52550.894273,20046.829293
7847,34787.957434,16597.332330,-15258.104951
7848,-11022.968321,-27811.678076,-31852.109605
7849,25864.253356,-46241.007702,14280.263301
7850,-2530.980584,7941.240559,30530.681017
7851,-52831.301939,-22953.069019,10035.046888
7852,-17552.693027,-19262.096476,-6553.248785
7853,13081.265080,39509.153620,34111.439426
7854,35843.376185,-17521.182751,-498.988023
7855,13187.437491,19134.015100,-27609.731817
7856,3248.895975,48735.694878,-41884.623295
7857,15417.848521,-50866.606632,-354.461555
7858,8496.097067,-12404.166243,-56247.420392
7859,-17288.945708,-55291.228461,13286.831729
7860,8325.593814,24155.294285,29799.358635
7861,21223.228939,275.843096,31058.396572
7862,18127.416790,730.435801,-46375.647747
7863,-44205.143338,-35389.262342,44649.719882
7864,10628.243878,12883.802009,38807.718107
7865,-43573.178050,30506.991664,-8014.594341
7866,52774.114790,15403.433256,-40586.873939
7867,40186.250054,32431.237493,8522.100727
7868,31722.705011,14577.500657,24910.571576
7869,11230.531830,-6937.275632,-56183.765271
7870,-16445.712489,-15312.778884,27990.687420
7871,-14584.830489,-21253.431726,41964.069336
7872,-3617.585322,13700.133931,55170.952819
7873,-4236.260880,-20002.207760,46740.574763
7874,-13276.612491,19784.169591,24788.636852
7875,16710.152524,5260.715378,73188.843712
7876,-18066.196265,-17166.730471,49758.610752
7877,2255.450647,-4574.966035,42868.419476
7878,37506.671144,21490.339740,1973.447544
7879,21242.666447,38882.558774,12744.910751
7880,9824.800298,-27361.302039,37946.835678
7881,-12531.859125,-49479.547178,33840.478775
7882,11844.800219,43111.035130,-25682.737312
7883,-46528.545909,7296.412846,1610.949228
7884,11469.838532,-37990.189875,37817.522483
7885,55686.573115,-63432.555901,-29583.843469
7886,-7807.323930,6683.200416,-35189.676490
7887,-11544.441751,-43114.533185,-15502.916754
7888,25093.253742,12346.788994,39227.136961
7889,16277.329186,-1072.242329,9839.344024
7890,-26039.979126,-9816.155358,-8399.850283
7891,-17347.726203,46572.234986,35037.975913
7892,46371.079912,-18210.736367,20556.040500
7893,-19253.596966,-28243.061839,51087.913458
7894,13769.932828,-10585.843596,86540.311655
7895,1257.240566,-6994.899437,-61420.617356
7896,54010.598867,31050.996375,-4005.865625
7897,-31116.534482,27426.556312,12897.781582
7898,-33983.962480,-55031.469361,8715.618413
7899,22832.855569,13738.108515,10434.795426
7900,-12605.609834,39546.881664,-41762.346484
7901,8845.540728,21111.032532,-11839.693411
7902,-15382.985276,-24627.389172,13859.545697
7903,-2678.598638,7608.805411,-38052.250723
7904,-16560.009250,-3890.487517,-40549.634739
7905,19400.394856,3579.860309,52687.411625
7906,7615.866026,-24610.996207,34502.615386
7907,19976.439899,16607.610306,-838.729057
7908,32344.418712,27345.974509,-23760.468325
7909,16188.846080,31141.130978,-32231.135503
7910,-24740.216168,-2019.736125,53347.263459
7911,-16316.116578,-19179.378454,-27107.663165
7912,10821.436099,-28049.684913,16820.214885
7913,-35877.968803,-26331.530439,39875.896109
7914,1356.708473,4761.432804,-55755.474229
7915,50524.734964,-8066.637035,3478.276209
7916,-3486.713829,69192.616609,5180.269135
7917,11834.789354,-20288.354256,29379.585404
7918,17091.830502,-25519.720296,-14283.477312
7919,-9854.096957,11713.478843,52176.831664
7920,-13006.562425,6704.107271,-61223.305990
7921,-3852.975453,-3535.540492,-62671.260518
7922,5967.370918,-1635.616423,-24833.578594
7923,22621.251170,-14694.935126,-28039.434645
7924,4566.877241,8096.481907,-48266.860653
7925,-1717.378102,-5313.946910,59656.127869
7926,-27671.329414,28943.549249,40579.396314
7927,24011.996920,20114.719488,-33171.310464
7928,29416.148036,-57646.487830,-6730.831901
7929,13209.406328,18373.015332,-12090.098559
7930,-23393.686026,-16855.197359,30771.563960
7931,54147.122340,257.595004,39247.270932
7932,8485.558739,-54350.884347,15191.812344
7933,22807.954221,-26767.533765,68501.802295
7934,31303.164949,-31297.669101,-39587.598702
7935,-11006.058546,28233.158848,-6948.705790
7936,-4987.096691,15762.104984,-45112.774567
7937,-44618.635377,-26474.163488,-12063.653214
7938,-12280.212483,-16805.754585,29979.634603
7939,14905.222644,-17915.303589,63383.725716
7940,-22088.120785,-24489.126884,27465.638483
7941,-4264.509948,2448.319645,-12781.516623
7942,-25603.663165,-43129.815379,-2696.864252
7943,20422.354390,19169.803209,33429.304039
7944,-2224.842553,4983.684986,26538.929678
7945,-2840.139964,9564.638585,-40446.826925
7946,-49267.645137,32910.893609,-21122.736479
7947,-33857.874797,-4001.725102,-15054.759455
7948,2599.361544,12517.151543,588.446012
7949,-25787.302131,-19666.614047,-65429.709787
7950,-16596.984413,26154.218303,-3556.754454
7951,-51401.374403,18874.892020,-38524.835899
7952,14730.450751,-31751.576804,16160.538982
7953,-16937.024200,19703.082634,-33879.762026
7954,-9512.138191,-24899.203103,-32182.540925
7955,-30823.370392,8475.509547,48493.968768
7956,27942.636082,7035.057389,-36384.996632
