particle,pos_x,pos_y,pos_z
4618,21199.414294,-48633.053311,14975.833163
4619,-19660.324241,-2725.632033,2699.646151
4620,-2920.896865,3343.032334,3218.071769
4621,17824.099245,8419.546194,-38849.461228
4622,1694.906623,-21542.995977,1354.495073
4623,9390.312216,27797.605102,-1882.165456
4624,40850.163797,-8927.738229,2736.329907
4625,17491.655487,-5616.807744,-16087.273777
4626,237.329101,-11615.526746,6728.500283
4627,-26572.387828,-15597.415092,6900.545863
4628,51042.948302,-3199.258181,41136.363477
4629,8166.081404,6487.538281,4778.993291
4630,-14824.449161,11816.827678,18641.514737
4631,30769.558678,-13650.187392,-372.024301
4632,-8899.056281,530.315003,-26087.189432
4633,4668.425118,2087.466301,-26109.785484
4634,12596.080105,11962.783413,44575.385048
4635,-1117.732014,1854.835424,16134.324519
4636,5376.929191,7707.913532,5113.705547
4637,22945.641400,-10150.518721,9608.625368
4638,-8740.012387,-6131.473038,45608.373166
4639,-21.932171,-28508.421000,-3918.400400
4640,5555.024054,-14128.952070,-28678.415111
4641,-19210.976934,-26862.015062,-30945.363358
4642,-10572.730363,-31823.276081,-33496.001167
4643,5435.724155,-1065.160300,-2625.106687
4644,898.168075,-21640.147044,-18930.373966
4645,7485.435003,30206.341137,-4614.712904
4646,6589.232425,-5924.581131,-10421.552311
4647,9114.822116,-2202.288193,24183.754484
4648,-41646.038525,-9935.526301,19355.910824
4649,-4303.443639,3918.703974,-13441.971912
4650,26142.765470,33274.404190,33210.502023
4651,4915.789770,-13662.655150,35859.897138
4652,2585.537685,-381.043164,-7540.782695
4653,19007.275404,17416.184524,10945.372756
4654,24479.514304,-5463.970007,5709.501308
4655,44240.634005,-23728.179896,-10691.617361
4656,11578.827101,715.000876,-669.374483
4657,-6110.849016,23721.683723,34920.095975
4658,-2893.266428,-21492.874583,-38335.121009
4659,-13661.068510,23138.102182,-35829.351590
4660,20614.218494,-32383.733837,-7397.583135
4661,-31116.878038,-20348.869585,25175.741468
4662,13196.307046,56406.219981,-5504.924822
4663,12789.573962,-3988.003662,33982.901449
4664,-12672.160927,-10573.275835,-13912.316217
4665,16824.011113,-1196.537802,18288.989377
4666,8694.720916,18428.161622,22395.565364
4667,-12696.331202,-15111.997389,47331.515668
4668,-20906.202082,-14504.837220,-43174.435817
4669,687.201383,4443.545778,39954.900146
4670,16175.570534,4287.276453,33864.351981
4671,-20784.835656,2786.167268,-28685.338628
4672,-18331.846395,10166.785687,12178.474163
4673,-15513.649878,-3408.883898,-4177.716643
4674,6290.380514,24662.911691,-45344.379023
4675,-30449.484774,-16281.093859,-63.377674
4676,2648.640396,6153.683604,-2885.412591
4677,-27604.809886,-27253.810078,9953.310006
4678,18187.778163,-9162.347395,36450.352093
4679,10001.518952,-18570.703867,47790.148199
4680,-20554.474733,-31796.086870,-23470.661769
4681,3424.402856,27132.346376,5513.756495
4682,16041.712131,-15408.542952,20120.853553
4683,-46735.291884,-5088.005097,38785.099521
4684,-11710.823301,6139.697807,28521.488589
4685,423.834691,4081.920691,40731.265574
4686,54156.669833,2558.124356,1004.305062
4687,-29402.561393,5846.044421,26382.641176
4688,-6639.010816,10163.476166,14528.753572
4689,-10224.008287,27201.213956,-36542.341930
4690,-20330.164383,-4604.425808,-7795.922566
4691,-16919.438174,7129.645067,9731.505260
4692,-32495.596671,13889.764080,2486.061765
4693,-20110.358666,23434.504936,-30105.262812
4694,26713.878751,8679.743454,21061.803968
4695,3714.270925,-28642.530161,-8511.046775
4696,-709.901563,-16114.120536,36820.714891
4697,-9323.848808,24901.628584,-6873.938347
4698,-4289.232218,18451.799489,-14969.624582
4699,1491.744851,-7283.164698,28420.033668
4700,18494.639316,-24752.629061,-17970.699357
4701,5892.201846,12026.976591,21299.722742
4702,6973.987340,7441.065259,-24455.872016
4703,10660.064528,34570.146860,16591.913880
4704,2441.475662,20581.138440,14264.678396
4705,12263.928839,-22802.647566,23966.321552
4706,5193.682987,15600.378813,-19856.914959
4707,-20937.635877,-33783.367514,-6755.256986
4708,20382.265368,-20221.735049,23942.102826
4709,-34706.046659,7216.409342,7115.713735
4710,-28269.555342,6770.808605,24286.320449
4711,-16600.457784,-350.260530,29332.728611
4712,-31295.931294,-34911.728119,27664.775161
4713,12006.907752,-42325.366939,19645.089394
4714,24463.624799,-23240.335070,3969.315888
4715,-41382.386615,41156.387338,-7456.120940
4716,17171.168093,-31284.537574,31865.701911
4717,10370.671692,-2010.830243,4233.941477
4718,2878.539068,20280.765628,-32402.726460
4719,31246.361545,-11004.784363,16607.971792
4720,-9754.482926,-21690.674935,19812.974217
4721,-8068.322157,14721.431249,-52721.589106
4722,-15969.280839,9040.063435,36756.839851
4723,34912.541970,-10680.208828,-42921.560058
4724,-25160.265641,-7238.584097,26076.295090
4725,10990.024666,5212.890906,-1917.178469
4726,11662.206019,8949.371203,3536.014082
4727,-25010.131344,13844.038538,-16055.414549
4728,-32092.586394,-18493.028325,5591.771047
4729,-7033.239501,-19817.775293,5191.015430
4730,18222.280479,-7614.638438,-33147.471912
4731,-19844.032444,-4609.028779,6975.356231
4732,17459.528026,32749.410154,-223.896781
4733,11765.246505,-50485.447024,1744.472426
4734,8423.833541,-4234.994026,-20942.591890
4735,6790.231321,1053.871312,-12800.085931
4736,-4547.500232,1115.772547,25056.844351
4737,-2140.502621,16078.399565,-36754.079502
4738,-28747.903598,2060.787818,11540.912824
4739,6143.699729,-25590.971980,-6148.650405
4740,10702.134306,14198.434895,-43223.820077
4741,13655.303051,38064.677267,-15088.615045
4742,-35985.870491,12756.807135,-8317.254290
4743,-21129.955728,-36083.186397,-17024.343949
4744,49229.665387,-4078.926391,3936.132749
4745,2187.022500,35916.852322,-19857.080178
4746,-11545.751979,-14313.747894,-6362.337742
4747,43238.155814,18747.722649,-21231.468111
4748,2499.896376,-16871.814279,-36646.894220
4749,27307.882892,1380.478053,37067.832156
4750,18814.995741,8737.211560,20546.978838
4751,-15621.409310,-25563.885793,-6371.993254
4752,-13096.394879,7684.853347,28702.551474
4753,18228.216844,24830.334356,-5790.588201
4754,-54229.616896,-13185.114020,2208.197339
4755,15043.718543,11721.255798,463.354536
4756,17517.428875,8349.575060,4944.352180
4757,24451.918612,-23569.692442,-10842.179655
4758,-6820.396621,3440.691627,18721.782694
4759,8323.484280,-9326.823385,39089.426375
4760,32113.388508,-33369.448881,-7613.974139
4761,-26946.484080,-4069.689208,5346.165764
4762,-43888.099331,3318.254621,-27795.641363
4763,11132.314541,-1486.078296,11168.900334
4764,2974.449219,-4241.219903,40736.609712
4765,-13764.047801,19856.923640,20265.615435
4766,28057.408141,28634.764933,2662.246816
4767,32528.072235,775.288671,6091.446940
4768,28439.450711,-15413.778370,-21980.024616
4769,-2062.092002,-37750.590396,958.298795
4770,-5317.611302,-14656.674565,-19731.664206
4771,10195.438063,6945.130569,-20445.057248
4772,-14693.099008,6907.029904,30947.874153
4773,-18822.029509,-20877.039394,-34650.398572
4774,-17668.284450,23315.777076,-5625.227375
4775,-6976.059181,6994.420445,-51318.365388
4776,28097.241970,-11226.832696,278.357749
4777,-12768.738042,18280.745730,-29331.252708
4778,13819.093407,15466.563107,-8491.517472
4779,-10127.996704,2779.503850,21274.379257
4780,12664.997583,-11390.200636,42599.651313
4781,-16857.671198,-26571.230859,40950.165726
4782,-792.034395,-44961.366069,-3314.026631
4783,-2953.659899,25335.880600,-11737.914036
4784,14032.249294,20011.206564,-43763.397514
4785,-17219.079821,9582.214527,26746.418295
4786,-18835.028701,17872.763279,17479.466892
4787,21105.914886,31742.235273,-20981.391971
4788,-6194.203865,-11512.100203,9008.297446
4789,-10092.159692,16817.393363,37505.188804
4790,-7802.916930,-19067.538041,-663.316462
4791,12515.921772,2489.913437,34816.165101
4792,2.589980,-1222.104258,19345.852435
4793,11228.944208,-10637.056308,4494.373343
4794,17540.741845,25254.762915,19074.541712
4795,-32282.028146,-12885.613365,11104.400279
4796,-17369.762724,-664.409296,-8100.592312
4797,20067.710089,-2239.895351,-5430.677015
4798,-7989.032679,-18381.320055,-4151.044473
4799,16343.446603,5562.343022,27317.253318
4800,-13924.512014,-14013.627120,8673.566066
4801,27833.549000,9323.037079,-19455.224929
4802,24720.478029,19650.541110,-21136.363245
4803,4095.691768,-13493.306585,2974.815518
4804,34593.837711,6006.999080,976.891897
4805,-20389.324814,7777.973850,-49773.082053
4806,5995.838944,12742.309550,-47227.296157
4807,34893.194457,-34206.315123,-41122.947433
4808,6808.201810,-2887.993891,-41884.437783
4809,-7306.010833,26367.462332,26301.557921
4810,-6905.670454,39297.162079,28453.344016
4811,-11154.038034,12970.796512,29325.285896
4812,-15782.893521,7728.742072,16197.114538
4813,-38149.406210,52682.476609,477.096306
4814,19488.983532,-7630.632459,17380.342539
4815,11456.080690,-22933.565777,-2502.077760
4816,5025.074357,32378.296660,-29895.635850
4817,38045.293342,10895.885860,-29899.023000
4818,-33716.824447,10011.632086,-40479.031178
4819,31824.969229,-35217.590591,-6846.043865
4820,1677.779797,1432.117725,20279.680804
4821,-1438.947647,6365.656930,-13306.325973
4822,2399.176597,-1883.651352,-25251.254125
4823,-3042.005679,-32698.107431,35970.221244
4824,-34110.628186,10644.946135,-13737.932184
4825,9049.622930,-4111.060010,10045.420361
4826,4808.819092,4037.712731,11683.000363
4827,656.862613,7949.188237,2206.884440
4828,-7387.601240,-8830.128135,47551.920758
4829,10615.821089,-27163.155262,-14112.480613
4830,-14593.693043,-16306.038216,-32561.031536
4831,-16745.843631,-2165.615014,-3031.617754
4832,-8894.521494,4554.983534,22350.536544
4833,11273.469550,33093.283200,12996.090898
4834,32827.876234,-10416.944334,21351.057911
4835,-6204.818875,-4474.938217,-10131.035396
4836,-9030.351720,11585.691237,16097.522901
4837,-16806.038575,-6950.656068,43298.116154
4838,-24086.957041,-41616.441305,-1216.275101
4839,11707.603111,-6696.410418,21530.430057
4840,-12783.859940,-5874.934269,-39583.261593
4841,-20590.851249,-18018.303108,4556.602851
4842,-14269.261471,21556.451756,-26362.206494
4843,23459.524917,15325.630151,-9341.466923
4844,-3915.897742,-26908.013151,27263.707400
4845,-18424.598332,-19991.855421,17031.520588
4846,-1790.767500,-9601.327964,-24972.221197
4847,243.565574,-21235.142923,-538.607760
4848,36444.036128,-8037.580274,-36807.809543
4849,-5277.720675,20897.442568,59710.999115
4850,-3102.958102,26878.776289,10058.002104
4851,34692.583023,-17655.115173,-7399.103501
4852,-17080.078400,-2409.341325,-16027.940134
4853,43614.642620,-1472.399095,6222.933315
4854,-175.595782,-3438.229500,46942.671744
4855,-38082.678224,-7882.680869,-61118.189617
4856,29232.856375,-6006.462030,14074.237488
4857,-14395.768834,-19440.882413,20762.878903
4858,1763.562249,1967.956932,46958.776401
4859,19944.187776,23941.224396,-10259.412205
4860,-13183.027980,11989.218995,-8448.038095
4861,-26164.484929,-17141.369686,-28189.044565
4862,17457.802190,-43523.551346,36060.444780
4863,23418.517562,-1436.653962,-8046.738982
4864,1664.557269,-12331.550101,-26190.621036
4865,6217.078439,-17262.990720,20561.993164
4866,1136.263462,22996.988253,-10915.062517
4867,9706.105594,-14081.634831,-32263.395409
4868,22904.123827,3543.750024,-7530.800434
4869,30250.194858,-37152.798730,2147.536162
4870,15687.410930,-7230.256831,37287.873811
4871,-2020.896659,-4571.455050,28090.187569
4872,-3087.460831,2996.581504,-11857.396723
4873,-13802.998358,10506.227646,-25563.435902
4874,-15480.431059,9953.345099,13817.070316
4875,13958.208382,6874.481369,19996.089859
4876,-32052.224410,5032.971512,-11540.240079
4877,-2049.795886,6449.744916,6049.379665
4878,21206.272444,1187.926546,-15933.976328
4879,-9644.178518,-20338.442897,3772.182247
4880,-10426.207940,30624.182180,10817.102247
4881,-21948.118574,-16218.936135,21579.810206
4882,-13178.513444,-17047.558704,-32022.613462
4883,-18783.952041,22199.756538,33662.604491
4884,17434.253914,-15469.714547,40093.790332
4885,-5737.450053,7626.068705,-19820.615079
4886,-22087.022224,4157.573934,-17058.931835
4887,-1718.331174,15967.079291,3470.998738
4888,-7058.243584,-332.987295,-26167.049833
4889,-18267.831506,25520.433582,-2739.426047
4890,35361.916003,-6109.047865,-55822.204572
4891,-21869.526831,9749.896905,-6396.348799
4892,-14557.826247,19591.696002,-38.596728
4893,8521.520330,6383.843121,31888.886021
4894,5155.979360,-24947.447328,5128.278981
4895,21446.643548,16906.734516,27491.137660
4896,-27059.834246,15750.639123,10785.265243
4897,-8813.608157,-23806.324367,-26668.537454
4898,15687.217476,2913.335552,-35378.413517
4899,-58.666134,-18750.989040,15929.730553
4900,-1317.257579,10444.747306,9958.377215
4901,5868.717708,-12119.104336,23819.348393
4902,10599.941016,11746.607428,39701.596271
4903,-8943.642525,13487.243536,-10160.209697
4904,2082.703939,46218.588334,8136.127773
4905,21684.557163,13634.517161,18285.664261
4906,-12579.838687,13716.074209,28918.782396
4907,206.617914,2776.751068,46378.113640
4908,-17244.554642,-12880.725856,7826.887282
4909,19445.523359,-6387.558325,-16026.391500
4910,-7736.667231,-344.685942,40993.958327
4911,-1566.593504,7080.839878,15101.729928
4912,33653.819615,14377.890527,17392.820132
4913,-31190.733862,18526.066773,3460.650052
4914,-20007.311321,14703.737435,-1422.925388
4915,28238.678967,30772.342038,4314.776362
4916,-15311.761524,-11011.734704,29605.753075
4917,-14179.549547,19905.002342,36241.563391
4918,29059.691396,-30989.278029,1889.549732
4919,-32252.653673,-22324.616432,26273.206316
4920,-7676.701636,7492.921163,-34173.560395
4921,6611.584033,-30666.481252,-10784.623296
4922,-21861.665766,-8267.438912,-12985.201372
4923,3965.671382,14412.917317,-51395.666515
4924,19987.264526,-9894.913417,44388.623116
4925,-4565.677994,21574.643810,14196.277183
4926,-16780.862937,-9790.843034,6392.695273
4927,1186.166641,3040.155569,-49447.709173
4928,3209.559991,-36920.779920,-35739.805389
4929,7577.322535,-14491.013697,41896.863709
4930,1264.826303,-4343.352219,-14168.041693
4931,4252.776363,-7120.560915,41313.743979
4932,-14591.665736,16332.313640,25554.128861
4933,17917.576205,-11827.819872,19480.787383
4934,9327.899130,-13710.383008,-32871.082311
4935,1776.790955,18975.457486,29423.619244
4936,-5714.576774,-40757.241944,-32268.695709
4937,-11850.731793,-4620.214082,18705.446361
4938,-4436.795155,7119.911914,42598.514307
4939,-19654.176464,15387.909330,23447.578583
4940,15886.992975,6498.276723,-6481.700570
4941,-2822.862874,-8884.563403,9672.104422
4942,20469.034512,4702.989999,-9572.792680
4943,-11467.823685,1172.400764,-23226.277299
4944,-5359.370562,45053.508417,27518.572132
4945,-15227.355988,52092.238191,-1457.935224
4946,-7074.178978,-9749.367155,-23978.251250
4947,20838.740814,6723.979466,3845.614080
4948,-36060.824274,34800.977745,-5445.197512
4949,-13445.513779,18956.507412,-35978.679083
4950,-5125.992597,-28656.863429,-12695.431446
4951,-19027.639919,8870.345737,-26273.513675
4952,8138.673245,54218.717011,14137.741085
4953,14230.844049,36095.229341,-8006.127801
4954,19677.548133,14632.460063,-26367.415699
4955,4630.535112,35943.193107,30768.136826
4956,5153.417102,8749.582708,-32118.135563
4957,212.703499,12529.365319,-42954.825308
4958,21227.596997,15768.344956,-25745.039791
4959,9769.382613,12621.642692,32835.991047
4960,-47092.801072,-13631.524679,5065.641028
4961,7294.923475,-24447.082580,15393.978265
4962,-4096.436334,-13151.504908,-18562.831178
4963,3406.964274,-29017.978927,-17513.392115
4964,-17936.982396,10165.458690,43371.515845
4965,10169.174558,-98.750713,4578.267708
4966,20168.024454,9291.441911,-2280.141679
4967,-24290.766860,8735.228601,-9178.930746
4968,-11295.069758,-1794.955228,31179.016265
4969,16579.157592,16969.080647,-26404.751518
4970,-12479.956191,20220.768593,6010.661326
4971,23685.161053,22438.168013,-32988.405207
4972,3050.385043,-41068.924593,989.426233
4973,13069.049711,-20407.656588,27438.688044
4974,-18455.275778,3722.012608,5172.568077
4975,5046.710570,7299.861247,18475.002549
4976,24312.322417,-823.159629,11015.576466
4977,-11800.319874,-1774.993821,44439.217597
4978,-12392.706718,9983.302411,21189.485793
4979,15721.146496,2293.481000,-31455.099404
4980,-304.745759,-2449.248880,34255.964427
4981,-6964.365941,12818.371557,-37365.501047
4982,15718.085566,35025.869447,969.558959
4983,29584.242681,-677.189083,13591.408741
4984,-4771.465926,16884.902508,8453.991771
4985,-5060.698865,-18653.965516,-29816.873866
4986,2639.006254,-19003.537203,-52576.420489
