particle,pos_x,pos_y,pos_z
3588,-18088.168771,-24972.330895,-26475.583773
3589,-12949.358345,18138.436803,-17258.551900
3590,-25346.239338,58419.900118,-24039.819991
3591,16419.786951,22356.778771,-43011.773537
3592,5866.669513,25111.641638,-13401.253388
3593,-9690.608950,-7617.420290,-13987.711123
3594,14113.042482,-5370.943540,-9995.523900
3595,12366.476726,4839.771058,38623.489415
3596,-2417.486073,-6834.805040,-8427.338593
3597,-13716.756386,14287.686872,23318.000271
3598,14263.337662,1203.925777,-35711.282881
3599,-3228.394709,-3197.817691,36884.945042
3600,-7127.015955,-832.263487,13823.975394
3601,-23381.563974,-4290.562029,-27098.807329
3602,12659.072500,23712.862499,-34282.930339
3603,16025.527391,2193.517404,-18178.073604
3604,23750.266285,29579.476058,-25983.344343
3605,23123.790319,-13698.331112,-17560.060512
3606,-25796.946156,29638.983777,22740.294941
3607,8338.612796,-13308.560375,17525.855884
3608,23777.054350,29405.584885,-27729.607126
3609,-10715.150411,19694.098620,22006.970565
3610,23490.295704,5875.198645,28610.445197
3611,-7768.635315,-17702.514095,-36054.376867
3612,-11259.206551,43025.331122,-6746.911653
3613,-11075.944543,-25903.262567,4182.049224
3614,-1159.517043,-433.186527,-14792.745484
3615,-6400.766814,-27502.635638,-48555.729530
3616,3895.089589,-6467.319859,39070.219503
3617,-19500.114175,13069.005620,47939.814824
3618,-29218.783185,22672.394387,-12718.297913
3619,-2694.593460,16845.668933,36965.121694
3620,-11124.380322,-31895.701578,24570.004150
3621,15628.244668,2414.509533,49070.476033
3622,10924.848420,-11156.478736,-9089.871339
3623,-513.841809,-42278.441092,-38323.004170
3624,18329.859627,15043.023673,34993.295493
3625,12654.253190,17648.116755,-6521.876137
3626,-27589.828858,45641.126325,-21758.666860
3627,-18781.993502,2662.989675,48052.549353
3628,11459.246526,27291.493515,-4245.869496
3629,33974.124385,3331.528745,-22256.866020
3630,-28035.204558,6862.640306,-18052.320152
3631,50992.456592,27298.136746,2939.530024
3632,-2318.839777,-15971.618101,34397.222674
3633,15124.349542,-32345.629698,-107.330171
3634,-24710.817556,12531.161062,4305.956503
3635,1291.921982,811.883119,-20281.422499
3636,18778.897557,13641.923730,-1620.674663
3637,49386.686258,-20768.375339,-9684.198640
3638,-5305.606901,7123.996123,-15327.863180
3639,5397.675768,-36056.169797,-5266.649849
3640,-5593.710294,11602.858833,17800.934591
3641,-1366.620255,-15354.704591,21973.088313
3642,7979.892852,-16006.773575,12131.929158
3643,22933.199059,-27976.346935,-13537.065705
3644,-335.978320,21082.993429,39761.731233
3645,-16710.606533,-30247.358910,40274.953716
3646,3545.733618,-16030.248489,26703.304839
3647,-5122.297638,-2482.119943,-42708.053177
3648,-42609.047502,30528.054641,12348.233565
3649,-10738.516293,-579.117845,25719.652538
3650,-9735.584660,34524.541437,-2092.213839
3651,40410.092740,-27611.739986,5712.589688
3652,-12265.825930,24775.360527,-42763.277272
3653,-26574.647740,4476.212857,-8118.254271
3654,-21663.348259,2457.499143,-31486.573305
3655,-19463.392313,16853.932778,-52014.423936
3656,-27605.276013,-17291.646731,-22312.412985
3657,-4339.430046,10297.954071,-13066.834014
3658,8439.040007,297.953108,11913.502557
3659,-24352.098400,27120.243299,-25952.310019
3660,-30248.725552,-2734.629059,55081.528165
3661,1003.635625,10188.166277,-24687.292647
3662,5221.496737,-6959.656552,-24933.584737
3663,-1819.234128,30150.257480,15789.476347
3664,-6173.319221,-457.168149,-38123.111490
3665,17270.487227,14138.136578,38648.993623
3666,49746.988673,-784.331581,-42087.854231
3667,27499.875869,-11702.493165,26483.947945
3668,-5645.150264,1509.352155,51002.078184
3669,-10392.394285,-8335.572742,-16541.943760
3670,-11159.918572,19077.415434,49818.096395
3671,-53840.122705,-36442.092305,6473.677090
3672,-5626.313396,16942.495350,30560.089595
3673,-12438.794397,-14945.863516,-75290.668568
3674,22625.099581,-40692.668551,25865.250629
3675,25869.157834,-10409.698754,-14513.018359
3676,37784.449698,-21573.052912,-20598.119301
3677,-27373.725439,19303.192289,-32221.798466
3678,13136.509747,16361.981474,-36986.363315
3679,-38743.910691,17349.541908,31708.898285
3680,12418.391594,-226.116396,-3555.987381
3681,30848.375688,-8728.497936,-6703.759413
3682,-18963.836397,-18298.261649,37122.760556
3683,5242.541574,-5170.608099,17462.881331
3684,-1242.453832,11414.660381,-13265.744458
3685,7314.058953,-16627.383127,32511.753321
3686,4024.724096,-8397.620914,-27110.637018
3687,7017.331997,14160.031707,13427.824471
3688,-3700.540475,-16784.651780,-6852.629405
3689,-14846.338910,1449.141644,-56410.053173
3690,51958.676066,-10457.027076,11848.520023
3691,-19941.840660,-28265.083017,22720.949035
3692,2990.799525,-19687.606054,-11223.919696
3693,-11147.865087,-57464.219289,-21862.188443
3694,-5808.371342,2875.266194,7254.500180
3695,-9492.919073,29536.673602,-29775.783115
3696,7004.801162,17594.269802,-8314.645428
3697,-295.712902,-10083.355450,31884.848921
3698,-21551.171931,10570.122383,-14985.883675
3699,11588.307895,-10544.668347,22004.261146
3700,-6208.387207,2947.587857,6247.186290
3701,19410.463378,22555.522641,-23234.572414
3702,-12907.331829,-18435.423473,-27573.667227
3703,37149.357386,-5198.169498,35867.602947
3704,-4479.145653,2721.754817,22613.873917
3705,-18272.203082,-44297.621081,3219.785379
3706,24159.692252,-24907.193461,-38697.514786
3707,32314.264906,-26222.164167,2347.463731
3708,5859.366542,-108.351066,38092.229644
3709,-5785.177513,9552.413398,7402.738297
3710,18392.611253,-6132.318031,21980.197405
3711,6648.278667,41407.635794,-24637.322439
3712,-37396.715555,6413.820875,43087.252134
3713,45776.727083,-42407.440413,16771.819893
3714,1443.320666,-15508.831321,3296.060156
3715,-7341.727646,11468.885489,-28364.019532
3716,23081.553117,2552.406251,-24544.607906
3717,911.317926,-4219.689784,-31627.052978
3718,13941.123946,6765.059160,-28247.843447
3719,8070.520467,487.142819,-17328.527203
3720,37639.768402,-8456.338502,-18173.856665
3721,21993.064062,12806.635992,20873.653240
3722,16407.819561,11968.936929,-29981.617091
3723,-1029.332584,-19411.872689,-39545.613638
3724,-731.581978,-8014.692052,-10321.050551
3725,-6112.118001,57168.984670,-9938.174139
3726,1245.114544,-23061.702884,7428.557544
3727,-17367.414669,59512.019053,10808.323303
3728,11379.621144,10666.284395,44971.551518
3729,-3406.030324,34235.250378,-40937.100284
3730,46172.685002,-4191.906708,8071.888749
3731,-3191.038123,-28570.353728,-21160.072728
3732,-6872.461090,6544.519421,-18043.598047
3733,4659.747739,-7458.700688,-9988.372016
3734,-24472.018298,-16896.222986,-25904.947033
3735,49531.926338,-2681.264588,15353.507595
3736,7735.981898,-1989.884142,-29206.096429
3737,-3752.395607,-22045.521808,-21446.812235
3738,-15058.809584,9591.542656,21230.371898
3739,35067.355758,-4091.291530,7118.532998
3740,3399.474165,-34792.060144,-6890.818094
3741,-22117.666172,-25152.524799,47271.856871
3742,-1351.986205,13716.618256,22397.729847
3743,21020.730553,-31278.601473,-3750.422609
3744,-8305.629520,10326.522064,-25652.667947
3745,-22482.261291,-13751.334656,27809.289492
3746,-13662.775061,-46039.480620,-31737.394779
3747,-11477.694384,17123.103122,-37940.197476
3748,-54243.381858,-38461.679460,27561.780304
3749,-2223.409361,3705.671237,10456.838157
3750,-1961.109182,14330.892790,11093.872794
3751,-20313.521441,6926.868325,28131.663158
3752,-45084.348438,23816.294935,-26962.145529
3753,-55524.097152,-3667.699323,18609.151007
3754,36690.160298,-29026.760676,-28858.316963
3755,4993.165387,22543.116024,-36246.444197
3756,9864.795937,-25599.013153,-38429.460942
3757,38543.125036,-3391.962380,6110.727082
3758,21187.057163,-10828.972927,38868.081356
3759,15248.913310,26018.015559,28611.940153
3760,-6820.377635,-2366.676044,-28033.818171
3761,-23260.922103,46487.055966,5940.934900
3762,-29484.199230,6642.593299,15741.607482
3763,30234.371741,-12642.898106,-13808.554602
3764,18108.998573,-435.441869,-41251.178658
3765,47429.909595,-29169.126929,24303.403906
3766,-5814.123913,-5111.061558,-17158.839429
3767,19608.533770,-3627.246508,38452.787808
3768,-46607.060728,-29145.903836,-22427.226204
3769,-10428.701469,3060.315628,-36301.787548
3770,-1759.178695,21592.547790,21448.855609
3771,33784.082325,38421.457848,-17072.391851
3772,5308.435025,36029.406448,-8051.428916
3773,24707.562671,19666.344730,-19078.321312
3774,8039.573467,10291.070903,41781.857158
3775,-10354.375291,2304.333830,29862.294702
3776,12234.513435,5428.905840,-56460.635914
3777,9384.379960,13004.183747,11136.987991
3778,-10004.251162,-36988.130519,-4309.143767
3779,-16899.477737,23235.833053,16256.775900
3780,-6126.356202,-954.970719,-20966.479111
3781,17337.170306,-6595.308728,-28824.592736
3782,-3353.409344,-10953.833144,-15942.235213
3783,-24667.168163,-13427.516275,-2813.874369
3784,12133.912748,34830.298986,22204.236253
3785,-7663.940304,19204.945415,17888.186152
3786,-3848.860346,-49085.856984,-33060.552350
3787,5319.310800,-16744.316604,30822.028032
3788,1809.563879,-11037.130130,-14111.702899
3789,36963.484840,34525.355250,11953.727778
3790,-3706.565071,-11118.267880,55952.264063
3791,-19728.989150,-25776.856857,2755.240137
3792,-823.262209,-32201.721240,20092.348635
3793,5088.614868,37041.953528,12810.983920
3794,-6584.626714,11157.562588,-12306.743381
3795,-7917.027205,19551.199050,10090.779157
3796,-25297.813780,-10513.509045,-1346.142614
3797,21533.753056,-6753.138025,-42453.287624
3798,30081.673608,-13138.957284,-21785.547370
3799,-6893.334196,33473.694858,7471.389107
3800,-40406.863559,10578.423740,-41794.559909
3801,9724.102602,7268.063150,55995.445221
3802,-16260.711365,-12755.135297,2570.727396
3803,-5731.699361,-7230.374264,9019.600926
3804,1536.731448,38223.599465,-16188.306895
3805,9870.296712,58243.632623,35781.402055
3806,-30362.217626,-803.414066,9878.369221
3807,-10911.081287,32546.305011,-4070.258650
3808,-10554.453667,-33241.003390,32382.945220
3809,14078.210346,9784.759473,-22230.737645
3810,34251.263139,37949.796566,-11191.943582
3811,-19138.117692,-34868.451505,1182.976266
3812,30698.491371,19171.901591,-7470.026497
3813,2032.019462,20147.208747,15152.764030
3814,2975.640600,-19612.544980,63534.987199
3815,-7096.607885,34933.709853,-7289.642447
3816,10514.792091,9511.701393,19369.806681
3817,-27468.181309,-28191.755828,-588.110903
3818,28789.762596,22229.688336,-11371.446325
3819,-34200.211248,-36896.126390,-40378.900398
3820,14272.216803,16897.328099,31680.098072
3821,14228.887907,-7059.868808,-29059.574685
3822,24914.875734,-2448.864501,8973.507254
3823,-13270.437539,20909.084362,-2604.357367
3824,-14326.296024,18598.612393,-41534.522248
3825,-5999.588846,37410.301941,24739.457158
3826,11685.292933,-13424.316430,-51230.184543
3827,10090.939420,-4952.938728,-20074.648745
3828,4771.780778,-22789.864478,-11693.449772
3829,-1847.502942,-10805.868279,-4575.651558
3830,-1561.973869,16584.870284,-50211.763752
3831,14742.812788,15956.125867,-21595.946259
3832,3107.706359,12112.575596,33939.288877
3833,-28573.569020,-15409.940814,-18778.692905
3834,2554.730427,-28826.289754,83.151871
3835,-16864.212076,-3856.057432,15497.381797
3836,20904.762114,-38720.666189,9570.686741
3837,-39852.089790,7142.196071,-16288.914526
3838,6142.648580,-5303.783359,37378.788158
3839,10052.866677,-12782.982680,-18493.642476
3840,676.158671,-14379.407037,-25865.276834
3841,-27627.814431,31769.871888,-15226.628283
3842,14723.176751,21370.016146,2666.036385
3843,-2240.191190,12283.999000,-4232.506857
3844,584.692144,-41219.252656,5159.123836
3845,6817.387780,29146.857396,13876.768683
3846,-13955.500815,-35509.070088,27682.532899
3847,12370.238090,37541.551003,-27877.489336
3848,9443.169841,-14785.225123,-34444.418678
3849,-7446.742587,26468.565871,-1181.143003
3850,-13819.711303,9709.626018,21473.009513
3851,-4999.197617,-12958.376830,-47786.865061
3852,-5172.541343,22980.059842,-43010.041154
3853,-10266.676163,-25213.798357,14243.654180
3854,-13515.758253,25277.005571,-808.465347
3855,-11743.160942,-15556.592789,44220.849190
3856,14388.087299,-47414.949369,-13529.989061
3857,151.435424,-4745.715445,-27666.631973
3858,-5185.326782,14942.535541,38222.464921
3859,-42682.614164,-15072.181970,36499.207325
3860,31057.506533,-29631.247404,-17599.104464
3861,17902.437180,-779.996373,-41633.076133
3862,-18579.012174,6867.722163,-39930.394903
3863,7594.062471,-12286.834045,5910.639206
3864,13060.448680,-11082.414056,-29317.359056
3865,14640.943856,-4430.792950,15405.364293
3866,26933.792233,-19188.116314,45668.284932
3867,8576.523483,-19530.767112,-14676.151497
3868,-27892.196873,35563.960579,-13153.846618
3869,-31183.768234,53083.243606,-2809.699780
3870,11402.264108,-5983.114232,-18185.264190
3871,24024.978262,16049.031220,-48639.046915
3872,1918.912981,-11575.184324,6126.777543
3873,-434.032449,-35280.739209,-23468.877532
3874,19156.509282,2256.623423,-14581.264189
3875,16677.820161,-2454.017762,-37239.273023
3876,7506.634493,7877.221190,29584.628473
3877,37328.333484,-54624.262123,28813.301069
3878,-24488.805623,-40572.736316,28034.540599
3879,-12290.506996,-15682.153789,-37683.573308
3880,9672.569003,-3983.011523,-28773.484183
3881,8545.683467,10201.570596,18306.306321
3882,-9118.552629,-7812.317919,15411.528806
3883,51330.527705,-10620.486402,15896.661271
3884,14630.095899,7761.039524,2923.163691
3885,-48788.072503,13961.446201,64322.781933
3886,-22153.755494,-1410.074745,21610.894444
3887,1524.017543,-9118.375479,-27672.853407
3888,-9167.815787,-6414.479625,32214.128492
3889,4377.572507,7460.951315,11547.465237
3890,15024.668904,4724.470605,47405.117025
3891,-16232.741663,-3937.709186,20257.716417
3892,-13901.544757,-5570.024317,-19693.950215
3893,21169.418019,-21861.205415,42460.787476
3894,-20039.921896,-18279.140870,33987.429444
3895,-23384.819243,11642.088708,22377.575282
3896,-8011.880878,-22542.478746,330.478904
3897,-489.201554,-10507.018371,-41801.420995
3898,4526.799326,-35173.219156,-15426.488045
3899,-7798.692346,-12510.144148,15523.556579
3900,-6292.681231,-9498.999976,1390.427163
3901,-11405.547314,12160.719737,4246.856596
3902,-6441.744624,-34715.804972,-304.486637
3903,-7618.181172,-4487.745681,-1078.961770
3904,2553.261205,27384.176326,-836.530651
3905,22992.626955,13033.329702,16304.902572
3906,6235.305241,23445.765796,-5799.611634
3907,-21974.015176,15999.103983,-41148.075539
3908,-21079.213558,24342.007070,7726.635950
3909,3324.392637,8815.536043,-4110.354324
3910,8677.187727,21606.777726,17339.126342
3911,19080.906204,15076.340334,-29872.922131
3912,8941.209074,15562.422455,-16574.355114
3913,-9147.470281,35901.104801,-22852.113996
3914,-8881.405766,-5216.423111,51983.554482
3915,8558.716328,21118.629775,7251.041564
3916,-16524.199883,-8314.560695,-30324.118631
3917,49699.436907,-15055.123937,-11042.901961
3918,3497.573412,8312.698842,41405.140246
3919,-18737.480168,-27704.019251,30759.649044
3920,32207.948763,14888.404374,-24307.646739
3921,-38287.226428,-6036.804368,-36059.269308
3922,24691.074421,-25826.797413,12468.105551
3923,5275.447441,11737.381683,-32235.620141
3924,-43282.559621,-31162.612396,-9618.995922
3925,3621.118046,-11299.674074,46855.996739
3926,-4306.327098,31478.155282,-6107.620193
3927,-6195.407097,-15662.075206,-31359.278150
3928,-31770.965128,-32447.966359,-27236.868758
3929,-9604.881080,45855.960589,689.866055
3930,40128.646561,-18520.519172,15507.067225
3931,23290.564478,-17946.718874,-34422.384479
3932,-48178.807933,28653.507438,22473.224362
3933,36144.292465,-19824.951815,-39599.225442
3934,18587.123622,28601.242336,-18657.349391
3935,-16077.585367,29692.908789,-7920.998361
3936,6088.459610,-6755.054434,49827.035002
3937,-940.884106,35451.917530,-4800.235780
3938,-20551.131310,-17743.283576,30375.745563
3939,21418.709023,-5950.553605,-29320.940970
3940,8330.229976,-15142.288321,-21542.180337
3941,-4109.768082,-31388.554631,-9607.279322
3942,-11368.075948,34617.869193,-11990.577424
3943,21738.364504,8430.027303,-38587.109078
3944,9164.205094,40788.931765,60725.869219
3945,-34506.857467,-20280.069313,-33276.686261
3946,11082.367310,-27057.003793,-14797.572291
3947,12238.704204,7093.267944,40240.622754
3948,16899.934392,12485.347973,-35673.179349
3949,31356.421813,-4951.690348,-33870.392972
3950,9677.656443,17.793389,-35153.793501
3951,-16956.112169,-14676.971169,21064.411938
3952,-59636.008317,-32779.162766,-4083.251023
3953,-5979.860534,2175.029530,39774.942382
