particle,pos_x,pos_y,pos_z
3293,-1500.560920,-17864.164178,-32233.362994
3294,-16791.911577,-65604.540256,25794.176232
3295,-46879.653339,-26691.105817,-31912.714948
3296,-1513.329618,42384.091654,29703.362692
3297,-14302.598365,13124.087265,31601.885840
3298,-28423.611373,4396.335845,-40777.498409
3299,-22828.374578,-28047.568312,-5199.109134
3300,24708.541123,-16331.948900,-51595.080804
3301,-10034.316616,9133.409224,-27990.263681
3302,-21947.388463,-4532.562811,-33292.925834
3303,9400.054920,26393.185783,13327.989075
3304,24502.489574,4144.563923,14805.589808
3305,631.250139,10817.539074,-10418.057060
3306,-1359.942995,-13982.270126,17907.205056
3307,-56350.416657,-14086.634776,9271.888813
3308,20526.339289,9626.442224,26433.383387
3309,-29886.885629,-904.593483,-34310.110923
3310,31127.607175,8373.892129,-19473.940375
3311,43267.088297,-10420.133847,-31872.918504
3312,-13358.735977,54915.220496,60768.389085
3313,7567.551500,15707.054708,39401.014031
3314,43007.246534,33424.765620,-31217.504527
3315,-439.912031,-21810.891994,-31335.717473
3316,-48825.452956,14817.591551,-38126.946242
3317,-16535.238588,-47410.333177,30568.720060
3318,-7000.731625,-27614.270353,45969.670099
3319,30620.257275,-1876.214045,9651.734502
3320,7096.656246,-15203.996481,-16180.323121
3321,-29670.198407,-2328.286772,-24356.248729
3322,19608.629303,15048.076763,34911.825313
3323,31608.533371,-21233.790946,29156.305294
3324,-14165.481542,-19442.196355,-37120.009603
3325,13110.183497,-17131.161118,48418.555589
3326,17319.050136,-21298.329802,-5761.287762
3327,-3167.803330,-21216.194957,-26042.146236
3328,-44021.382711,-22885.344189,4918.755267
3329,23033.891482,-17453.472362,-17439.072780
3330,-12068.246249,14632.386142,15467.923531
3331,-34079.014615,-5763.050756,-63772.996377
3332,-31802.288393,30556.636706,32801.615614
3333,29988.075578,-9872.014310,-38714.543844
3334,-42898.919212,29580.337031,24856.711012
3335,9060.644412,1233.229420,27896.195434
3336,35339.224450,-17122.663256,-54325.765793
3337,-38628.118852,20790.251007,36002.750171
3338,13345.838271,2329.193403,-26547.028950
3339,37544.986698,-19252.765887,-18603.676166
3340,-33412.929206,-31333.302468,22361.775602
3341,11637.528926,8178.214315,25575.911818
3342,24992.166350,26419.204748,-36983.122091
3343,-20186.788052,11858.147141,-21289.354116
3344,-1898.615075,-7741.663568,27305.649043
3345,-7956.844129,-3254.381416,-56077.893404
3346,-7304.643514,-47171.315871,-4654.052731
3347,5717.110492,24522.508750,37739.478252
3348,13263.911402,23190.518939,48772.444263
3349,17371.530487,-55057.146285,3268.304860
3350,14567.286737,-13512.614303,-51512.690920
3351,-27662.371903,1511.324665,36619.411381
3352,31935.368608,-44727.767012,-47147.970765
3353,-22227.390494,-29543.731654,20812.998669
3354,-40544.737503,-10291.934520,-11590.394406
3355,48242.679257,-14826.054735,-14543.579629
3356,-19996.917619,-11255.923996,-14148.458457
3357,10402.422362,721.628742,26201.941110
3358,-28073.936534,-4851.874334,-2605.021869
3359,-14299.929000,16818.863633,30389.049290
3360,-15745.280708,-2763.691664,19947.072442
3361,-5959.617149,-7082.156621,-9060.667024
3362,-3432.005919,-25859.511400,-6415.664992
3363,2676.456479,-13607.101970,32063.768414
3364,43519.129238,5854.465806,-13467.198244
3365,12774.434361,29327.123826,5490.467567
3366,7180.078838,-5434.623424,43868.693140
3367,-6557.522499,62807.547593,-1840.544638
3368,-57972.891553,9614.585209,-26533.166529
3369,3461.779622,-41547.184805,16877.777728
3370,27392.221562,279.397560,32949.084717
3371,5931.927570,-9711.906782,39795.625932
3372,9266.406397,3152.456255,-32667.676336
3373,-6911.627728,-20334.757138,42133.860817
3374,20812.782454,-43641.083566,29402.050407
3375,17963.201778,-28484.547708,-455.302115
3376,10321.284193,18340.691712,89361.159950
3377,-28370.772224,5065.355871,16429.950437
3378,-407.719118,33797.998911,55187.010651
3379,-20686.262929,44964.764502,-3365.824637
3380,2714.833467,6733.518158,34780.152440
3381,3850.587101,30936.948927,7642.956618
3382,-13294.815953,-7737.204962,-37308.502099
3383,40477.772840,7548.240861,-39105.218057
3384,-25743.252582,-32905.423401,-22897.962935
3385,-11114.561966,-996.168999,18115.737629
3386,28227.355079,-20752.893436,-50183.490972
3387,23797.136250,-32734.174388,13973.902443
3388,-7930.518073,-21910.114242,30938.188028
3389,-6097.538691,1387.202403,-34446.456277
3390,7202.986333,10715.862880,-34969.473651
3391,14712.925898,2745.569049,38463.244352
3392,16379.135502,20579.806579,-42595.820367
3393,-34377.333813,-1736.725331,10585.366729
3394,-46165.559797,-893.494359,1496.225657
3395,9300.897560,-7365.962813,-55813.469337
3396,36121.939812,24634.611024,-14822.128846
3397,29830.590104,12267.078466,12836.337720
3398,15671.130027,49993.776529,40932.059555
3399,-14882.345775,-37569.745809,-22606.453588
3400,17662.862279,-9037.065303,-23413.633772
3401,-19082.204985,27119.232068,31998.176867
3402,-15885.028064,28466.745206,9315.070304
3403,-4584.717540,-2226.632446,49280.810177
3404,-41888.494590,10355.731658,-10121.941937
3405,15478.600515,-20532.330521,-16170.388965
3406,-45.044308,4863.672530,-32597.581831
3407,-2516.980125,-14725.819110,-7339.307216
3408,-32803.797968,9796.347322,-861.097798
3409,10256.437289,-1201.224264,32281.967898
3410,13562.432657,11666.521629,-4369.467862
3411,23814.181722,-32734.451976,22710.401424
3412,-995.697192,-9146.938210,-14976.576377
3413,-1812.093532,-14834.942512,27945.642972
3414,54419.830001,-41171.000815,-12378.861171
3415,20738.533532,-11475.470778,-5435.328903
3416,53053.833107,10039.743104,-14650.993425
3417,14348.210426,-29583.420800,9332.331303
3418,-25255.167811,-23466.107903,14008.327635
3419,27394.328612,-26825.607411,11293.268879
3420,-53614.827208,-11250.224088,12847.180840
3421,-29226.347279,-25986.266544,16491.469450
3422,30700.314175,-12413.927624,2550.272235
3423,1364.933350,6820.252197,33522.445134
3424,26541.672047,14893.995534,-53718.073657
3425,-36287.796762,-35280.819760,-1800.413059
3426,-2570.372344,-19768.842771,-43423.934345
3427,27764.694338,22823.305911,31673.620299
3428,43581.426943,-3267.867815,53454.060638
3429,10026.999662,-30604.975047,8393.712171
3430,-23069.116554,-22929.778354,-49231.305204
3431,-15415.227515,-7452.432839,-38641.901163
3432,1911.750418,-38950.049949,44389.228523
3433,15850.096443,-23285.704067,-56457.762631
3434,24410.200590,-19242.943921,30524.611522
3435,-28204.228204,4931.608665,14447.042567
3436,-27523.281392,-10955.413990,29420.362835
3437,5393.164124,-383.083079,-29399.622909
3438,7841.231182,-15720.526482,-45529.016343
3439,13987.051886,653.778647,33985.938801
3440,1868.948993,5878.175019,-40571.208361
3441,-3157.117101,-15502.683872,-34766.859082
3442,1114.533975,-44049.464122,1687.281564
3443,3691.566653,-15081.674988,-18048.647352
3444,240.199837,13762.200336,29021.559401
3445,13761.385747,18473.858997,31554.432497
3446,38824.392610,18694.907040,-8731.663582
3447,-17853.229664,29955.776860,14135.661420
3448,6708.318568,15664.864887,32600.533522
3449,50112.237443,-21096.022285,31258.174923
3450,-2203.027382,44659.123829,-26210.371294
3451,46332.957545,17604.990613,-23917.874607
3452,9867.267053,28415.889606,38251.713577
3453,4337.996063,-16652.714884,-35299.153550
3454,45724.921455,29304.258798,8347.332358
3455,1494.630109,14085.781981,-43072.116070
3456,11199.494756,-3322.233246,-42788.024113
3457,70292.132826,19346.265681,22541.745859
3458,-30763.712058,-17347.098088,-17493.083322
3459,-12121.634628,-48718.972502,-19043.250284
3460,-9190.018363,-15063.395579,-53377.035159
3461,-66853.590930,-22707.409080,16767.414987
3462,55858.492632,47412.620525,-12914.517883
3463,-14621.053286,-16556.288243,-23571.896021
3464,-12340.584698,5315.425427,-48118.185608
3465,-28247.216316,-23724.418736,9067.556280
3466,9395.139859,-16198.799837,56837.365588
3467,20504.828705,-15629.878044,55235.239594
3468,8542.451570,-12106.613648,30721.425792
3469,22537.832398,-12103.216100,25384.167139
3470,18731.055479,17533.599315,29726.502078
3471,36677.544405,181.655726,-9996.732053
3472,-30504.374798,-2973.479682,20995.154183
3473,43914.098517,-21977.596904,-35643.735813
3474,-7154.572324,10187.295141,47224.254546
3475,-15846.683450,59646.685914,4792.098619
3476,16357.720496,7075.604415,-23747.476986
3477,-5575.034652,19076.865748,-40613.154832
3478,14833.532839,22451.448992,36798.384368
3479,-4030.624410,-1699.855770,19729.053525
3480,-22994.088014,31174.840700,20870.111986
3481,-10643.351341,33148.105496,-50759.738027
3482,-55117.588593,-21500.558858,17538.779637
3483,-23968.017991,-2514.203430,1846.084425
3484,-7885.114772,1649.598163,-30274.026884
3485,-2798.670543,-9355.371259,-12316.853856
3486,-16422.969418,5308.691072,-31297.327765
3487,-2614.697078,-735.250989,64554.385854
3488,1520.552211,6938.426959,61541.316208
3489,49390.607011,-43365.357947,-25358.150128
3490,-814.562194,7130.731848,61503.003247
3491,10974.838932,16304.821884,-22619.874365
3492,39129.097489,-38248.617928,8298.246158
3493,-18975.451749,-14060.693980,51688.990818
3494,17754.617779,-3518.534785,20478.648089
3495,-34558.659843,4114.106545,11403.073902
3496,-28293.372869,-45636.904614,15368.430657
3497,16704.266524,19181.382803,4401.227646
3498,540.507612,20984.785399,-4993.316169
3499,12898.255054,-30560.649493,-2093.171950
3500,13372.670585,1715.669775,2403.826326
3501,-16591.370509,20578.894139,-57808.999160
3502,-10349.159533,-33258.916166,7165.803230
3503,-2823.511796,-12682.813498,-79074.858513
3504,22987.346441,-1869.786998,18834.626348
3505,3374.344025,38827.428324,51156.853598
3506,-7434.055254,-38302.602767,21656.475301
3507,10599.356220,26709.631420,-8806.758485
3508,-44446.838864,22927.166613,15941.151946
3509,-21290.370244,5164.899474,-16648.851861
3510,17397.504557,-137.900007,-27316.729796
3511,25020.037734,27684.337795,31470.772571
3512,-31060.281445,4756.200247,-30469.168990
3513,42128.847445,-28815.547199,28402.352141
3514,39464.811932,12912.787160,-39993.484630
3515,17783.981069,35362.998356,16271.971129
3516,-21571.519290,-13741.126015,41447.730494
3517,-45986.048018,-7223.001598,-15896.921898
3518,10184.795640,-3308.436593,43436.918413
3519,22549.635995,-18035.678421,-9836.020310
3520,-31935.545303,-16098.005693,47489.186969
3521,10816.230750,-11879.812850,-17858.774111
3522,-520.767932,22121.577085,7809.351162
3523,10140.978371,-19111.392388,-18500.854339
3524,1633.046115,-12529.119344,-54165.644553
3525,-29568.921210,-38877.217313,36880.632110
3526,-45238.012810,-53082.120791,33666.133658
3527,-6055.168270,5364.817639,-32994.708035
3528,-4851.628299,5818.229999,43072.732865
3529,-8950.906494,-36676.512905,-18096.155229
3530,-2439.887716,-88.370484,-13444.177244
3531,-1174.239169,37219.530457,-9321.017073
3532,13236.953992,-2298.470582,-53473.423974
3533,-43227.779325,6582.145703,38316.012901
3534,-40951.284384,-3604.838023,48378.811513
3535,-27669.716346,5772.985671,-23111.388975
3536,-15943.293270,22841.200209,34326.481162
3537,3464.233511,-20035.254009,-7765.161012
3538,19465.423318,-13550.762599,28740.436840
3539,-33130.855976,3097.366924,16868.341103
3540,7801.873433,-28809.931672,-18295.046547
3541,-22336.094359,-22426.885633,-28816.806005
3542,-11359.197986,-19060.441338,-18232.961835
3543,-7689.289826,8904.520526,-4001.974480
3544,-31435.073834,14745.833858,48622.759546
3545,42105.406682,-13498.620845,-14838.240581
3546,-34208.541888,26537.811192,7125.232218
3547,-12079.118712,-8498.971709,-23268.625013
3548,-4323.079278,-29474.307617,-23104.111487
3549,-8703.313814,10878.443839,28394.768850
3550,9844.684756,-26858.289327,-15572.587222
3551,-3401.580141,25946.838331,-22243.236591
3552,3614.846583,12048.198173,-63076.833345
3553,-34313.825690,-32497.439446,-15389.044151
3554,-26691.653362,-25278.779415,40011.403439
3555,-17136.307841,-22545.199970,12817.599507
3556,19322.953738,9090.414944,-10358.885127
3557,14922.826226,15637.555887,-42438.158698
3558,-3797.542335,4868.667036,35394.857344
3559,-10504.008896,6378.064972,-40266.627603
3560,13293.739555,-27932.800855,2763.115417
3561,25451.692153,24270.437915,16494.234485
3562,29137.279979,30596.028238,33343.767154
3563,10052.452465,-15864.530110,-8968.093842
3564,-24002.767872,-891.893296,-27805.300989
3565,9088.377828,14560.652945,29103.961592
3566,2938.719100,-27171.346290,-1524.891762
3567,-14633.076380,3223.416025,-40972.993475
3568,-744.293327,-18191.804008,-6797.887801
3569,-4640.680880,-7861.182407,-33894.482700
3570,9471.961110,-9841.564321,2476.664830
3571,24050.949453,28756.752843,15195.711088
3572,-15982.309681,-24400.367272,32824.980453
3573,-34144.214289,12416.869211,-50191.857222
3574,-35424.600280,950.691576,17035.366863
3575,12814.789815,-16791.616967,30853.989868
3576,-4012.881299,-36718.374514,10558.161349
3577,-26723.183899,-53843.861831,-1401.477088
3578,5988.623548,-1923.262342,-14522.415571
3579,16310.918345,27341.674563,53226.366571
3580,34355.461721,24494.184567,-27975.477531
3581,-53536.484282,16813.786428,20665.487016
3582,23180.600733,-25473.808659,26704.805764
3583,14873.457382,-25841.365068,-5328.755420
3584,-8439.311727,-28337.825670,-16661.332140
3585,-8583.473892,53975.533417,-45711.764036
3586,7469.792112,-7891.186821,31223.082031
3587,-20314.766264,4555.417039,-16226.558216
3588,-19848.818268,-27401.683654,-27426.419273
3589,-12316.436516,20428.965211,-17997.130576
3590,-26596.991076,61830.559781,-25644.165493
3591,16174.495063,22853.779982,-44759.097226
3592,4954.219801,26503.931895,-13147.906990
3593,-10177.015923,-6644.384392,-15625.998498
3594,15604.915198,-4216.506411,-10663.810761
3595,12053.228403,4122.460007,40163.642093
3596,-2478.303002,-5994.456010,-10679.061611
3597,-15512.757435,13758.597578,23538.467418
3598,15335.473010,1024.150251,-37001.706193
3599,-5112.104742,-3353.258181,39555.286040
3600,-6821.670131,-1330.133124,15275.122111
3601,-25589.997321,-4893.977165,-29233.736696
3602,13033.805417,25145.686828,-37094.956978
3603,17907.558625,2656.639416,-19485.774900
3604,25173.423064,30672.194152,-27938.178948
3605,23800.116071,-13698.433780,-18326.682954
3606,-27977.979681,32615.267450,23471.766057
3607,8987.262362,-14386.271208,18362.956020
3608,24150.225864,31916.684851,-28459.249004
3609,-10495.359881,19674.322825,25307.333202
3610,24339.220871,7364.560813,32375.854705
3611,-7591.228657,-19492.485347,-38361.535177
3612,-11854.616191,45761.443230,-6903.606188
3613,-13154.783869,-26354.156343,4947.578756
3614,55.343495,188.481818,-17099.073284
3615,-8346.480123,-28442.391715,-51580.656238
3616,2764.688649,-8303.556485,42436.194951
3617,-22068.396926,12767.523255,51409.009176
3618,-30168.305081,24018.015552,-14142.204721
3619,-4252.882928,16859.856472,38833.244871
3620,-10775.373884,-34007.983355,25287.329102
3621,15325.764594,2391.951444,51686.115211
3622,11305.777451,-11382.508801,-10133.169244
3623,-969.349652,-44297.437804,-40353.482021
3624,19563.509380,15035.653791,36314.705206
3625,12019.948603,19469.772776,-5648.915106
3626,-29730.888519,48461.925442,-23018.655313
3627,-19382.304437,2471.536427,51854.068838
3628,11093.613660,29183.501817,-4254.401364
3629,35302.988972,4068.950153,-24474.065715
3630,-29938.750774,6936.263565,-19374.638418
3631,53570.884277,28217.033513,3389.552888
3632,-2023.851564,-16240.052585,36873.418097
3633,14713.193553,-34209.360811,632.279258
3634,-28094.389367,13098.665341,5892.944883
3635,940.169053,1185.839940,-23402.022699
3636,20535.625353,14819.065363,-2436.397660
3637,52759.404529,-22440.987666,-9272.058430
3638,-5737.465073,7445.570916,-17685.441825
3639,5016.628765,-38048.856505,-5720.563166
3640,-4575.833131,11965.852691,19914.654932
3641,-1598.192530,-17376.234833,22024.161671
3642,8156.117225,-16081.470306,12531.849802
3643,25930.449772,-30635.284157,-13707.721985
3644,1133.113105,21661.572562,42548.023850
3645,-18759.569479,-32796.805662,43211.174680
3646,4365.247581,-18314.328808,27468.946603
3647,-6705.289469,-2909.105687,-44355.081174
3648,-45496.708583,32112.967430,14536.634517
3649,-10258.166015,-443.993518,27048.994131
3650,-10693.341600,37669.674913,-2251.821042
3651,42500.678772,-30220.548439,5240.284307
3652,-13585.910894,25044.974434,-46807.705980
3653,-29093.672634,5576.010901,-8162.199864
3654,-24274.098504,1105.618289,-33511.338455
3655,-20453.972185,19120.671543,-56883.449069
3656,-30937.075768,-18410.379964,-22427.670476
3657,-3884.095651,9986.163873,-14813.826092
