particle,pos_x,pos_y,pos_z
3394,-27615.464898,-4956.154744,4530.549090
3395,10499.956697,-7587.082346,-41841.668613
3396,26195.107904,19280.410879,-3419.983859
3397,18952.579759,12146.600092,5401.379959
3398,8250.731712,33646.823592,28213.403999
3399,-8623.919807,-23360.564316,-7558.497308
3400,5719.236534,-12651.633401,-16154.397150
3401,-15236.211782,18481.557712,14835.950030
3402,-4895.681046,25889.030473,12949.137641
3403,-8657.181231,-4997.844096,32780.609794
3404,-25236.445956,968.710509,-13166.783800
3405,14010.069790,-9603.808496,-6784.072624
3406,-2607.531366,4356.151309,-24392.496241
3407,-3408.963698,-7933.070315,-1701.085852
3408,-26827.500701,8681.906233,-8055.320009
3409,9399.973727,-2584.692819,26805.583529
3410,6660.301945,12118.347456,4248.773221
3411,21975.184842,-23931.420343,16659.160058
3412,1333.293382,-8888.197467,-12333.689062
3413,-3424.993654,-16776.781484,24724.042565
3414,40031.227302,-32416.199278,-14555.677731
3415,14860.090697,-13947.395244,2068.324850
3416,39305.102273,9612.128855,-4625.423104
3417,12679.387661,-15309.722122,11163.938384
3418,-18614.777122,-19053.074312,3567.065318
3419,17956.446400,-21865.536210,3069.414221
3420,-41641.973759,-12724.499539,15367.610310
3421,-20421.951439,-19672.180754,12004.454938
3422,16520.244313,-9711.832675,1450.518291
3423,7975.714844,973.717704,26117.793410
3424,19999.807667,13245.902187,-39417.170111
3425,-27564.007154,-24345.190460,-623.187807
3426,-1859.894530,-11449.134872,-33318.005409
3427,20987.660721,22237.966259,18765.320846
3428,34911.692347,-450.199212,38314.137492
3429,5649.833661,-26760.663279,-1314.238005
3430,-10113.425151,-21578.497414,-34473.571572
3431,-17459.254136,-9262.126590,-22521.855576
3432,411.158631,-30287.449630,31685.665789
3433,11371.723928,-19630.122493,-43211.691598
3434,19966.899933,-19732.219993,22870.988547
3435,-21215.314235,9267.293193,13245.808537
3436,-16538.690639,-9386.532981,23514.420336
3437,8745.380456,-3607.627504,-13648.924933
3438,4664.866769,-14149.853364,-32752.969825
3439,7567.214401,353.363955,26793.808582
3440,-4618.361463,4596.498199,-27272.584877
3441,-6771.964062,-16096.369995,-27820.257520
3442,191.499726,-34939.013994,2852.306336
3443,1284.189343,-15347.316489,-6714.085818
3444,1124.356305,14568.719954,15978.885451
3445,2495.158689,13631.483580,27552.254767
3446,31435.339142,7214.754829,-12160.107142
3447,-14618.813605,15128.406612,5459.754648
3448,10135.925190,5659.802999,19156.708895
3449,35872.298560,-20408.533580,25740.446999
3450,3876.642952,35789.671152,-17721.363434
3451,35617.748439,16951.356131,-17467.329236
3452,2041.328588,25545.652643,27446.053871
3453,-1536.126646,-3533.097952,-25510.898904
3454,27575.835040,18931.993013,466.793420
3455,5114.467444,13935.861724,-21633.453052
3456,12961.556052,-4298.228410,-25053.599198
3457,48744.313979,15431.267990,19668.465310
3458,-23722.100033,-17363.012911,-11007.679583
3459,-6398.984705,-38223.607103,-7964.506318
3460,-9389.466366,-14061.821993,-38033.704885
3461,-46893.710962,-13380.281085,17964.497409
3462,34608.899324,31760.067670,-4168.569529
3463,-15281.814550,-4348.096610,-22351.487811
3464,-13430.446467,5366.151616,-33911.149742
3465,-14399.074473,-15114.909227,6510.065591
3466,10237.602666,-14808.092956,40972.554326
3467,18518.221193,-14426.286265,36347.301603
3468,9846.865223,-13783.148912,14107.514874
3469,12155.250995,-4201.522806,19737.989909
3470,19019.968503,18745.064013,19914.952464
3471,20687.358473,-3108.609428,-4981.793573
3472,-20260.117885,-3919.764952,6564.762339
3473,32570.828325,-14977.698739,-18924.168456
3474,-7285.339424,13487.867372,33985.417876
3475,-5091.312929,38508.390811,3815.883286
3476,18059.387210,7591.176740,-20099.663288
3477,-3661.431953,16733.597354,-29977.158840
3478,2613.382308,18785.468305,26080.149643
3479,-6273.262909,1046.055813,15687.021711
3480,-18387.750125,13587.007741,10392.447372
3481,-3146.599756,26912.091993,-39830.199435
3482,-37974.146036,-18448.721084,5666.217626
3483,-9427.990779,-2042.133380,-760.477023
3484,-9725.753875,5165.751504,-14453.273716
3485,591.862031,722.783525,-5446.680199
3486,-6913.920630,9988.778123,-19791.596213
3487,-3741.823966,13.051834,46581.988701
3488,524.592686,7314.797569,46702.267574
3489,35586.135252,-26802.648732,-11409.107222
3490,2699.903564,2234.726094,46812.341486
3491,14128.191044,16863.945172,-9964.568388
3492,27434.394417,-27646.388124,12578.028868
3493,-16687.343813,-14308.588237,37961.900564
3494,4847.439599,217.670727,17049.475440
3495,-19413.843539,-1245.231425,6256.664608
3496,-20431.202341,-35513.941700,8861.992504
3497,11712.507680,10920.332126,-1842.508953
3498,4456.567190,18486.230824,-3361.993504
3499,14588.273415,-15231.095112,-6610.784468
3500,7445.815895,6216.168892,6811.296808
3501,-13805.264151,20721.146035,-34294.569422
3502,-2524.805749,-15390.795067,12077.221430
3503,-1671.163550,-5608.400122,-57630.064337
3504,14144.007963,-3807.088585,7931.789790
3505,7170.341702,22833.565598,38976.844195
3506,2447.055693,-27081.134695,17658.191569
3507,13380.415919,11784.313330,-3762.506494
3508,-32527.051927,19913.193536,15235.563812
3509,-17424.597614,4436.399018,-7672.714558
3510,8315.979553,921.555740,-12750.797714
3511,16810.530120,12385.046676,24596.517954
3512,-20883.717046,-2398.307061,-25919.600041
3513,29384.926671,-20376.702813,24929.230300
3514,31894.074462,6444.989698,-21793.286474
3515,17549.433527,27849.646091,13470.929497
3516,-15264.128074,-14527.534614,26052.571344
3517,-36873.553233,-7001.464809,-14540.992079
3518,8421.252058,4893.169632,29879.937191
3519,13595.602022,-13906.021318,-743.191407
3520,-27741.805314,-14692.354881,34019.629654
3521,11799.652362,-12863.202506,-6609.758367
3522,-5080.801452,13735.059132,1177.917362
3523,11625.797818,-10859.594105,-11810.155721
3524,4184.359290,-13555.855236,-39556.922683
3525,-21867.551695,-32062.483296,27533.855091
3526,-34802.192696,-38352.991293,20791.967633
3527,-10582.374800,-524.895103,-17746.252861
3528,-145.322390,5367.192576,33144.382560
3529,-10263.181033,-28933.969277,-19015.093835
3530,-6759.365838,1140.316908,-7727.842220
3531,-6975.515034,28206.464461,-10346.895638
3532,3955.776774,-2982.668722,-37845.924327
3533,-31805.567626,3422.063891,25685.456695
3534,-27778.586791,-1990.711368,37044.514964
3535,-10543.644851,8301.967755,-13848.348900
3536,-5598.174963,9274.375563,27268.080715
3537,-2707.072178,-15995.159506,-8866.276126
3538,19916.396204,-7454.623427,18951.371789
3539,-14811.605031,-1744.824294,8662.368230
3540,-857.817537,-13744.280820,-8224.166310
3541,-13669.114676,-15023.202566,-13847.116115
3542,-10022.773279,-9261.440007,-19244.123148
3543,-1745.371667,-1835.845167,-339.040794
3544,-23639.097098,13164.033684,34405.731730
3545,33979.572678,-14901.574909,-16910.344886
3546,-24466.579799,17563.008177,2186.252258
3547,-3249.106721,-8085.056957,-18396.326596
3548,1752.248403,-23294.718882,-20287.835775
3549,-12500.075985,11895.324589,11207.319157
3550,9959.088914,-18613.755746,-16523.306870
3551,-7179.138689,19973.858808,-11279.112749
3552,2478.799015,13045.760930,-46822.731791
3553,-29037.994096,-25395.941944,-5802.066966
3554,-17585.843501,-23165.649662,24411.914086
3555,-8324.609916,-13344.750871,7696.350428
3556,12716.348025,5987.784157,-6469.809502
3557,16267.374712,16955.705503,-26748.302172
3558,-4221.685887,4923.348283,24456.346607
3559,-13610.546003,3090.398511,-28856.734148
3560,6208.172826,-14149.453953,7006.284827
3561,15288.473415,17010.583365,10501.623664
3562,24623.974186,23264.394968,18331.250147
3563,7116.688507,-6451.866457,505.076418
3564,-18443.897845,-5573.817571,-22174.436585
3565,1367.236380,16789.332376,22162.413550
3566,6694.088105,-11609.144964,-6322.555984
3567,-14529.433719,-336.787846,-30198.689908
3568,4490.557070,-4161.766615,-7941.271747
3569,-8300.431502,-9236.515467,-15874.407349
3570,3978.978218,-5620.276940,1623.034524
3571,17689.427619,20181.535037,10362.057455
3572,-3208.845783,-13461.489373,25813.787571
3573,-29189.523885,8040.696568,-31632.968570
3574,-27245.732337,6383.180128,6061.927395
3575,13391.334653,-17818.324532,25738.019303
3576,-8098.037209,-20268.036076,10072.617965
3577,-14792.528622,-40754.326935,5491.670772
3578,7525.954816,-6905.337070,-10650.245717
3579,17399.724420,22291.781532,34421.055940
3580,26952.709991,18480.685999,-11490.125299
3581,-40526.006198,10841.069258,16530.976911
3582,12265.196246,-14977.326968,24043.140242
3583,6302.802962,-16950.197511,-2041.115019
3584,-5724.746176,-24326.515641,-9680.488347
3585,-12806.361800,39928.587483,-35813.805912
3586,10173.272180,-9345.282753,15011.863044
3587,-12526.927727,8398.217216,-7386.575687
3588,-10957.583436,-15141.525565,-22578.090401
3589,-15397.179873,8870.978358,-14252.612918
3590,-20309.043644,44696.663263,-17595.769501
3591,17331.484556,20274.304915,-35912.106052
3592,9471.777477,19406.291637,-14381.376307
3593,-7653.394235,-11435.485955,-7417.273529
3594,8048.159863,-9937.488629,-7307.339927
3595,13533.598520,7665.807482,32327.612986
3596,-2134.480206,-10163.178842,592.268166
3597,-6448.100114,16294.970212,22359.241346
3598,9888.167697,1912.864067,-30426.091767
3599,4321.604228,-2550.067165,26062.315968
3600,-8299.397689,1087.634194,8003.402642
3601,-14412.560843,-1844.793264,-18476.684779
3602,11094.762202,17858.986938,-22934.676951
3603,8389.029333,313.796176,-12910.338573
3604,17977.203099,25102.311376,-18109.124220
3605,20286.489985,-13619.899976,-14449.513404
3606,-16978.023091,17626.599175,19752.619031
3607,5692.127912,-8895.990555,14134.812447
3608,22198.091643,19265.258005,-24745.669805
3609,-11531.815151,19645.038814,8756.389495
3610,19962.609818,-106.792155,13470.999393
3611,-8424.216664,-10431.885418,-26699.165245
3612,-8846.130288,31944.159057,-6103.841176
3613,-2708.835030,-23956.508371,1125.335437
3614,-5998.189297,-2909.405734,-5553.629270
3615,1395.523224,-23652.510384,-36341.978190
3616,8411.729229,918.188297,25493.117809
3617,-9147.951788,14214.887954,33936.583130
3618,-25310.404920,17205.041481,-6976.937023
3619,3547.475265,16655.396697,29366.103775
3620,-12468.783498,-23307.416950,21635.102675
3621,16766.765420,2498.272056,38449.817240
3622,9320.058226,-10183.352324,-4899.266122
3623,1304.390787,-34098.758283,-30121.827853
3624,13297.487382,14977.021069,29590.973320
3625,15101.676100,10255.942191,-9991.428285
3626,-18968.385897,34259.752567,-16681.015243
3627,-16284.767198,3420.771949,32713.355734
3628,12844.233605,19577.787024,-4224.265367
3629,28512.729342,370.341477,-13333.187506
3630,-20274.786267,6521.845659,-12706.178151
3631,40578.800847,23571.208520,1137.826949
3632,-3475.806376,-14783.021057,24377.604754
3633,16696.085050,-24757.684387,-3073.710667
3634,-11047.850168,10189.322389,-2046.202074
3635,2684.893068,-698.134546,-7750.533802
3636,11645.564592,8849.250621,1647.457411
3637,35780.021729,-14032.436171,-11312.571269
3638,-3536.998661,5787.428560,-5888.972945
3639,6899.265028,-27928.427551,-3444.571506
3640,-9626.776386,10057.216137,9314.129980
3641,-435.247605,-7163.149336,21703.382160
3642,7227.318958,-15589.214357,10506.325367
3643,10848.328477,-17228.643260,-12814.546401
3644,-6196.123615,18645.232850,28499.875439
3645,-8464.837551,-19931.260497,28435.743643
3646,247.977276,-6782.912682,23552.734140
3647,1234.373884,-763.880372,-35959.017348
3648,-30955.861288,24115.385765,3575.790504
3649,-12574.161263,-1076.966196,20336.241030
3650,-5863.331355,21796.038974,-1449.296408
3651,31918.984203,-17111.003415,7590.696406
3652,-6946.070302,23589.869400,-26476.551967
3653,-16358.277846,59.367461,-7925.455003
3654,-11085.327474,7833.839050,-23287.944844
3655,-15430.508886,7729.613879,-32419.003421
3656,-14147.647151,-12751.770267,-21787.983275
3657,-6133.888513,11439.064676,-6066.232600
3658,9061.965492,205.481259,11825.091797
3659,-19767.272421,15269.011262,-22359.718983
3660,-24621.680712,-2897.774975,41290.512026
3661,-3946.632529,6633.799845,-15815.537779
3662,-1441.290814,-3580.990858,-14075.544126
3663,3786.216609,23573.473750,9888.895644
3664,1072.075222,-246.773190,-24682.010519
3665,18376.747830,14787.440892,30171.740390
3666,37881.890700,4956.637540,-34429.869507
3667,24843.046756,-3916.428344,16266.037942
3668,-9015.233145,6943.996002,40541.893810
3669,-6024.397355,-11996.953398,-12088.612172
3670,-5925.422374,18580.607687,38299.498134
3671,-41593.049304,-24076.630133,5961.749934
3672,-5165.777250,15193.663191,18866.504470
3673,-12477.800788,-15250.311450,-55886.954587
3674,21600.298749,-33579.482301,16278.379519
3675,16139.845696,-10391.004810,-15728.702628
3676,28118.305395,-17965.286558,-19923.849335
3677,-19728.700668,16578.671840,-24402.530278
3678,11968.097597,17899.098671,-24041.046503
3679,-30310.941454,8207.726184,21981.610510
3680,13275.758705,220.227981,2915.329608
3681,27490.544928,-9150.610063,-6565.327554
3682,-19549.489890,-6514.159715,30777.972997
3683,6450.573887,-1602.935868,8416.984237
3684,-5517.846406,3828.968974,-9222.349177
3685,5865.433079,-16940.065244,22001.772171
3686,4923.847687,-9812.030689,-19017.524464
3687,11085.838210,12039.919945,3658.110212
3688,-8242.463956,-18013.298359,-2827.350308
3689,-16374.012376,-1641.518799,-43540.593993
3690,41922.122475,-5316.334076,13912.284598
3691,-19146.361371,-22687.753996,12026.431174
3692,4652.415656,-18765.604979,-2829.785423
3693,-6362.723267,-43342.557721,-19622.573257
3694,-3662.230244,2425.647861,8087.447877
3695,-8850.210105,22090.665241,-20702.089455
3696,416.662397,14629.549674,-11862.007222
3697,-6061.028724,-10515.490868,18007.481538
3698,-19459.055914,6465.027176,-6073.268564
3699,14045.863101,-8732.437699,13568.117754
3700,-9727.860376,821.509042,-1795.462743
3701,12001.519834,18764.679437,-19890.909823
3702,-14685.427957,-19139.012923,-17741.024696
3703,29566.136099,-7191.339970,25597.457996
3704,-5297.936211,2825.266256,18676.838746
3705,-17544.830009,-36376.622086,-86.659735
3706,22766.611081,-18611.569403,-23998.218717
3707,21084.240309,-21284.014659,-1313.930403
3708,6641.941863,2251.068953,31513.276954
3709,-7006.895993,9008.170827,2974.223272
3710,12990.322802,-9665.601449,10744.464805
3711,7636.748080,34549.066397,-23061.438697
3712,-21609.979805,7806.893708,28272.955547
3713,37475.024242,-28996.717115,17060.110982
3714,3714.966785,-8546.435321,2275.910963
3715,-3247.480729,12690.137598,-24031.541031
3716,13579.369884,-1366.071329,-19239.090568
3717,1244.189093,-5691.925157,-22564.107880
3718,10349.475993,10782.713534,-24623.045164
3719,9429.015038,1143.202824,-6057.518613
3720,29148.071266,-3783.872455,-11706.690664
3721,15133.546127,3561.078006,12315.329727
3722,13311.489996,13521.988851,-18364.845257
3723,-2947.268044,-9159.072812,-29963.202179
3724,-6651.831901,-5079.492273,-12836.976268
3725,-789.844971,45584.656050,-11719.014110
3726,-3925.351558,-9677.303116,8280.094059
3727,-15918.677683,45025.365996,2860.049321
3728,12908.163937,6814.178113,32542.903708
3729,-8546.536303,27752.607724,-32657.546615
3730,34086.526302,-3076.877975,2895.376562
3731,3398.431320,-21699.804420,-16374.089876
3732,-8985.550644,2082.306769,-12475.270374
3733,-1126.744994,-10070.716240,-2062.530597
3734,-18519.546300,-17687.561971,-14889.823340
3735,30968.261180,-1774.267077,10351.287082
3736,8912.562984,-2340.442629,-20626.390524
3737,1116.480500,-19793.942338,-12298.798813
3738,-13398.059222,1717.369288,17040.943937
3739,19266.483311,-8849.044323,8760.011151
3740,-2522.063101,-28105.924205,-2961.234754
3741,-21301.775586,-23609.783830,34061.598286
3742,-1828.216513,15242.367896,10150.068638
3743,15574.229375,-24811.826029,-5168.511370
3744,-7703.526358,5587.827386,-15849.049471
3745,-19370.247187,-4139.666355,17002.251473
3746,-9380.243045,-37623.248442,-22766.112538
3747,-13051.792584,15261.965628,-30562.573728
3748,-41558.729054,-32775.571063,24326.349746
3749,-7663.547224,4497.381267,973.876538
3750,-3517.784298,12365.999615,13970.540534
3751,-12582.242007,3869.347463,23401.067682
3752,-37251.340327,22072.573073,-24675.888398
3753,-40113.150658,-8441.752075,17135.371535
3754,27437.735462,-20387.325067,-22994.714924
3755,-1640.324993,16216.837432,-23715.436384
3756,5747.337473,-23284.049572,-31229.617334
3757,29127.567987,-100.061706,8886.611023
3758,20305.793933,-13729.942127,28347.645692
3759,16073.278912,23822.234497,17927.937284
3760,-6927.612756,-7812.890612,-16483.819888
3761,-19708.633227,33264.218626,8312.036605
3762,-22973.973135,10508.635510,15699.777862
3763,22766.714436,-9499.322796,-14326.945539
3764,15188.905096,2249.866835,-31686.665040
