particle,pos_x,pos_y,pos_z
4243,-23737.452717,-22094.055698,-8017.267222
4244,10510.424777,16706.185276,-18314.616488
4245,-17756.614369,31215.689929,-36842.513052
4246,-4117.297652,24639.897438,11659.057692
4247,4535.272365,-15778.853073,4165.641873
4248,-13287.749552,3976.570844,13780.529516
4249,2240.404185,-579.461978,-14931.165554
4250,1492.966485,12717.021223,22450.150306
4251,20804.018644,16095.767964,-10200.484691
4252,-3474.499889,13377.816711,-28950.793588
4253,-6756.123873,6318.264542,-29982.324372
4254,11471.368830,-6410.789273,13357.634395
4255,27505.926231,-7623.206103,34495.133350
4256,-31086.440879,-31479.046177,-48362.333114
4257,-18450.166460,16886.356991,24046.544977
4258,-18635.215837,23917.943096,-23065.759502
4259,5878.032782,14724.486779,47422.578592
4260,-21801.104054,-17852.869309,11062.058255
4261,-20786.179259,-6218.370368,9187.256104
4262,-29638.840911,16503.750367,-36656.473905
4263,-9578.298302,22671.126002,22980.159947
4264,-17491.369019,1732.192712,-37728.454539
4265,-9574.667360,33038.372021,-7810.427765
4266,32089.372994,-2202.112234,-6029.652933
4267,-36391.513328,4821.371561,19286.820272
4268,-7618.099621,10404.100798,-33364.654849
4269,-2254.661764,-38434.036539,-22541.051157
4270,880.581322,2569.202324,11980.656282
4271,-2825.967878,-912.928961,30616.287135
4272,-19810.330547,48479.196768,4301.503979
4273,43018.484879,-22833.129586,-19244.172869
4274,6650.466889,37874.519455,-8930.527968
4275,-905.060376,-12809.520917,4125.740071
4276,-17416.305885,8810.739856,31757.497761
4277,-9454.911408,-7942.819633,-12448.186024
4278,-37074.401888,24905.175144,-36650.609471
4279,-7041.592518,3309.106242,-25463.756856
4280,9344.098442,-3619.422457,38149.974452
4281,-8001.696364,-5019.808871,-13893.189044
4282,8313.948873,-2592.872427,12488.139091
4283,19697.985975,17223.087060,14651.968060
4284,-16271.140710,-4262.280680,27100.892119
4285,-25637.808553,-16549.057544,8349.473206
4286,-3857.662400,42782.549202,-2968.100548
4287,-28900.498634,25299.394679,-4025.496572
4288,-3907.857887,9427.367081,-27419.366285
4289,23788.605937,-16104.534269,22596.388715
4290,-4488.153430,12040.673292,-30446.738693
4291,-12692.931034,30041.997144,-3241.845106
4292,-15276.974180,-19768.890429,8558.804802
4293,12154.195569,-13665.081806,-29042.839603
4294,-7619.063942,2794.055535,-20006.794614
4295,-13156.561206,46415.254589,-24171.351381
4296,-19321.383652,15338.531347,-26715.494381
4297,13333.989580,-2172.903600,-13603.096021
4298,10945.180647,-21779.139705,2675.739036
4299,23630.135637,-10685.876573,36068.907554
4300,36689.737206,-5364.791239,37110.935090
4301,-3594.847408,13551.238579,34683.307756
4302,-21514.370698,-32044.191596,14986.493187
4303,-29752.309117,-19355.444354,4626.538480
4304,9800.681594,-4858.125511,18271.904446
4305,-34090.621334,-30799.711931,-42090.852250
4306,13750.192097,-31733.252526,-22857.452775
4307,-26536.835460,9185.598308,19928.373287
4308,-8119.987158,-18080.619372,-9472.886153
4309,-43064.496177,-12784.816013,-4946.514658
4310,1632.580676,2362.330112,-33052.751006
4311,-9097.994776,-8440.276515,7177.570316
4312,1405.782270,-2744.735182,-23160.034357
4313,-37788.873312,-10620.159029,14482.908204
4314,-42683.425902,-22915.855473,9827.409890
4315,-11677.347887,30024.761202,-10309.999126
4316,17885.303234,10296.444331,-12438.420495
4317,4439.650273,16538.234067,31419.896111
4318,5989.155898,8501.397709,15230.329870
4319,4718.999348,-2412.488419,4909.059860
4320,34226.459210,4737.143080,41840.903034
4321,2686.928501,-12144.787133,-22334.158331
4322,-10979.857887,-11432.332534,-13188.066571
4323,24633.615475,-7860.609988,-1912.545679
4324,5118.399576,5084.698700,-14143.889276
4325,16178.412593,12298.038361,47329.586875
4326,-7460.026600,-2863.552337,-44588.622764
4327,-4843.870947,1944.422328,37589.349765
4328,8027.673602,653.376390,9002.667797
4329,32190.654894,3132.353834,-23271.829008
4330,-27097.413106,-9063.562988,13603.481660
4331,19743.318116,-1712.623917,-9036.226647
4332,75.264757,14331.454477,17162.396674
4333,-11029.163728,14943.057982,23608.407080
4334,-27666.747386,17585.712070,-10819.941734
4335,-10098.940438,-12020.961771,17879.532301
4336,3274.164925,-19149.872056,-2065.706609
4337,-23746.145864,15511.870635,-3957.425044
4338,-5659.384707,14218.116945,16977.627490
4339,15095.392681,-8969.700951,2110.256772
4340,-16298.058251,1500.678093,29840.870854
4341,13497.443836,-346.892776,-24165.727438
4342,-16788.724009,-32646.124591,7903.060520
4343,-29705.841921,10083.498986,-9642.235182
4344,-21321.960749,26603.577329,-14323.855001
4345,-25836.638190,-38442.480404,11195.528439
4346,26468.567826,-17579.569212,-7817.618037
4347,-7553.091116,18256.817477,40351.508316
4348,-509.630883,1193.267990,-21114.830174
4349,-99.348857,6751.130692,19329.430828
4350,-14391.798016,3141.502146,16774.382680
4351,-4365.572017,6763.415036,21181.310327
4352,-25817.644076,40782.310027,-5365.722148
4353,37532.224945,-20124.935989,12213.426962
4354,-1000.292822,10037.707789,35383.681245
4355,17712.506852,-11277.267263,-22180.517799
4356,-12046.546157,-14285.975892,-34701.294846
4357,-10482.350176,17383.586012,-32128.945739
4358,13780.487797,9198.972119,11981.227979
4359,-20502.238740,-17459.400230,710.675764
4360,-23970.620924,10183.094843,-37700.656412
4361,-10705.782018,10178.947407,-20829.860334
4362,-21552.701920,-30205.270940,-22151.919137
4363,21677.580009,-20637.260659,18937.301031
4364,10665.500040,17731.374219,16839.482776
4365,27.559713,11618.605086,-3654.393234
4366,-4044.660080,-11917.872680,-30755.645474
4367,15546.803350,-1308.264774,2522.268055
4368,-11210.027095,91.274606,16963.431200
4369,2107.632992,19881.767083,13363.456540
4370,7231.623038,15280.067023,-35837.925158
4371,-14958.312731,19288.929325,13430.289489
4372,11401.346174,-15073.860929,-2752.852596
4373,-7493.638151,23326.476746,38702.541139
4374,21713.286434,-10777.923220,-24991.983080
4375,7777.279132,21903.333404,16675.187773
4376,25416.993195,4105.659898,7520.050320
4377,-21183.849982,22912.039886,13911.881219
4378,17156.457490,-5117.039652,-22104.349462
4379,-4180.402016,2048.091118,22195.013419
4380,7828.926880,7016.658960,38083.912359
4381,-11236.663849,-12734.104009,-10428.758794
4382,-37812.703752,14405.421660,20811.485112
4383,-11072.722972,-18838.624139,9599.958720
4384,6065.098361,4837.359762,-12378.730369
4385,15722.529803,-14606.741027,-24668.797377
4386,1846.553281,31681.562824,-25969.441401
4387,-10459.348073,17694.844259,37016.898642
4388,-16727.621394,17876.424210,38588.883125
4389,-34001.035641,22150.752721,-34037.827352
4390,-29071.929734,-30572.515851,3864.365849
4391,12637.666022,-10986.798220,34675.469291
4392,33794.217953,12881.525297,3805.749735
4393,-17164.460193,-11521.171420,-10819.501150
4394,-6138.893081,21364.796247,10152.107404
4395,24802.055811,-25784.043043,-18362.286807
4396,-3681.100158,-7598.455581,19067.877654
4397,-30416.826710,-12089.378278,2832.129291
4398,-8268.798843,-19115.552428,22239.408708
4399,28773.750839,-7339.667040,26037.771639
4400,11498.531490,-2500.438830,-44924.718566
4401,-12200.258270,-12794.521456,-20130.371565
4402,29306.437263,-36129.379673,-9573.464934
4403,11518.035522,31720.645022,26514.352596
4404,8298.088406,27068.990099,-6433.053213
4405,18442.684002,-5476.434436,43447.107083
4406,1078.604127,-8739.591591,38810.322243
4407,14018.548304,3683.896593,14295.553057
4408,-9148.906750,17010.837304,38816.006694
4409,9844.993515,-18254.140977,-26196.639924
4410,44312.613090,5384.757145,16088.855708
4411,-28906.855809,26383.725717,-5103.904694
4412,-2579.867657,7326.426340,-10486.356166
4413,-9547.511746,16691.662674,-31263.603282
4414,-7275.429249,-13230.470353,-2321.703524
4415,-22452.530389,-10829.983260,-35079.716168
4416,19452.866608,-28061.219203,38104.996001
4417,-12717.222998,-38822.259078,35037.597340
4418,12785.171424,26924.439996,17172.973081
4419,4585.518502,-263.253149,-40905.993279
4420,19116.393748,9280.791753,5451.111637
4421,4122.368413,-7234.579988,24360.189309
4422,-15219.192623,-3621.206846,4536.033756
4423,-13089.875639,24318.585623,-20103.964341
4424,8789.580835,7579.580201,3625.379819
4425,-2702.569862,11599.836758,-10637.118984
4426,12264.576945,17502.212109,-1129.662696
4427,-19228.067384,13633.935095,-17484.779462
4428,8348.699862,-11069.397226,-17929.154721
4429,17521.725002,-30453.977720,26637.905847
4430,353.667911,12584.251989,42612.696000
4431,10847.317762,-37034.572502,-20163.084066
4432,29379.075942,2413.266689,8211.674602
4433,31399.040432,-26180.919915,23151.586869
4434,-8288.611096,-24115.084887,15765.911399
4435,33738.856593,-23487.141393,-724.315713
4436,4923.587315,7526.324142,8145.439355
4437,-2099.511171,-28632.229000,-7515.249212
4438,-36820.960425,8077.856167,-18717.866098
4439,3875.837048,-1593.070564,-21455.355104
4440,-15790.750299,1109.965205,24037.231143
4441,32053.368262,-12699.661376,-18381.208497
4442,20661.391922,24456.837261,12068.978426
4443,2453.551981,-14604.078717,14436.134858
4444,-8459.457589,19299.370883,886.684633
4445,-11394.880356,-29586.925610,-10417.659040
4446,4262.312017,-12892.552121,13015.290897
4447,591.683721,47783.845583,-11602.818379
4448,-2587.351651,8006.555981,24268.323751
4449,-27109.134996,-39655.339299,-34338.648594
4450,8918.727281,-72.124987,14689.264936
4451,19418.916518,-21412.970261,-28921.599712
4452,-2461.319284,577.279123,45276.594890
4453,-26220.555292,8823.893689,31988.072336
4454,-799.164719,-27368.556221,37779.495751
4455,31791.838202,14857.101539,-12643.199665
4456,-21992.837459,-12565.536050,17809.358799
4457,8981.118564,-7638.015887,34245.582824
4458,-12786.178782,38296.501314,-32567.099563
4459,-4874.021700,-30663.330184,14818.359203
4460,-8903.767896,-17398.534593,4443.898891
4461,-3720.658997,-11785.767005,-11876.635342
4462,20119.501816,12251.824843,45753.800658
4463,19783.663836,-1721.100438,20008.445404
4464,1596.512022,-495.935106,26208.866020
4465,9560.226275,-20271.565772,8110.073546
4466,-16304.883170,-16759.042846,-33480.574237
4467,10097.262258,12258.134131,44320.498317
4468,32774.540436,-21034.577403,9719.798546
4469,-2745.288325,-21917.154222,5931.167387
4470,21361.625064,-30321.228884,17406.565953
4471,-8528.548992,-23262.805248,14156.941013
4472,9516.988724,11315.883721,754.874336
4473,10879.772882,-5899.209026,10560.038296
4474,-10410.457726,11916.519940,6354.974735
4475,8373.359242,11586.884878,20682.907599
4476,13450.948768,15837.547789,2259.648474
4477,-14590.852867,-3221.810411,14768.164889
4478,-24243.018456,9921.294027,18954.333456
4479,32.359895,-9445.518842,-23488.180534
4480,-15546.128658,23945.661654,15726.048108
4481,9675.157773,-2230.098366,35196.234842
4482,5575.643495,-16151.051118,22504.185302
4483,-20626.416765,-4694.560100,6816.518514
4484,-5871.762148,8930.496799,27803.544760
4485,32977.307028,-1380.005660,49822.389809
4486,-23674.227207,5887.349729,17992.967565
4487,42747.236877,15305.212038,21690.871307
4488,5117.507399,-353.605565,14845.663986
4489,-3276.202990,5110.125304,6895.291492
4490,-23810.473906,7347.894637,-38647.656444
4491,6967.596218,13265.068841,-16232.946163
4492,-17653.106601,-14352.494949,-53605.932524
4493,-18747.559049,-19231.053629,2794.201762
4494,-9589.816896,12367.877066,-37390.975677
4495,15695.752646,19496.475030,1732.459436
4496,-1919.612562,673.933108,20697.836990
4497,-5144.672896,-31237.447032,-1614.665763
4498,9655.489241,20225.654070,-30599.426347
4499,11157.643027,-8798.261706,36334.431936
4500,-31257.696730,4039.377898,-9177.012126
4501,18363.269365,-6020.605185,-23200.117718
4502,-12465.879861,-16254.286790,3650.488402
4503,504.672770,-8525.858338,-11766.526061
4504,-2390.279227,-11141.157512,2270.234797
4505,25274.164676,-30597.777637,-39605.456176
4506,8464.126108,2228.241523,497.371462
4507,-632.843179,-28164.177645,-1604.154680
4508,2889.517755,9578.608613,37167.392137
4509,1943.238282,-3103.703245,14138.561498
4510,15789.830718,159.631322,-25557.553466
4511,-4783.494285,15170.352781,16235.623295
4512,-24037.013680,-25236.408203,-34199.518110
4513,-13108.636960,23451.372421,1160.002907
4514,8964.946079,-1221.345990,13310.960078
4515,5563.627673,10286.467728,26230.394937
4516,32447.071092,13466.407159,-9283.026394
4517,-7988.334565,-10077.151157,17850.020509
4518,-17307.876429,22210.731468,-28955.965929
4519,7556.175912,20741.395686,-7357.944203
4520,-3635.232180,12653.538309,-13721.261799
4521,26524.001211,-13945.704903,21071.494949
4522,-28107.738629,13927.403225,17491.141339
4523,422.945046,-15403.354821,10340.057087
4524,18291.002814,-4792.659191,-18628.706326
4525,-1538.404322,11035.416981,24021.150440
4526,-10955.851778,-25711.662031,-32406.123362
4527,-11626.571960,17390.248300,-15835.982474
4528,24040.290269,16162.383362,-13611.955829
4529,-19493.185164,-11509.724679,-9598.247758
4530,36649.524643,12055.842623,3347.451518
4531,-7379.999036,-13710.830108,33348.975830
4532,8834.354193,25380.827968,-6914.795416
4533,-9684.003854,27106.592525,13977.159246
4534,-882.921676,-35410.243968,18609.047823
4535,-13503.987973,-5867.434249,-8122.441692
4536,14283.434958,-4002.007617,-10911.869507
4537,11726.042511,-13747.388254,-17084.495535
4538,-3637.799101,-7806.660493,1574.472568
4539,-21507.635937,8729.167140,-26144.967526
4540,10193.889114,15469.189979,-8479.082984
4541,-25629.849021,3594.795568,23197.873852
4542,-3398.558688,-3004.840179,1270.448052
4543,21836.155915,13188.511195,-13458.852725
4544,30574.407572,-760.575157,37881.945599
4545,691.898046,-11827.945851,-5769.300130
4546,-22479.899024,2335.590529,-19900.125622
4547,7637.388266,-13271.875165,4397.900475
4548,-3642.435333,40911.490814,-13895.270145
4549,3245.085661,-7666.625344,23495.976706
4550,12094.523400,4313.884115,29527.702306
4551,7020.668880,-6477.541066,10754.082316
4552,21794.699222,-22677.695374,-15768.333994
4553,14507.745091,32903.265402,-12213.912486
4554,-4336.887360,50157.838032,26029.997957
4555,-25468.873027,-959.667001,25581.247415
4556,-13376.523336,-11657.196707,25487.677770
4557,11126.900517,-11005.951113,-6953.386196
4558,-28077.789944,-9262.577929,-10128.640809
4559,-38940.728925,-20256.022107,-8376.062998
4560,-23457.570096,-9546.886779,-10646.835585
4561,-6820.974321,4372.718952,33210.699684
4562,-5588.772260,-9966.797390,34463.085562
4563,-4031.684255,-19878.964392,18421.048757
4564,2951.243341,-13463.702687,-771.296793
4565,14240.722816,4128.816283,9981.811215
4566,15416.139312,25356.413322,-16194.865413
4567,14104.855369,8400.007040,-23666.010670
4568,-1157.170137,19014.805704,7774.075718
4569,-1871.232172,3862.708275,-39944.699480
4570,-21421.798980,23027.409559,27076.689583
4571,-3013.584280,-22822.633820,8504.116875
4572,29103.365661,28644.421848,-34120.035563
4573,-8741.065925,-490.742879,-27730.786292
4574,30667.645202,-22285.918353,-7996.821652
4575,13013.315523,-6241.914569,-6826.126893
4576,-6152.241826,-9106.313329,-20380.575158
4577,2987.227132,1672.704688,21488.715710
4578,1640.916487,-12441.431864,-25245.690789
4579,15506.760543,16051.334922,-28105.880370
4580,-25308.473660,20899.970278,23796.870782
4581,-4721.022967,-18884.618280,-24114.826655
4582,-6190.772239,-5264.658118,-35477.805248
4583,-9984.440783,-746.996582,9067.975528
4584,10973.498318,-2921.949412,10984.870239
4585,6785.523325,17125.057666,-24259.992331
4586,627.918772,1249.362797,16842.099681
4587,4495.278858,-18861.035368,12741.521118
4588,23665.668507,31180.659714,55.064348
4589,-6768.191486,-7758.731386,-10374.164632
4590,-15059.916642,-2118.934055,-3636.001691
4591,-690.293454,5832.838388,4066.304708
4592,29963.823629,-20330.028170,11619.757723
4593,-16771.669441,-21592.009997,-24464.574928
4594,11386.006298,-27119.160506,-38998.210150
4595,-25303.523479,24771.462665,29367.162762
4596,-5043.729365,-16232.757032,37505.734482
4597,-1754.278069,-1156.916775,4360.564750
4598,1840.443042,3319.395545,-23879.246796
4599,31.980662,7200.116557,-5679.218211
4600,23590.160279,2080.727273,-12878.093812
4601,16769.081802,-28127.707237,14657.081644
4602,-26468.337096,18756.525214,38409.877794
4603,-5387.287342,-25782.259610,25150.352769
4604,-22203.943927,26340.640577,8542.527233
4605,-34289.624747,-10554.925990,27452.924270
4606,1296.023917,-25183.810641,-39719.750212
4607,8439.029952,17622.978052,40704.638624
4608,20626.092360,-16755.849994,-127.750788
4609,-28202.242799,24629.889887,39326.206316
4610,28597.654568,9019.708689,-22755.517469
4611,-2471.980963,12488.184287,-13815.256189
4612,-5918.491340,17313.595279,176.268510
