particle,pos_x,pos_y,pos_z
654,-5861.293181,3781.278073,-13051.594513
655,-36378.648836,4841.728187,15463.763264
656,-1799.467810,-6557.355489,7327.358836
657,1326.644711,-1253.386800,-12307.655509
658,12266.149262,21811.752211,-21674.923330
659,-9144.387531,5074.636212,-26639.949313
660,12874.980111,30532.828399,-25628.699932
661,-4730.184429,6256.717805,-1504.196347
662,21420.043878,-38542.249824,1941.768806
663,-12495.001897,13082.428425,18382.595412
664,2714.007375,5981.718144,-21156.553142
665,1898.666226,-16089.749690,3484.917184
666,-12048.456803,12756.545206,-4988.870872
667,20232.029985,-9064.285958,-30689.922373
668,10735.178507,6399.214908,-8686.141693
669,-24489.614956,-3219.603579,34605.883779
670,12199.842329,3390.226497,14866.115880
671,22328.346358,-7737.297455,14513.010377
672,5854.638601,-1984.726185,15262.654082
673,12798.842140,5011.275311,19780.396031
674,20978.417149,1241.148930,18094.947086
675,-4229.182783,8838.509596,6235.107275
676,-9191.227130,12455.843235,2742.679154
677,19760.971220,12694.812318,-21508.377907
678,-2640.180367,-13865.556005,20244.082378
679,-1757.333962,21796.317411,6648.494376
680,573.565122,7681.374600,-4608.777340
681,1578.147834,13865.812588,18309.169941
682,-12768.484215,-8168.172002,-15552.799021
683,-11722.199622,7926.561642,20747.579685
684,16077.135048,-18217.528045,23391.855809
685,-3151.110476,10766.646737,6544.707511
686,-5499.405208,23312.055302,6467.409853
687,2664.302554,384.806119,-26446.797574
688,21375.259524,-6399.388299,-22736.574909
689,-21412.949372,17381.990724,32839.611405
690,-13159.405992,-11877.229418,16097.598612
691,-6990.708708,9846.227175,-6675.991556
692,15942.922493,-13414.408758,8401.508680
693,-4964.516958,24855.325515,13337.985251
694,2688.672062,-18594.204884,3341.430493
695,-28022.313296,1706.042257,-13445.080506
696,-14116.956336,-7126.132854,33582.290574
697,-20051.843270,-20259.517593,9585.287715
698,-12393.339193,-6051.868375,8005.719479
699,-3148.620129,7209.485137,1376.730178
700,6821.170036,13033.742661,5549.079743
701,1598.039684,-1998.239552,28953.506862
702,-30316.999837,-4418.021181,-15716.870776
703,-10996.413776,11858.538497,8168.209774
704,9171.436244,-15891.172931,25196.253191
705,-18317.646464,-4817.304786,-14496.422934
706,13085.083430,-14001.821920,-3615.407076
707,5509.445493,9153.645719,15600.301868
708,21865.690153,-10464.171677,658.935474
709,4174.312993,-4037.993798,7488.504302
710,-26615.832353,10491.519018,-12806.913479
711,15036.263811,-9075.273230,-2236.245582
712,12613.324730,14202.972839,-8521.352628
713,-1008.324992,13234.280953,8897.484763
714,-189.394278,-9250.440319,17067.861248
715,29616.483020,633.871374,-16364.039369
716,-10442.708556,7111.521907,9813.727915
717,-4811.409214,-20649.002117,3099.025306
718,21566.195570,3821.674665,-11002.796249
719,11181.359006,-10129.985804,18807.497404
720,10716.054713,-20562.125977,8627.581059
721,-12553.738590,4098.942757,17093.929555
722,-26240.478519,-19057.684821,7555.720155
723,-1665.534030,974.563540,-8206.191228
724,14486.638065,-6875.673480,16738.025794
725,-25331.932072,1982.182713,-13243.176969
726,-2899.496832,-27801.959269,-4835.468115
727,5921.429612,28412.523185,2653.334730
728,-23350.459457,10218.085459,-10981.095346
729,-12467.410154,-12551.922275,-7717.071552
730,8758.286398,-10970.690249,1595.051488
731,-15310.541927,4286.299450,2810.296664
732,-1285.779013,2509.241789,-404.600528
733,-22.318067,-21580.600991,-26467.879184
734,15134.187736,3277.286595,-9504.698479
735,17788.047703,9099.930769,-34846.597065
736,-6722.637077,6277.905396,19187.385288
737,-6366.147772,29148.230387,-13501.713167
738,-7338.804956,13299.446197,26681.594666
739,4098.578812,-9648.341081,18170.677774
740,11413.004562,7994.170412,-13604.595680
741,15876.406247,-17909.624865,-3048.653330
742,1052.607898,6588.381799,-28650.410944
743,20135.859291,13051.633092,-2944.745431
744,3000.663590,5148.161037,-15073.798595
745,5639.460869,1858.076104,9930.019952
746,-8124.430534,30207.285344,-19315.363473
747,18776.317936,23232.127484,-20409.195977
748,-7002.492280,-9656.199113,-21607.466223
749,-18284.004691,-16985.785288,31.025248
750,-8194.060692,9249.140647,33584.231459
751,23401.218259,-2707.890285,-1911.643739
752,-12612.364598,-4951.181968,10966.941700
753,-976.624709,-19637.497666,-20757.935232
754,-14080.325563,-4617.263585,3901.532603
755,-21749.259230,7507.043274,12245.231438
756,18505.552852,-19852.144251,10539.930478
757,10630.364221,-15621.010389,11145.678886
758,-7616.155837,-7339.615356,5963.292202
759,-10644.690564,-7856.216491,7390.869308
760,13317.105693,10615.954064,-791.081929
761,22624.764274,14769.374655,-3458.161762
762,-11.045152,7060.520014,23756.713710
763,14938.335774,10825.873983,-29306.939575
764,-8334.031859,-10669.078671,7908.136544
765,35505.504141,25014.252044,21853.742953
766,14107.541123,-12832.412727,4087.215969
767,22820.876697,-6791.273590,-9464.388007
768,-8387.921416,-13537.236114,-17145.851157
769,-4891.203838,-7919.334744,10764.167953
770,-1983.917477,-12109.602664,-9112.716947
771,18024.246603,7831.117759,16410.204905
772,7322.744216,703.948476,2592.327350
773,-732.965548,24403.472948,5736.222062
774,-12108.033366,7630.017714,25806.811408
775,4660.481478,4500.593689,-10084.388322
776,-2677.412926,-1565.134348,1956.468777
777,-3929.386456,-11447.757334,864.915899
778,-12449.524088,17190.444518,-9715.137489
779,-5538.582959,-30355.233045,14226.894237
780,-22715.761495,-11423.571154,-4767.166236
781,2632.388770,15561.885882,3915.229853
782,-533.461063,17104.539661,12769.324129
783,12703.121938,34887.947221,5617.841463
784,23072.317021,21755.642024,21273.574901
785,7735.249679,-7473.071963,1972.778964
786,13146.736853,-1019.421825,-5207.277742
787,-12540.625309,6535.918520,25992.138970
788,-25644.440957,-30424.878895,-9976.473371
789,-23119.604701,10695.643401,-27650.202330
790,-10594.745466,-10471.891471,-7916.002834
791,-5898.301908,-16274.183694,9022.281953
792,870.721489,-10660.400662,-20693.160061
793,8099.191073,5816.630712,25649.055596
794,23531.219211,4298.685955,9423.170911
795,12628.285251,7253.564559,607.143487
796,-28254.995758,-8653.380683,9919.738905
797,13157.102691,-13139.794280,-20038.151779
798,-11773.991029,-423.252176,12992.636670
799,15228.564655,11949.563513,8770.357383
800,8650.973667,-12189.895229,9924.317580
801,-16152.181551,-7319.106989,-5037.331484
802,-20241.069288,-6637.478609,-24433.109126
803,1204.236092,2802.415908,-19567.658883
804,10530.044087,-28236.065895,-15355.384991
805,-18063.658951,4367.814118,25440.582293
806,-19561.463930,-17780.191906,9373.416040
807,-26610.090093,-8899.492740,19236.172125
808,2646.435123,19304.821037,30344.922148
809,7727.021713,5398.439919,5209.892906
810,-8419.736079,-15866.884369,9387.106624
811,-14948.452352,3129.708191,8946.628024
812,4632.356206,11091.268052,24648.875434
813,6946.259791,-3631.960960,-13494.139513
814,20690.661743,4663.138701,-12652.978626
815,457.132434,-13994.198036,-15710.300305
816,-4600.001512,21234.385180,-37505.836869
817,-5901.581938,-17015.224032,2650.604427
818,7521.213053,-18093.778039,-3391.987078
819,11694.392178,16886.593284,8991.219351
820,6428.381509,-2363.518816,1001.488319
821,499.218882,-32003.912272,10495.342284
822,9591.753916,-17340.545984,8739.436975
823,-9024.169052,2375.625232,1256.935049
824,31213.003456,-10658.726116,-24231.575771
825,-9923.673729,1836.825587,-5831.126397
826,-8644.311711,20646.169347,13284.713532
827,-21432.564286,12795.225623,11940.532936
828,-23450.489328,-3167.024379,1655.129720
829,9947.531220,9296.488940,-18321.609349
830,-20415.812436,-14569.809116,21674.342721
831,13381.629038,8827.761187,17783.308041
832,20818.264753,518.677458,22491.538083
833,14031.962546,18450.358840,-8987.566592
834,12674.629472,14248.799342,-22334.916636
835,10219.988683,-2926.402704,657.498856
836,-21396.398032,23473.433262,16945.258087
837,10739.186054,16175.750977,-19544.012081
838,-12697.510668,-10503.101727,896.102643
839,5689.591178,-12341.336190,-18391.495278
840,7274.850555,-8487.101598,-24440.870558
841,-28680.796200,2283.949859,-1710.808306
842,-29260.565204,-7988.158292,21211.958891
843,-7572.208464,-3289.666098,10270.991646
844,7194.405789,31819.808967,-5312.296994
845,15662.642740,6396.507833,-2984.722227
846,1545.706232,-22725.659349,-23222.372808
847,22610.224847,7610.571666,-14337.846755
848,842.011290,-3889.305689,-9540.217584
849,-5885.547754,5727.237048,15291.849848
850,1890.841662,-28015.280744,4495.826812
851,-19387.685262,-8980.979388,16548.134509
852,3991.860188,9042.057683,-20264.212289
853,-1420.883736,28889.648927,8736.081309
854,-7938.209538,17239.138824,15051.274845
855,1833.770066,-16892.041848,23132.427796
856,8106.707592,-7545.024510,22551.539852
857,13912.525604,1182.858873,18428.528380
858,5806.936458,4658.494199,8237.409410
859,-1866.616084,-2287.988147,33835.069269
860,-211.844172,-7894.433806,-4881.337962
861,-12983.306859,17804.294202,7669.487297
862,-553.755301,2894.286334,10222.320105
863,8599.794709,-133.340843,12322.710760
864,-17812.171864,683.510863,12236.601463
865,-18700.791900,-1041.793218,13018.257472
866,-10390.529241,-14652.014130,21173.789196
867,-16805.780462,10725.448513,14588.312304
868,-22148.930081,-16309.223606,22871.058455
869,-24974.805612,7580.414807,19799.207765
870,-9399.896013,3049.617393,11787.710328
871,-8771.855481,-17722.199892,-6987.609772
872,657.051895,-16063.701917,10261.288585
873,-3226.616723,11694.635980,-12556.271888
874,-1238.473820,2127.743871,15958.867285
875,16500.721008,-12087.804220,596.229554
876,2473.018125,11648.435217,-16252.788044
877,19822.514399,34748.005703,3041.696835
878,10045.388632,-11896.193677,16081.899777
879,-16099.182179,-11957.898955,9397.042232
880,-1610.021761,6332.545339,-9726.062665
881,-28494.720670,11444.217108,23440.545456
882,-11984.024149,-4855.203936,14942.838404
883,18763.115772,-19363.156362,9353.554788
884,-9707.082946,24296.744413,3589.454225
885,-21584.397000,7129.631069,-14973.230229
886,1907.901300,6870.356267,-10151.872156
887,-8051.272662,9964.134593,-8066.758436
888,10653.049707,15811.284763,-4566.641970
889,-3747.815060,8121.294409,18460.349620
890,-21287.175586,-22401.008151,-15940.825641
891,2363.983142,22159.366254,2823.063118
892,19406.462456,-14995.116782,7314.338337
893,-10225.318057,-30637.823639,15633.178127
894,6169.767391,9332.421106,-7383.438426
895,-441.123725,-7563.673296,-6486.270374
896,3472.662629,19738.700192,-4905.445706
897,6704.962288,-11956.364229,1301.725074
898,-3423.331476,3275.723922,-22256.074470
899,-26502.805196,-6197.924935,23677.420423
900,-26183.446710,25165.954645,15490.207837
901,16406.352875,-7788.593362,10958.177248
902,-8355.094739,-10254.635803,14434.696618
903,10489.583352,-16211.833581,20445.936967
904,1817.684815,5010.895034,4954.579903
905,-10686.285208,25956.068581,8268.035477
906,9058.300577,10497.651548,-16759.525622
907,1905.325988,-17989.678844,9559.620602
908,7393.292493,7215.422385,-25142.196536
909,-12778.585618,-6311.276363,1799.821503
910,-5483.139663,25769.546583,23680.046151
911,25433.205728,-21250.107672,7799.932703
912,14914.748659,15178.999340,-17069.701723
913,-3791.458882,-17645.664994,2413.877546
914,19426.788479,11789.797720,-24547.249721
915,-19918.991955,5087.044782,-22599.142654
916,-21715.901498,3481.856824,16711.131295
917,2208.364946,-626.942425,-9455.467874
918,-43138.886826,-8657.011233,7681.865647
919,-11615.909217,12752.758425,-7480.762206
920,25352.845877,18011.100709,8005.403748
921,-26673.580573,24896.875941,22208.137269
922,-8406.197136,-3275.035683,-1506.887626
923,-15351.748478,29970.559357,-5685.509523
924,-15600.738447,-15890.870568,-1399.815978
925,-9076.425793,9220.341266,-11479.845875
926,4055.651455,-4162.936644,2522.244394
927,-5131.243765,-27751.812898,1046.471209
928,-9291.073852,15562.810687,5380.457246
929,6923.750911,33075.805653,6936.895042
930,3838.542217,12355.556705,-30930.586335
931,-14385.250431,-16887.638114,32465.044507
932,16119.460489,17434.782805,1356.728139
933,14152.599012,-2895.384780,-8773.540208
934,17295.063583,21246.471206,17343.406362
935,-830.954672,-17310.415835,3107.571794
936,-20453.435380,10041.909371,-10021.331084
937,9115.546509,6133.917869,-17496.883143
938,-3275.157024,-9148.887627,106.800797
939,4485.133718,2490.567574,18774.528196
940,18101.088219,-8054.711790,7286.963083
941,-13952.991337,-4652.233337,2940.301594
942,-7529.005666,-7293.859222,-13632.910301
943,-24038.813130,-14040.798253,4045.842561
944,-7482.042120,-7691.191195,-15545.779519
945,24486.732476,-21749.911835,-10487.371724
946,6899.091842,-10524.809439,3176.801397
947,-5076.138851,2915.972191,12307.463261
948,3795.564055,3774.300647,14918.396957
949,-8192.845977,-16652.213255,22304.535831
950,15992.571399,-29775.478761,-9169.646837
951,10799.190458,17802.546177,-22746.776196
952,19079.874562,7814.441434,-15930.560193
953,17900.926580,14105.526457,4606.839208
954,17286.289246,15987.030416,-12263.268450
955,-10549.739765,15350.556522,-1593.974613
956,30747.516618,-15670.865749,9907.647579
957,-17635.943771,-10444.552713,-18508.567184
958,8598.129489,15662.937585,-17728.625078
959,13064.797033,28494.807197,-19407.916203
960,-18035.568336,10567.321959,-10920.118694
961,12253.082386,-2195.623476,-25916.396341
962,6608.887096,-6863.635755,11187.405232
963,-8495.294312,-21586.397221,-21253.396370
964,2370.967623,-14442.668842,26144.271273
965,-4131.136021,12228.757382,-915.893969
966,22598.599708,-20172.600460,-30545.007594
967,-24189.658979,-10589.285278,13821.446803
968,8395.252292,7129.046214,24067.976951
969,4004.888055,11202.032112,1638.721220
970,27670.110435,12630.167746,-14159.670219
971,6905.353609,16980.620704,-4137.089578
972,-23683.536467,-21472.889971,15006.665134
973,-6777.894545,-12702.915666,3870.699016
974,-203.215695,-14605.364750,21038.990571
975,24593.475627,-1911.175862,-11200.023026
976,-6186.501726,-2291.718457,15880.825392
977,-98.334201,477.295176,-1644.765011
978,-8736.177100,2113.411043,-12793.314177
979,20099.127532,9586.824561,-23769.783903
980,-9724.093550,195.974803,2525.591562
981,-188.279953,18638.223887,29575.565096
982,3127.218113,-5985.990667,33948.540312
983,5707.293571,-12064.455451,-8217.355024
984,-10453.905288,-11301.767598,9528.994844
985,-7584.849352,20783.503326,18988.858331
986,15987.051976,15213.462589,-15679.557842
987,15680.169865,3728.632752,8540.313809
988,7315.564974,-11715.196771,25408.529848
989,8209.331736,-7733.612451,-56.988247
990,-8642.542145,-3884.035092,-22428.925025
991,25374.011733,-12232.737844,7338.372488
992,4897.105851,-4794.678659,-6308.239394
993,-2653.660078,-1052.114610,5917.693852
994,-1716.075977,20139.362453,16592.319755
995,20305.724006,5332.478614,9485.740150
996,-31208.604906,-17342.848708,-23130.368218
997,2653.853417,11230.409130,19170.695166
998,-6128.387562,-6678.053643,14729.681764
999,-5105.836751,19454.304312,-37053.471674
1000,-9209.021746,-618.396954,-9123.416839
1001,-13149.972313,11703.784668,24318.537409
1002,-41.309728,-9739.771361,5119.555917
1003,-838.345278,9231.834332,-2709.480381
1004,6755.605857,-15203.511452,-14575.714229
1005,-903.162346,6201.045778,13510.672341
1006,-16040.262912,-2500.076467,-6886.768394
1007,10238.685883,-25098.706674,21781.925730
1008,9824.737503,-10177.818293,-29999.598531
1009,12178.958711,24774.334042,-31795.440636
1010,5601.740330,2589.271981,-170.625310
1011,22010.056798,-3878.524489,-4566.756744
1012,-21496.922186,9761.822360,-3543.002452
1013,-18611.359150,6227.958881,-27818.070372
1014,682.701925,-14443.431180,-1493.859941
1015,-21366.351755,22075.062902,-23576.490778
1016,16295.175592,18672.207936,25521.901824
1017,13657.095204,22972.543816,-7817.936508
1018,14788.549260,-14586.900597,19535.329772
1019,-18372.757604,-2124.106800,2560.315737
1020,-3808.098104,-7192.569558,-9202.181790
1021,-17517.962774,2988.234006,-12280.490162
1022,16198.421769,7470.709587,-7086.511980
1023,6616.166974,12138.079729,19437.363419
1024,-11445.744811,-12301.817625,5478.229581
1025,-8529.198273,8730.533742,8911.959917
1026,-15096.860279,23388.954981,-34077.874719
1027,17963.201387,20316.109706,-3427.309277
