particle,pos_x,pos_y,pos_z
3910,8244.550835,14124.249148,4848.574019
3911,16323.634848,9297.550311,-24136.326146
3912,7018.734381,10683.275106,-3546.028502
3913,-6974.447594,29931.111478,-19259.384916
3914,-10819.720648,2129.423562,33304.271850
3915,10930.599511,12802.056105,4568.163870
3916,-16899.492593,-7642.236574,-26023.893757
3917,36334.659729,-3226.694382,-3460.651561
3918,-4198.457028,7527.780840,28892.134760
3919,-18065.336511,-23142.033922,20589.070601
3920,25830.843428,8150.379610,-13842.429593
3921,-30477.805840,-3894.492069,-17844.787273
3922,15563.833503,-12574.005047,9179.069914
3923,2474.210885,4649.142883,-18660.127483
3924,-33832.935386,-18635.223740,-12452.404236
3925,5078.992924,-14789.978786,31046.139947
3926,-5928.331141,22116.477463,-4913.845819
3927,-3768.386993,-15399.901817,-18146.277596
3928,-22877.415658,-25282.302656,-22840.241870
3929,-12779.006099,33674.672500,-6258.480660
3930,26813.872253,-12727.109621,9631.875054
3931,19471.130192,-18973.966338,-24284.282363
3932,-37692.829609,21523.949264,16935.958834
3933,29417.775612,-14744.116533,-32053.175573
3934,15896.549804,15627.281390,-18056.199195
3935,-11775.840010,25831.352190,-7763.890076
3936,5073.280096,-11141.448873,38405.855882
3937,2405.213432,25394.184320,-9940.828158
3938,-17322.809421,-7556.736409,26791.671517
3939,12423.105267,-611.484288,-21562.071960
3940,1903.880493,-11061.939367,-10354.115349
3941,534.380802,-19559.246654,-11246.176408
3942,-2386.080515,28596.478052,-7911.528413
3943,20334.299759,7492.071269,-25678.479930
3944,5726.431067,33003.244895,43349.183892
3945,-28873.790817,-18002.101054,-21514.239378
3946,8535.986259,-17317.890334,-2189.702611
3947,10541.285675,8403.128087,30227.819291
3948,18052.842066,14000.426928,-23841.931984
3949,27493.655010,666.725954,-27768.444909
3950,8088.849190,-4108.995120,-22914.241473
3951,-13321.221372,-2114.588218,20528.652946
3952,-42078.886025,-24785.601670,2760.636232
3953,-9806.992256,-854.454485,30077.077243
3954,-6603.705970,-6786.639221,7824.551704
3955,285.767809,10837.319027,-12163.795721
3956,-20948.446052,2790.949620,-14654.502768
3957,34742.886822,9678.497537,155.670866
3958,18363.022097,-36941.611710,6410.375302
3959,-22683.329160,-13208.053964,-13193.617265
3960,-4913.968722,-3260.438807,-1367.354668
3961,-13079.201129,-16583.862998,19789.523325
3962,32815.913436,27629.064592,4165.381090
3963,25130.468309,674.070870,-2332.331809
3964,10871.476445,-2110.186773,24970.700388
3965,-14293.037469,-3411.277650,-10931.217438
3966,865.849860,23451.554142,423.522790
3967,893.014639,16005.098287,19887.736227
3968,-2943.351139,-5380.968211,-30369.052527
3969,19296.344248,4642.734045,7635.185471
3970,8481.872424,-23038.965191,29003.569924
3971,11679.119659,33664.866578,-6870.402787
3972,-11765.951018,-29074.668257,17087.248824
3973,-4029.607243,-3246.827305,-16362.949956
3974,12279.607375,-21901.281793,-23950.568566
3975,2378.938717,3332.429856,-44866.801694
3976,-291.223211,-3857.712668,11915.820913
3977,-746.213492,-1019.112777,-16220.494723
3978,11519.801139,-11761.168830,8909.113302
3979,38611.210528,20681.002584,5507.921382
3980,1614.194507,11380.685855,-20654.124858
3981,-9435.956127,7407.755749,25361.437070
3982,-18523.777025,5577.812478,3591.274218
3983,9560.469734,338.133755,35848.881393
3984,-12619.138523,-4535.007055,12817.364934
3985,24755.291240,-26390.146542,3739.314001
3986,7579.666185,-2353.088955,35704.515117
3987,8800.597088,22408.251811,13754.797817
3988,14549.637215,5222.100197,-6958.461788
3989,3161.240878,-9743.505833,30787.264249
3990,420.019558,13833.394013,-21747.294849
3991,7843.141739,-202.110333,18374.846134
3992,-15542.564859,29079.785020,5422.825311
3993,864.396808,8724.964954,6445.295888
3994,22505.955695,-25366.678056,34393.266525
3995,8954.621385,21214.051802,-7701.751475
3996,-1638.640566,3121.800797,-3560.466057
3997,17338.992177,-17965.311838,-27845.728028
3998,-4767.562477,1940.138643,33889.801649
3999,-16778.024390,-3070.395446,-23695.271892
4000,11912.336704,-12955.522399,-2699.891854
4001,5841.254118,19287.625104,4453.552832
4002,4576.437039,-571.440748,10196.640733
4003,7601.324616,24637.593837,15596.805899
4004,-24004.007688,-14170.112737,-28406.468601
4005,26519.571875,-18867.859172,-13517.922808
4006,856.082692,-7693.197375,38548.673517
4007,-8287.463378,4271.306737,10187.119471
4008,15482.944566,3727.891634,9978.111854
4009,-5566.446034,-12694.035205,9320.221254
4010,26264.101638,-6448.169410,17354.969201
4011,11759.832122,-11616.219176,29302.288587
4012,-23495.719155,-23669.505765,24762.894488
4013,12696.510312,12465.443869,-1251.657579
4014,8331.045045,-6305.106007,4539.335884
4015,-17673.987605,-22365.910100,15326.638930
4016,-19565.575637,14573.247407,-38792.161292
4017,7385.123440,15774.143275,-7703.158494
4018,19494.442466,7614.213530,-17077.824587
4019,36791.670782,2877.180097,-30292.620305
4020,-23703.875567,2082.154950,19890.667908
4021,22049.286979,2958.935605,30938.589973
4022,17494.576732,19588.469444,32418.522757
4023,-21775.135764,-10069.707964,7116.478585
4024,-3651.555878,15251.543299,5150.523185
4025,-12311.002701,6308.422480,33401.007373
4026,14258.834573,2761.487920,10958.332041
4027,16634.856462,22589.554292,22242.711744
4028,1517.594214,-11461.752548,-19945.360052
4029,-33591.913220,1420.023334,-1861.462687
4030,-18930.117687,4489.799200,15943.761807
4031,4100.977976,-27010.870267,879.701550
4032,-6573.791825,-8757.262486,-19412.642454
4033,-7798.173810,-4645.024185,-26510.900704
4034,-8319.618845,-22200.869209,11691.382761
4035,-17431.136772,-11912.494100,16000.573096
4036,7730.310294,31912.835450,6835.048444
4037,21588.198225,6135.358826,-28492.112129
4038,2827.744650,-19925.723352,39405.185045
4039,-9816.079408,-7636.769061,-3978.117853
4040,-9249.998981,5175.023515,673.852713
4041,7596.704230,7239.228408,-10258.280826
4042,34233.029196,-7264.807735,1487.054283
4043,26978.122885,1921.984171,-26399.045170
4044,17879.005006,23221.373230,21790.563165
4045,-6983.339337,-26025.186492,237.054213
4046,-45661.107560,-4428.620137,-16762.215606
4047,-10926.860782,-2336.212603,7991.584779
4048,-6897.694805,15829.396346,-21588.297423
4049,-11123.628926,-16094.681919,-44217.148284
4050,-33651.224278,1617.873725,-1804.516337
4051,31670.105494,6558.277228,19399.694855
4052,13364.007293,14024.816411,25224.529130
4053,3023.645449,-5779.414116,29502.463878
4054,4546.933678,14490.192265,10670.705214
4055,-325.732932,18086.800089,10740.132811
4056,14258.806100,-5917.950348,5870.112735
4057,2119.134370,-10414.854247,-20585.194407
4058,-27692.514200,-8726.915699,-5370.758129
4059,-4311.284354,14439.100780,20592.579034
4060,-8181.189074,15376.271374,700.883036
4061,1555.080358,-9288.418531,-37530.896023
4062,14005.243223,8169.511310,12967.147132
4063,-6993.120305,14266.660578,15422.400102
4064,6016.317485,8229.417119,-16625.686304
4065,78.124260,8656.509053,28338.516800
4066,6619.095228,-4019.820582,21901.583454
4067,15569.320523,-20650.923485,7874.525738
4068,595.070697,24926.597581,-3382.211202
4069,2249.048090,-1192.743672,1523.329964
4070,2234.722983,11285.285141,27886.680334
4071,-864.378080,5934.902728,31614.918385
4072,25365.846222,-4978.785613,41785.499380
4073,-17835.424486,-19110.182816,-4897.431841
4074,-1353.764922,-26214.496946,-6386.054774
4075,13322.858409,5647.842726,28803.204330
4076,-8947.149058,16570.710814,-27318.563192
4077,27994.919051,21744.216444,5360.297842
4078,11361.146982,-19193.153343,-28964.376820
4079,19236.432007,10587.046102,47814.837747
4080,-17376.455749,28476.004892,-7792.820548
4081,8680.690839,-1825.524260,-9588.344374
4082,-2335.808609,-18346.482062,8235.108056
4083,6729.842906,-17555.649749,-20772.740726
4084,1539.243684,-13630.476634,43850.366135
4085,23507.701395,-11203.167234,20127.639593
4086,25663.704710,15988.092708,12493.195292
4087,-6536.806558,-8157.932260,-17432.050752
4088,-367.009445,10883.537238,-24298.924265
4089,3579.719384,-2656.426472,-30752.875836
4090,-7119.093675,-5786.228164,-50665.674876
4091,-10913.621093,10207.217453,8815.700047
4092,26823.865847,-22091.195900,-1507.064725
4093,13030.026525,6878.760959,-45252.878155
4094,-12027.868712,-20566.552769,-29361.348904
4095,20358.858605,13170.295993,-12793.838787
4096,-22693.401724,11528.861202,-26735.764082
4097,14458.775750,-16066.221891,-6210.069293
4098,8936.989785,9684.507469,17413.244648
4099,1102.392367,-740.975842,-9882.083234
4100,-12310.291739,-3583.477312,-7037.484281
4101,-15809.482409,7081.512357,7338.317652
4102,3166.514676,-29602.895289,2786.663003
4103,3870.610108,-23232.922222,-9392.597284
4104,-10517.205410,-4432.093969,8121.107517
4105,14618.601616,-9705.123851,-19496.619465
4106,10308.936061,-15559.928135,-10492.750148
4107,21353.589031,23995.487087,96.028315
4108,-1690.601664,-7473.401351,6443.735768
4109,-18367.810559,-9178.222400,13406.686021
4110,-4799.852955,23817.100860,-18154.364462
4111,7314.323816,-16676.732067,12979.292478
4112,1319.710203,-26905.227005,-13278.959412
4113,18522.706652,-422.052523,-958.454906
4114,7387.293698,-11780.682810,11893.290592
4115,-2898.194781,-16722.101111,-12975.345654
4116,-23131.642057,-2564.588567,-1187.673616
4117,-15878.983348,-24319.845423,6930.289637
4118,14358.372702,5904.219282,33138.113752
4119,-2717.730175,13740.202883,19317.126377
4120,25870.264695,-41065.178413,-6285.091399
4121,-18015.758542,-13471.983468,37201.281120
4122,23096.211650,-13825.856621,-26836.970610
4123,5437.604942,-15539.446613,-11860.387697
4124,9417.698074,-18243.351966,-26898.990915
4125,27144.819521,11830.683896,-9581.446153
4126,-5236.241217,9981.119069,-7430.461523
4127,-4940.358736,-17839.176804,16396.945507
4128,-18741.956141,-18826.517605,20074.155461
4129,19342.155375,33954.400460,17799.813307
4130,3062.130771,-3253.403900,14795.867953
4131,7547.679232,19058.268787,-14984.162121
4132,-19735.789535,9445.677973,-30657.826799
4133,6982.307254,-7065.507200,-19240.990631
4134,4550.938926,-1501.446594,16679.037176
4135,13612.857979,12725.241129,6408.967740
4136,17303.950937,5234.738536,6270.070265
4137,32754.835851,27982.986192,-19355.911065
4138,-23937.050798,13604.527405,-2307.394867
4139,3400.811252,-16545.603377,25113.495323
4140,-8160.605703,-202.489510,11327.284719
4141,2883.457948,-11764.463095,9153.061428
4142,1853.506990,1603.930649,-1324.791379
4143,-17214.972729,-22890.740911,24339.205898
4144,-2451.028693,8801.275292,12581.338788
4145,-6961.808608,27336.433863,-11003.321027
4146,-15045.469634,5511.262669,13143.436887
4147,-29554.331096,31926.369464,10205.550814
4148,10712.619239,-2454.383345,15383.938124
4149,21044.208892,9936.399160,5098.052510
4150,-13933.347119,2461.887122,-32729.648890
4151,-7107.578517,25029.686512,-19690.969270
4152,-37427.608925,-217.684321,31930.399910
4153,15554.302720,76.936665,7771.677848
4154,39524.081220,-9861.019283,-11687.939746
4155,-17218.565135,-16109.019083,32514.316395
4156,-30609.925454,-19961.892098,-10690.659102
4157,11736.702035,-9834.342028,18916.617656
4158,23747.984141,1406.605091,12601.791855
4159,4908.894756,8734.910170,25387.674887
4160,-4223.443621,-1189.194088,-21544.194956
4161,-18492.642694,-5591.537094,-16045.264919
4162,18970.615251,7528.088404,-24260.844042
4163,11233.368471,15772.393438,2919.907913
4164,13617.627359,-6588.993161,13665.131269
4165,-20691.277586,16856.257810,14373.320991
4166,23902.463316,6084.678029,-7955.453342
4167,19322.069922,15101.362544,-7549.758050
4168,17891.740418,-24234.540796,-23474.987734
4169,9350.172461,38729.735245,12354.398817
4170,-34901.941540,-13686.630624,-20568.344016
4171,33029.262038,9931.184176,6234.996465
4172,-2381.345715,9262.838980,-2478.624986
4173,14774.372583,-6989.883861,18497.001240
4174,-14376.737275,10274.422358,8910.815169
4175,-10201.549773,6691.763076,-1183.323270
4176,14707.351683,-2740.358771,43.569265
4177,-29895.770853,2020.567067,-20830.886037
4178,-2473.118541,-7754.689767,16738.615957
4179,2506.112251,5751.893301,8988.215801
4180,15232.940672,-12239.528720,-967.930737
4181,4559.266932,16016.883548,-23998.626604
4182,12658.878364,2461.050001,5583.208071
4183,9960.254478,10996.857691,27952.581188
4184,31485.682698,-23031.975875,6646.462547
4185,-13774.566287,-12072.133537,-10111.273633
4186,4859.316682,367.375094,-17068.860244
4187,24481.126295,-8726.787528,-13850.960347
4188,-12426.324820,-1199.267088,31281.717747
4189,36905.546326,-12649.964944,20364.535193
4190,-12258.234564,-13887.765662,29580.220567
4191,-2920.439756,3293.236930,-33718.313364
4192,27062.436650,-4817.712883,6833.597000
4193,-13818.890685,3426.489785,33520.643841
4194,-18841.800643,13229.622978,-31549.400677
4195,10617.229291,-12806.190308,-18554.716939
4196,4782.979725,606.864249,-6291.005952
4197,17802.091193,10226.114561,-12389.690007
4198,-22099.378541,-17291.870144,-18723.228462
4199,7813.997009,-3201.285472,14581.229462
4200,-8047.251283,3130.804886,24.804770
4201,14728.205718,7841.934852,-18034.467848
4202,-6566.726381,-478.561912,-11747.529520
4203,-18265.215945,-1360.920294,16624.732355
4204,1997.428691,-4840.698219,-4401.501026
4205,3108.712788,-9380.907148,8371.414023
4206,13827.881698,-6132.942589,18662.812634
4207,-4171.024945,14798.951574,2218.355125
4208,-25373.421948,-9638.118817,15733.092224
4209,-10969.947565,2317.314771,-5163.308561
4210,20498.009586,850.486417,27842.547287
4211,-7204.026900,11842.410707,17036.246849
4212,-760.658196,-3404.535942,13818.794499
4213,12677.016039,-7781.653173,-7505.236306
4214,-1388.163999,-31928.467229,25228.201772
4215,-7054.537296,-28838.689646,-26592.180185
4216,-30940.704662,1455.419608,31980.725325
4217,-1388.882690,-9610.396442,-1205.742524
4218,6407.860670,28536.520228,-16961.968176
4219,-12359.893220,1295.429137,21970.544741
4220,-14818.351462,-36889.209815,6830.529581
4221,24515.756555,-12771.444135,1761.525209
4222,-10966.036961,13379.879867,36435.019560
4223,1886.169579,-8025.290010,43437.446790
4224,-6643.211662,16103.940500,-33279.823768
4225,-12914.828153,4253.750910,-4269.800040
4226,-22673.752471,-13073.821897,-22966.854923
4227,20867.918766,-11027.850627,13496.651089
4228,17139.536983,-9723.374176,18134.851623
4229,18933.343115,13635.838620,14013.222787
4230,-18368.877943,-10309.232942,13504.764183
4231,-17723.457126,9368.608697,24152.197591
4232,19285.509703,-31984.600901,-13205.408583
4233,5557.443314,-10731.556578,30789.298994
4234,-1958.248084,-28796.709133,7041.724849
4235,21199.777663,-17808.688789,10444.642814
4236,4200.028441,10732.154242,-51978.139497
4237,4995.057719,16585.318580,34320.965971
4238,-13405.675903,-3279.589192,-23849.349150
4239,-12433.951991,-2140.844129,-14340.225315
4240,-3530.047636,-19666.536969,5859.078115
4241,-726.940313,1085.443367,-9837.860272
4242,-4712.883097,4929.520222,-4189.167350
4243,-15921.189417,-20105.599294,-10278.203389
4244,7255.645019,15202.648754,-17790.050981
4245,-15840.671130,28780.195441,-31875.223643
4246,360.364651,19505.546501,11463.765239
4247,6630.001321,-10926.255933,-22.392884
4248,-14083.480638,3991.978259,7016.147643
4249,130.043372,3207.965352,-8352.852946
4250,376.576526,13337.336818,18983.829374
4251,17551.955817,13029.797076,-10766.312512
4252,-3543.617033,8966.368883,-26374.500904
4253,-6730.691812,8829.117318,-22898.531211
4254,12070.561282,-6585.621731,10800.853426
4255,25809.895473,-7211.111370,30019.131176
4256,-27825.392326,-27522.429476,-42348.215632
4257,-16112.474810,13502.211906,17161.503277
4258,-15493.566816,22345.849623,-18200.939378
4259,6664.923543,15276.881220,41943.851978
4260,-19575.210755,-13094.907080,9651.393491
4261,-20288.143292,-8439.742859,8081.516217
4262,-27333.529255,14406.342613,-32367.341561
4263,-6109.457086,19033.557004,19667.360411
4264,-18084.804911,-1273.368524,-32955.109030
4265,-3952.913771,29507.479464,-10031.510658
4266,29621.657448,201.672988,-5191.858221
4267,-32172.616137,5033.051530,12537.917725
4268,-8907.634406,11066.034711,-27603.189740
4269,-1036.254767,-33967.126550,-18916.046105
4270,1495.235023,3856.409169,13641.579290
4271,-4181.531865,-1089.644169,26143.255911
4272,-16381.367368,42820.601547,4535.105593
4273,36747.793353,-20611.804222,-14620.826465
4274,6503.755539,31737.992984,-9826.618509
4275,3064.453828,-7517.413001,1738.984031
4276,-17795.736864,8710.858296,27202.109882
4277,-10268.898371,-7589.582181,-14097.948561
4278,-33416.798081,23308.747550,-30926.838542
4279,-6871.413093,2727.576952,-20500.865601
4280,5777.162797,-552.720359,33521.322073
4281,-4245.668394,-2522.626279,-12686.584726
4282,4735.675673,-2171.216930,9105.791006
4283,19922.516510,15006.336674,11082.461193
4284,-13950.311546,-3545.651472,23145.393747
