particle,pos_x,pos_y,pos_z
3533,-2247.747767,3041.347928,-5353.703543
3534,12951.498871,-13764.132461,-10049.451344
3535,9153.161268,16323.800742,-10199.999521
3536,-3079.920930,-4530.474205,17736.014419
3537,17878.431406,-6814.766093,14693.004840
3538,-3625.297812,-12032.648877,-11826.347037
3539,-15204.681985,-16112.519845,-18866.648504
3540,568.833290,2031.387392,-13609.197071
3541,8078.728412,6298.785919,-7401.876010
3542,-8125.077194,17582.122446,-6720.010219
3543,6089.247743,17197.825819,-11878.485183
3544,-16361.498648,-3424.499573,18444.946110
3545,-18383.659403,10551.207761,-196.011443
3546,-7645.808028,877.529564,-1244.991288
3547,5031.993917,2218.904597,-6278.565587
3548,2529.119898,14778.591421,-11114.693512
3549,-9109.065950,571.959494,-6092.907798
3550,2437.647969,-8116.717202,-4402.495683
3551,1329.863987,-3752.379500,8701.706374
3552,-10031.367193,-8955.810157,-18087.648430
3553,1393.233971,18346.318472,-5972.911835
3554,-12346.123804,8242.886502,-10275.163591
3555,-17633.279007,13111.634033,18890.049602
3556,4777.014319,3677.365588,-7265.051513
3557,-11073.311621,-19426.536453,3284.587605
3558,-12909.696698,10474.105433,-15628.022575
3559,5044.007453,-8402.516151,3942.571572
3560,9006.319192,-11507.199118,-7806.415089
3561,-17626.489671,-12737.404117,-4779.211384
3562,-6906.570389,-14153.941120,7278.964247
3563,-19361.376209,8051.607458,11418.076207
3564,8476.998380,-6200.382252,-3958.904437
3565,11834.520027,625.868851,5362.610048
3566,-5393.053763,17524.049063,-17054.760477
3567,-912.548557,-3527.335685,-15646.824791
3568,-946.635530,-16593.079658,-19772.183568
3569,2589.298907,4559.966834,8372.717173
3570,-16248.641805,17485.196580,12725.483742
3571,11655.161038,14686.207635,16455.222915
3572,-2440.915556,-17400.972221,128.962349
3573,11244.553112,11002.424243,19352.958341
3574,13547.298349,10259.408252,10306.524084
3575,19580.229216,-5870.607984,-11297.885835
3576,-1930.298266,9848.919491,-3365.455902
3577,10221.442009,-8799.992044,-18796.280125
3578,12983.030418,-8368.058626,-3520.493656
3579,10712.807251,12193.340608,-14154.858511
3580,12967.358571,-5379.292222,4560.644999
3581,14873.934713,11429.788272,-5329.121224
3582,11690.565192,-19191.308307,-12537.379731
3583,-1017.172687,12210.263542,-17523.884590
3584,-687.885929,-2759.694145,8415.995123
3585,-2892.627740,14892.934673,17492.518951
3586,8692.003527,13891.888615,13168.218593
3587,10431.295296,5986.233146,-8480.289527
3588,-10832.667149,16985.019301,2070.993960
3589,-17371.849101,6967.018566,-15211.015264
3590,5960.588138,4203.598667,-19708.167960
3591,14047.911837,2727.223703,-1074.446310
3592,-13692.473902,-15939.913390,13091.745655
3593,14051.991369,6603.505771,-5020.498949
3594,6943.616563,-15300.290783,17422.397954
3595,-3390.335020,-17097.538420,2295.767435
3596,-12775.772951,14295.962099,13467.816474
3597,-19677.366313,2585.600081,3246.470872
3598,-19665.321037,18044.565550,-9229.735369
3599,-16835.702007,-3971.610616,-4461.030588
3600,7070.861308,13619.955865,-6158.201867
3601,-13300.803901,-5586.553008,17081.773542
3602,-11980.856187,11692.161904,17985.527093
3603,2538.514380,-14333.026582,17627.852652
3604,-8723.909768,-17031.137232,3143.789416
3605,-4185.529419,-1583.739014,-1298.135308
3606,-379.760513,-4342.705765,-6552.376344
3607,-1313.595765,16289.362768,-12092.725398
3608,10368.258962,-10226.839573,-5689.678084
3609,8781.728633,18870.676447,-9203.401393
3610,-9341.246514,-12645.873572,-6762.491302
3611,4800.739940,-11026.354842,3331.865111
3612,-16848.159918,6299.710329,-6737.280881
3613,-6050.880681,-15245.426738,-10780.707273
3614,5670.527173,880.535850,9131.105135
3615,-15219.513937,-2762.503131,-14910.832587
3616,-0.144206,10023.517798,-5763.498519
3617,-798.713270,8806.516208,-779.458194
3618,-12135.215999,1487.755134,5537.218929
3619,17663.200159,13332.043173,-14270.545706
3620,16659.977260,-9024.872839,19218.982404
3621,10625.332768,16436.762051,-2464.653615
3622,11260.523697,4155.653259,-18619.045855
3623,-10043.507590,15256.103936,4671.992158
3624,-10856.252062,-17227.029963,-16172.019493
3625,-4643.960770,14796.105165,-1442.313013
3626,1045.796698,-1718.845169,-2633.423486
3627,-11286.920598,1144.488604,-12652.029275
3628,14087.089312,-35.986599,5155.229554
3629,8861.872738,9492.265673,-13409.451676
3630,15519.181870,16600.652532,9487.116896
3631,3729.126866,6749.058972,8187.375822
3632,-3298.679353,-22.278413,-1029.567758
3633,8959.501697,5611.193866,-8032.479817
3634,15858.233258,-9943.585291,-14726.516932
3635,12416.164074,10514.488322,1706.533650
3636,-215.256802,-10884.744932,-2215.903057
3637,12947.389732,13929.996305,-6486.175038
3638,-886.410339,-14169.753844,-13872.161898
3639,10613.229144,1139.427977,-4774.265875
3640,1465.964163,-5637.653963,-3397.962224
3641,1091.180575,-17644.695454,4702.247629
3642,16614.798617,-7383.140671,15066.294413
3643,-12475.462892,11299.217709,8592.615680
3644,15366.578734,-18859.563016,2207.444136
3645,4108.643936,10436.032678,-14190.917159
3646,-1375.402572,9516.596305,-10271.751896
3647,5963.529046,-3110.938284,18724.144407
3648,17201.359972,-6891.688519,8730.810401
3649,16558.710163,13198.460929,19614.486397
3650,-18372.401989,372.548087,-2251.846784
3651,-10647.214016,-416.178902,-11233.840746
3652,-4250.575850,988.428522,16748.118821
3653,14806.360649,-15257.548124,-4863.856807
3654,-17555.566554,-7458.606034,1277.205993
3655,10034.529764,-3608.087011,1037.851461
3656,8240.608003,12808.725544,18720.393442
3657,-245.306378,-9889.935420,-8051.245248
3658,-2859.979505,1371.645413,-16880.488824
3659,6829.639580,-7394.281840,18298.172964
3660,2719.763326,11346.016761,-11546.168846
3661,-15216.449987,1994.965828,13394.111904
3662,4594.758383,19686.684903,18683.969022
3663,3873.755741,724.661943,-12950.288062
3664,3194.512748,-4516.907373,-4420.832691
3665,8727.026065,-18475.434564,-16460.780201
3666,14389.746465,-7984.037798,-4704.559845
3667,-3130.412383,-15803.420776,5538.275361
3668,-18637.513751,6889.542035,6374.671896
3669,14426.383149,3414.314789,7200.038531
3670,1381.524503,12724.458281,11818.552234
3671,-16352.690767,5003.039417,365.709368
3672,11391.391840,-17596.025470,8149.230717
3673,-8828.455341,-11171.524368,18742.601490
3674,3141.497515,-7824.455068,-11408.521145
3675,18768.212000,18947.804262,-16214.215717
3676,-6586.422396,-10502.776855,18814.469201
3677,-17780.032891,-288.261231,12620.760105
3678,-15149.488930,-16040.992146,-2602.730771
3679,15615.995551,-6948.254466,18483.227506
3680,16912.432688,9410.961819,-17676.227050
3681,-1577.745281,-18761.091314,-19880.055472
3682,-13350.087635,-19548.898257,975.126151
3683,10202.002981,-11006.690739,7601.699989
3684,14046.194438,-16748.821712,-12759.393881
3685,-3408.887706,-13146.124774,-9067.655778
3686,-1804.352681,11221.315322,-6017.511965
3687,12402.213821,12281.571252,-12462.299070
3688,14122.310396,2979.728940,13288.825317
3689,1362.465954,10018.014771,-19012.698790
3690,-3035.199815,-11414.149571,-9374.599371
3691,1486.418556,-13570.959013,7899.290704
3692,5784.049898,9490.837679,495.284835
3693,13891.542641,-19295.474987,2546.797757
3694,-8469.442550,14455.545881,17061.630295
3695,-13649.422279,9498.511205,-3667.936435
3696,2412.018128,-6359.141773,3311.920816
3697,-15059.455681,4692.052081,-17207.318564
3698,-9540.993569,-2753.152539,-10470.500488
3699,10736.619345,-19534.404330,6380.105356
3700,-6410.427984,-17512.615650,-8502.574511
3701,11736.392184,12100.009146,-16587.901888
3702,15621.459314,8853.120011,-5261.708141
3703,-15073.533869,-15041.690334,12895.584757
3704,-18856.096065,11662.511494,14241.653233
3705,2835.571673,6739.398810,8984.437282
3706,1795.075831,-9461.531732,19210.452958
3707,19118.738751,11145.872522,10672.760929
3708,19708.691878,2508.894305,10785.023522
3709,4238.985923,2722.902786,-1534.747532
3710,18324.040091,788.524075,1105.560880
3711,-13464.979407,-12479.091634,18655.586146
3712,-15400.516551,-17304.951790,-15531.252196
3713,-6422.160997,5577.514176,869.347375
3714,19768.958190,10778.732417,6411.296308
3715,-13952.646597,-14230.783366,-10304.431385
3716,19819.440866,13276.494744,-17294.783031
3717,17160.521871,-1513.501570,17999.268704
3718,-1655.576712,2711.818361,12758.342286
3719,-5231.139961,-9683.197670,-16250.498061
3720,-2438.108867,-18488.841039,2246.902869
3721,-5767.113168,12955.853609,-8735.127604
3722,-17579.290404,14209.030122,16202.271536
3723,-17081.096342,-8245.269819,7889.010271
3724,16407.665037,15213.875017,18899.007208
3725,-16660.831669,5687.222722,12018.794227
3726,557.329638,7981.487686,-16476.371670
3727,13493.363477,5034.702711,926.221714
3728,-10241.789605,7581.006390,-17518.550584
3729,-3733.664934,18443.386756,392.538734
3730,10327.735737,5396.222023,8904.301811
3731,9482.090654,13535.799061,1329.424195
3732,-5086.853845,1172.527417,15239.529952
3733,-3713.348770,-14109.809601,5035.671809
3734,-8409.143153,6126.392325,-1831.415440
3735,-17417.971475,-2494.190206,-17345.849194
3736,-9253.331034,999.895070,19615.399011
3737,270.672567,-15610.559741,11033.726323
3738,4357.065051,12217.142957,-5994.984575
3739,8898.248240,7073.004778,-8253.995290
3740,17822.725562,11018.617469,5308.047522
3741,7169.384210,10096.940968,11295.802621
3742,13855.445027,-2361.711575,-10446.514279
3743,-8880.621433,1973.434914,-5964.480891
3744,5426.400251,15779.006433,-14657.941506
3745,-8985.813772,-320.033383,-16629.575592
3746,-1685.922196,-18290.965946,-14628.257112
3747,1587.060575,14052.174550,-18065.975617
3748,-18576.285205,-12639.650154,-4343.169145
3749,-1594.657152,15249.737152,10157.582540
3750,-17829.608093,8790.601852,11640.824243
3751,14501.885271,-3170.968702,-10833.026316
3752,8691.151458,-3724.398123,395.780298
3753,-7748.591638,-2939.720001,-11030.860595
3754,-4841.794597,-6650.082506,-3600.449390
3755,-18890.217380,-2005.266824,10394.628657
3756,7724.067172,-10496.497007,1291.079186
3757,-1065.957356,-1966.032489,455.821229
3758,-3868.350030,-12540.941757,-3866.804025
3759,8589.565046,18926.676841,-14546.603276
3760,-19207.259006,-8987.895446,-7466.044986
3761,1954.665032,-13785.808384,-12367.093264
3762,1338.792930,-3843.547380,-5024.418619
3763,8317.072541,-1667.803243,7451.783363
3764,3189.861969,9195.766760,513.144007
3765,19395.476516,9806.195321,15740.845775
3766,17835.235170,16589.119883,-14100.123510
3767,4024.786299,-319.506991,-1201.335358
3768,-18742.826230,8563.556041,9268.746212
3769,7318.636591,9217.745860,893.122605
3770,-17232.716966,-17728.518399,18377.941695
3771,-11759.788753,6065.743568,8745.341019
3772,10677.769256,-13911.320793,9759.857478
3773,-12609.120033,-7451.042094,19645.191409
3774,-14281.534894,11234.233678,11110.472986
3775,2220.473953,-1611.895240,18663.204546
3776,-14608.939325,-7313.218718,14586.139140
3777,-292.780065,16301.355847,7842.587833
3778,18360.981622,2152.286344,8640.857225
3779,2414.274091,-1369.260704,11142.097879
3780,6077.942512,-18871.682932,-1393.655401
3781,1506.898796,12842.509959,512.088821
3782,8497.839453,11702.519279,4166.702917
3783,-10041.318680,-1191.697754,-16352.277889
3784,-1563.293036,-3842.894677,2757.495644
3785,-10553.519288,-19752.108787,-254.589018
3786,16854.478723,-19680.088309,6804.963445
3787,6192.138800,14379.320835,-12270.671419
3788,12650.225276,-7163.001601,4808.777146
3789,-12323.983349,17955.837271,-13903.437507
3790,2434.387677,-329.481372,-5983.824422
3791,-5861.715014,-16538.247473,-5681.695517
3792,10725.377460,-3009.960065,-6286.145399
3793,-18879.443736,10285.958109,-5021.989073
3794,-9921.434097,8925.871303,-11355.926359
3795,2489.250247,-11249.890644,-17894.244140
3796,16481.551328,12411.835858,9404.448647
3797,-8732.813886,-9834.252083,18756.929477
3798,4347.747438,-7410.402324,-18315.152877
3799,17262.929939,8164.783499,11215.110411
3800,-7248.709588,-7068.141741,-11751.226036
3801,-11787.005285,-10491.975989,14570.632474
3802,8533.187756,4736.423070,18946.777521
3803,16958.320009,-12474.079132,4103.275482
3804,1157.436515,-1865.290899,11619.791026
3805,1159.699817,-19493.888362,12007.112578
3806,7691.319388,18873.255382,14804.973905
3807,12587.063921,-1501.455256,-11944.973772
3808,9605.553680,16121.351458,2642.122813
3809,8690.729915,8834.909687,15626.851395
3810,-2646.390092,2183.829785,7760.392122
3811,-6297.101454,3388.810421,4989.098367
3812,-17337.412077,10150.643501,-15914.678987
3813,-11858.308904,-13129.099278,2394.615991
3814,-2793.562510,13546.561845,-15913.536326
3815,18126.580639,-16838.696824,6431.380439
3816,17008.561102,-10625.399302,-15679.764690
3817,-214.300645,201.758794,-10295.636431
3818,9706.106454,9485.573032,-15897.649327
3819,8808.587387,-9420.308196,11535.366951
3820,4426.196184,-13514.031224,-12917.911907
3821,15609.260888,-13578.613484,7081.719980
3822,-16042.232399,-7895.803784,15562.815973
3823,12636.882037,9638.276815,12217.558938
3824,15618.141657,18911.114116,5845.296873
3825,12175.788322,14203.122318,13411.002492
3826,-16699.368051,-16340.885730,10965.466970
3827,7142.650732,18881.802752,-18025.989267
3828,13013.384381,-3302.149833,4429.240340
3829,7866.947074,11284.111460,-2017.071351
3830,62.081349,-13997.622146,-11120.731459
3831,10164.355843,19742.003467,-10348.495463
3832,6064.288691,12068.442269,-18822.672900
3833,6506.369623,13958.426125,-12772.389837
3834,13747.615619,4538.238593,-18016.972847
3835,15896.660592,-9491.480286,19641.535495
3836,12325.825186,18222.112408,18372.620262
3837,5140.054716,-15637.714922,-3432.853468
3838,14447.763657,17715.009136,9210.912460
3839,-4807.729217,4032.787695,15847.341410
3840,-15886.428055,10038.544839,18899.915917
3841,-12881.502454,-9843.615961,7600.183053
3842,-8372.129957,11185.168276,13779.943726
3843,549.135702,-7119.628563,-9644.997475
3844,18484.362596,-9123.072758,4215.326014
3845,19374.618243,-7571.186488,9195.404419
3846,7219.251338,-3440.819852,4654.728340
3847,17278.508444,-3598.633366,-2446.451070
3848,15265.698436,4194.877604,19624.629237
3849,17101.604430,-4477.912302,-15516.495432
3850,-4632.047537,15847.478215,3953.400003
3851,-922.659955,15237.279141,14380.074801
3852,15799.535867,-9007.639798,5177.013626
3853,9648.931103,3408.561033,2090.119736
3854,-3722.982753,5061.764504,8479.951776
3855,7182.637782,-10000.132381,3933.478621
3856,-8988.178528,-9463.958109,-10996.681163
3857,-5197.976662,-18848.660720,13967.545972
3858,7678.641962,-446.439284,-16419.625436
3859,17476.931788,-16340.409442,4282.927742
3860,-9154.401864,7658.119987,7948.033932
3861,16076.968285,19811.791405,-3969.542686
3862,-5636.782841,-11049.827206,-8555.824016
3863,-9694.419684,11447.808971,3361.834566
3864,-18066.500188,-15212.059098,-7063.369185
3865,-13306.736563,-10010.840337,-4690.579776
3866,-9732.881508,6220.156555,-6893.376746
3867,5024.482259,-5515.893471,-2137.641217
3868,7310.153218,-2505.094024,17356.012437
3869,15716.943642,-5313.206504,1634.935020
3870,369.127805,-14965.112277,-16932.284424
3871,-17437.048132,-3082.696748,-2523.345174
3872,-5968.278689,-2494.103360,-6183.895933
3873,3548.559624,-6861.763795,4429.797297
3874,-1961.785266,-981.068980,-2006.191731
3875,-11634.412996,-8793.225285,14062.835019
3876,2390.056123,18592.450633,11662.439439
3877,17264.359110,-14561.060351,-5607.084232
3878,-1924.324024,2558.662119,-19787.800094
3879,5159.741067,-14336.323206,-3564.137012
3880,3626.159839,9045.467481,4203.744172
3881,15695.946181,3924.906626,-10029.177355
3882,15333.491888,-5862.981458,2959.835472
3883,7069.407839,-1719.992728,-11588.854931
3884,-19676.340726,7321.961933,16825.444111
3885,-3821.439511,-10050.379839,9281.900019
3886,-10871.471785,5518.309893,-14677.693158
3887,-19440.885455,-4148.341759,-6042.172859
3888,-7936.299684,-15217.858316,2813.483959
3889,7544.899020,-6397.600166,-12579.763996
3890,-9584.016511,-3524.238363,7013.005436
3891,8972.324888,-3276.534912,-13505.312992
3892,7610.586284,-8520.298307,-17328.965404
3893,-10884.435803,-18688.258341,-3437.078446
3894,-3501.561557,13404.089707,-7027.505913
3895,-14770.689705,19805.142155,-17693.089542
3896,-19477.267598,8976.361229,8683.090546
3897,-7695.396446,5484.410955,14511.478756
3898,-10430.120217,14330.411523,-1133.841400
3899,-15323.521858,-1332.722788,-19361.567652
3900,9145.912898,-13546.734660,16116.165986
3901,-10268.847252,-17628.775099,-4334.040015
3902,19388.555502,-2613.666589,-15270.817606
3903,-12797.722113,18678.709081,7016.581132
3904,-14853.793025,-18075.578681,-3201.912760
3905,-12545.809996,-8991.433642,6988.224679
3906,-6418.193212,-4969.883825,-8548.628106
3907,-6893.761863,-1831.560243,-18276.237194
3908,1895.151031,9702.808028,18715.435241
3909,3150.654265,-18654.121026,-8821.715171
3910,-11043.600198,13775.735227,3689.087782
3911,19141.551490,-2627.793076,-17254.692135
3912,12527.265070,-7558.905036,12511.953088
