particle,pos_x,pos_y,pos_z
6940,9932.271202,-1789.667533,-12780.690178
6941,-12324.977733,5091.839621,28228.230127
6942,-6838.958424,-15393.222306,16006.923010
6943,17510.484972,3106.605898,-3719.166135
6944,-5353.559453,-10227.634683,-1963.743875
6945,-12013.620519,9242.854650,9299.904481
6946,-775.581509,15126.760971,7134.743670
6947,-15126.245342,-4088.214035,-17683.735836
6948,-15863.451045,11693.363041,-18601.770513
6949,15207.350135,17374.807695,14649.321350
6950,17394.264598,6151.626157,16272.562116
6951,-15264.262862,-60.083134,17539.588887
6952,12477.564164,-16956.115283,1880.975193
6953,5300.990553,928.165915,-18189.767323
6954,-11351.851279,-16183.199612,-7033.582320
6955,-8964.244660,-2248.657424,18121.408103
6956,7804.437830,-11247.384542,473.489640
6957,12831.364250,3258.522753,14182.815234
6958,8816.483276,13771.871837,5093.343040
6959,-10755.092649,-870.220280,15846.918617
6960,12740.427014,9188.539975,-15944.691909
6961,-12950.048446,18877.691368,19020.650008
6962,5531.458002,-13983.814947,13922.992418
6963,-20228.673322,43872.601397,-11274.604671
6964,-18719.476489,-14632.473704,-14927.770220
6965,3731.434271,-1105.510810,-3041.045978
6966,-10548.480498,-5087.937287,11893.919881
6967,19112.811380,-16578.019018,12958.205092
6968,6662.221751,-14041.058805,-7807.190365
6969,12820.843895,11471.281175,9547.763787
6970,-11582.938927,-18159.700051,10536.560675
6971,16815.186704,4841.318981,5284.255363
6972,14460.417083,8013.195068,-7211.165127
6973,10809.392158,16739.424397,-8664.970756
6974,16331.154922,10960.809418,3346.338199
6975,-5825.959209,-16879.169106,4045.637840
6976,12.189427,110.417491,-7618.752901
6977,16907.818953,18543.211690,6770.822458
6978,-14308.599848,-13666.513070,-14804.167557
6979,21669.787872,7187.432197,1889.668879
6980,-822.016124,-14857.580347,-6698.278129
6981,-9358.075442,-2828.489492,11348.376754
6982,16614.316071,-16310.304727,13595.556176
6983,14331.735798,-7652.109701,12996.771905
6984,-10395.818455,12322.311453,18680.355125
6985,-18590.312285,-14159.350419,18015.034918
6986,-502.395724,12869.017780,-644.574860
6987,10778.021365,-14588.675970,14625.760860
6988,-12202.798985,18873.281344,-13323.158506
6989,2972.989224,-3682.191656,-6592.679482
6990,-3647.880753,17444.770742,13613.698644
6991,-13803.220765,5874.244367,-10635.191204
6992,-5203.430736,-10500.191722,14887.510284
6993,6058.566264,18055.848731,12216.232508
6994,1129.278652,16847.315400,18107.862871
6995,-687.232851,-16757.970769,-17788.770624
6996,-3015.403940,10029.486920,-5475.943375
6997,-6725.426487,-11716.981396,4454.374014
6998,2694.240169,-19217.849378,-13316.193082
6999,-14491.107766,11258.523481,16439.504442
7000,-16852.965928,-11761.281932,-17485.884547
7001,3025.438936,-6951.171558,-3829.537719
7002,-16303.842958,-12284.103759,-13493.296674
7003,3203.129248,-7836.418259,-4475.138804
7004,2185.788661,-18311.182205,17201.221822
7005,297.840110,14741.303794,-15030.031288
7006,-173156.938131,-143328.200902,109355.335760
7007,2382.836997,-14622.698444,16672.636000
7008,4760.532037,-6339.390708,16101.700764
7009,-13509.101882,-10509.367028,-6402.068080
7010,11434.852584,17862.763418,15229.622808
7011,3535.977508,15676.320673,12582.568791
7012,10876.662780,17912.267289,-9721.240319
7013,16225.098887,-12424.927813,-3760.206460
7014,-11643.159269,9479.967765,5208.426441
7015,-7776.281834,6070.970183,-1793.897802
7016,9484.885904,-7599.256169,-11297.358805
7017,7749.429631,11577.262295,-18363.331211
7018,1267.342934,-12443.025259,-9790.265332
7019,-7323.682091,-17851.940134,-10489.818796
7020,17611.532154,6855.103988,12642.987466
7021,717.248323,-7881.855655,3243.941390
7022,-14596.262610,549.247700,-7917.821257
7023,8671.040640,14135.287138,-8167.221914
7024,-10373.674821,-2697.414563,10364.664059
7025,15825.153120,-17004.908979,-16945.388668
7026,-18542.425275,15593.003220,-6496.032179
7027,-8671.383811,8100.362819,6481.892987
7028,12852.796244,3598.621060,-12566.062451
7029,11753.341026,12571.518733,4038.164695
7030,-4521.161896,-6160.932814,18103.952623
7031,-15918.987167,2714.608038,-12132.610772
7032,14744.269977,-17779.941607,-1631.665078
7033,-12085.438255,14983.228950,4361.591674
7034,16696.491673,-7728.080017,-18596.969759
7035,-16796.307291,9933.378765,15970.239199
7036,-4847.228316,7963.892923,-9504.895008
7037,-11302.142015,3739.065490,5638.291318
7038,87.752271,17317.156444,13232.609125
7039,15615.980573,12201.744352,-9552.271428
7040,-5316.174238,12670.278597,-17111.949993
7041,-16311.037418,10045.037797,7227.939481
7042,11862.043867,-19103.863090,10123.837016
7043,8794.589786,5833.468980,9011.801104
7044,7241.951798,-9400.168299,-15534.974905
7045,-3144.858458,3616.680421,1369.426055
7046,-9862.994593,-10904.169308,4925.887957
7047,-6322.319366,8812.070465,-7763.756317
7048,-15178.767165,-10502.442599,-16082.057528
7049,500.580137,17363.711041,13794.798378
7050,14948.739140,-1140.705783,288.187802
7051,-92829.869652,-22605.239481,5625.048605
7052,13187.405200,11213.843291,17379.540613
7053,12412.239019,10745.055275,-16180.930790
7054,2178.122977,1148.210271,-776.950161
7055,1446.494643,-3131.920722,-10973.935370
7056,-12584.582011,11880.329346,8496.237733
7057,-3887.964520,13534.229857,-18555.441439
7058,-17879.860470,-4775.496638,3157.572705
7059,-7893.850519,-2017.297266,5168.928631
7060,-8329.344481,7004.402620,389.951512
7061,12888.079556,18973.333422,-1604.216886
7062,-3520.235762,-11695.667637,13466.561059
7063,-16935.917975,13452.573314,-5358.885790
7064,-14851.445520,4185.510405,5699.569306
7065,11412.992664,-5185.249238,-5431.842264
7066,2084.405140,18621.994090,1015.068977
7067,15032.022161,-946.145196,10548.702581
7068,-3750.721865,196.590819,16129.808712
7069,-8607.798191,13233.051449,3476.849066
7070,7188.308691,11126.533483,-5651.877159
7071,-11324.444560,7012.406102,16909.042032
7072,13860.417492,2121.201786,17491.130549
7073,-4466.303686,2475.475268,-2859.308813
7074,-15052.789067,1271.567040,-18909.232505
7075,-962.825308,-5567.127331,-4982.574969
7076,-3898.907851,-4872.813445,6826.988340
7077,10985.650695,2164.864059,877.505988
7078,-17097.713560,1243.189697,6451.420567
7079,-2973.565066,-12064.481109,-5403.104613
7080,3611.764036,11989.366237,18787.412007
7081,12050.518088,2108.148509,4066.446290
7082,3906.886885,2903.423972,6603.140979
7083,17738.309324,18659.877964,18033.821089
7084,-13012.494585,-5918.420219,-1391.918116
7085,-13764.456298,13858.328774,10904.642990
7086,12629.675013,6799.844658,-4819.868505
7087,6018.457767,-15022.266538,4741.578709
7088,5198.284756,-13328.331058,-9830.902823
7089,-14740.445935,-4036.279697,-2455.378909
7090,19095.418913,-4061.088821,-18207.252476
7091,16408.351828,-13843.660016,-5350.017989
7092,-14167.758467,10574.315852,-17616.982778
7093,6957.822360,13542.153309,10875.257251
7094,14454.389291,14300.277152,14907.786697
7095,9307.230384,1244.649108,7108.735684
7096,-7621.355717,-4931.627546,-10250.664668
7097,-9012.921543,-9193.704001,-38342.061577
7098,-9960.627993,-5433.263840,-6660.991523
7099,-17228.849562,-2156.892922,-18500.474785
7100,-12092.982160,-11263.394420,1781.088446
7101,5455.834356,15045.198667,-13241.465202
7102,-2040.244429,1340.902111,-9672.174572
7103,11036.322870,10203.922188,13594.589386
7104,9517.359415,3985.969060,-5275.188072
7105,-5745.286670,11514.763169,-3778.558438
7106,-13830.423022,-7926.089659,-3085.037267
7107,-1440.627743,-14124.528769,-2586.774399
7108,4266.879177,-10484.189150,-7203.866524
7109,2436.617955,-1488.430372,-11580.307266
7110,-15365.793448,-9592.643515,-15912.732093
7111,64.984749,-11459.668992,-14236.993537
7112,17590.120893,9525.290409,11572.596197
7113,-1408.175169,-17395.533860,16252.002851
7114,-11041.519565,14031.950555,5764.850519
7115,-16273.864570,18236.007605,-1638.073302
7116,9327.690706,14061.029719,11763.210348
7117,5874.778672,-17249.604053,-13624.194495
7118,1654.416860,-14182.313560,-2161.253527
7119,5522.013693,-10469.595369,4834.947135
7120,-370.244066,11496.787134,-5705.879999
7121,448.286401,-8544.842075,3739.733775
7122,2637.877617,17487.558221,8614.498486
7123,-17406.194621,-13445.986593,11167.202429
7124,-17229.943966,17887.815803,-663.024151
7125,-13223.658705,-11555.850764,7438.681520
7126,208.808764,-13188.232349,6190.714042
7127,-6612.451127,-17345.552297,15612.838661
7128,-3426.387130,-8365.887832,-5606.977451
7129,16042.053253,-5656.236427,669.524768
7130,11243.770921,-17928.491708,3023.821769
7131,-16330.838501,-13543.313991,-11245.953966
7132,15655.451108,-17316.064923,3611.987184
7133,-193.651779,-9941.117279,17397.930185
7134,5441.712240,4551.778682,-10064.526891
7135,-1850.399356,4390.521350,-5457.362344
7136,-12538.996608,2161.778159,1339.836241
7137,7084.136634,-5794.870013,-11855.043415
7138,11824.548910,916.298183,-8884.962834
7139,19284.534745,326.458106,-5430.542850
7140,2357.794652,-12128.693392,11488.056643
7141,11094.335854,-11828.358638,15339.301064
7142,-4742.565087,-2459.144848,9277.867416
7143,-18296.544332,-1963.068411,3871.035940
7144,-1050.858412,-9828.768749,14601.188932
7145,11177.436774,-3795.323875,16977.892537
7146,10486.881222,-11586.354836,13000.604220
7147,-9674.982329,-14368.743748,4194.030639
7148,16042.976446,-4958.070574,15946.030939
7149,-19141.438402,-4808.234341,-14126.438921
7150,11694.619969,2647.651724,6139.123896
7151,2673.790662,2605.856172,12984.462959
7152,-13742.068558,3204.868243,939.017090
7153,3250.193222,3019.961053,-8839.221045
7154,16560.237595,1618.089590,-12423.977048
7155,-17389.934382,-6379.243150,-6750.530609
7156,-2681.007707,16518.172733,13389.883490
7157,351.874616,6170.407643,5269.115983
7158,1774.648214,-5121.304713,-8679.486821
7159,527.238210,-7038.624073,-9802.952227
7160,-18959.363372,11708.026541,4756.526449
7161,-14171.511560,10299.683428,-10463.973946
7162,-306.662148,-14630.866050,16575.559157
7163,17505.702858,2672.276224,-4176.326047
7164,-18412.089868,13709.024707,-1939.982031
7165,-4444.069896,15874.860993,151.494447
7166,4877.486459,17543.717223,1579.699662
7167,1073.503361,-8907.714617,-7378.372202
7168,10421.871752,-45.712788,-11119.700821
7169,-282.550294,4577.561010,11221.433585
7170,1187.529665,17789.555221,-6108.447109
7171,-12667.023512,12980.628964,18985.579198
7172,15786.949590,-12672.266342,-1912.678227
7173,18880.495992,-13865.474389,-1756.180737
7174,-5494.377547,4979.500256,17703.168976
7175,16106.582024,-15777.207744,-9661.102298
7176,15537.531844,-18412.772973,-15413.251691
7177,6327.689043,-17003.450494,-6997.072218
7178,12532.262293,17360.113875,-13965.681666
7179,8396.954214,6696.746723,8217.165532
7180,-23814.738211,-810.487067,9761.993788
7181,-5468.201155,-6024.045535,-11223.896282
7182,-10642.541167,-12576.913005,-648.915086
7183,-18984.387265,-2835.364057,-4617.514829
7184,-1197.853837,12883.839310,10384.422742
7185,11391.050114,14308.450465,8708.266610
7186,9354.636486,-13535.226465,-2675.150626
7187,11630.716095,-17621.096237,16184.991946
7188,-8366.157843,11344.436645,8904.752927
7189,2486.703933,-3956.362953,13203.844078
7190,8450.299573,-7621.743770,-6996.580162
7191,-503.799442,9785.223005,-1664.655880
7192,1273.045103,21342.045095,2344.659069
7193,8673.432850,9758.520739,-19034.904827
7194,-13541.648054,-9958.981099,1545.220838
7195,-11662.579362,-12428.397441,-14650.918424
7196,6273.286770,13246.724474,-2623.986177
7197,-15989.510226,16558.892453,-11925.496881
7198,-9553.361929,19034.096185,14544.836294
7199,12738.578258,-8615.765624,-15911.067043
7200,7010.511209,-18449.192871,5603.662468
7201,13359.880555,-11362.639896,11429.123830
7202,-16706.563121,12571.279852,10152.030811
7203,6205.363319,-1209.683518,-5387.662800
7204,14133.698542,2787.248602,-16232.112728
7205,-11183.594475,-11564.150998,-11474.016927
7206,-17942.685970,14828.365155,4060.473536
7207,9161.968373,13879.924460,-16528.941944
7208,-161.016197,-8230.988165,13886.453213
7209,-3363.794717,17341.410752,-11492.104588
7210,-3828.675231,18230.660148,18158.624418
7211,-9955.807540,-5994.226912,2949.087316
7212,12988.672605,17004.886694,5939.882088
7213,-4381.103459,17758.332950,-7074.499503
7214,15678.537498,4705.985307,14843.080535
7215,-18849.191696,3990.165247,14229.728059
7216,14034.007100,-4234.811190,3098.005380
7217,-14711.792947,-10598.517425,9222.891923
7218,-12429.362045,-9268.254967,-18795.977661
7219,7090.669941,-14084.869466,18627.313167
7220,-18017.118202,-11302.852359,-12204.282909
7221,3592.960270,-5175.522197,13265.592919
7222,-9366.314258,-9203.907314,14706.202046
7223,16978.712342,-8398.344904,11050.981975
7224,-13970.188925,-19001.678504,3556.258800
7225,-5517.121502,16548.179928,-3681.407882
7226,-17619.922371,262.332994,-16990.131236
7227,12268.213334,17974.894054,-2173.586717
7228,-4229.303755,-6758.059404,7463.465911
7229,8922.616904,11086.725385,-6147.933480
7230,14949.742760,5701.089257,-1684.651042
7231,7007.743919,7345.875680,2065.316448
7232,1464.402424,-11771.801604,3152.072018
7233,4932.642882,6015.533048,-13154.403882
7234,-6830.893579,16888.762658,10030.377783
7235,15953.185660,4355.003228,13726.604606
7236,-13594.041082,-8155.202578,-19069.689468
7237,19292.381958,9665.296307,18714.016868
7238,14771.471718,9845.624386,19126.726147
7239,-14407.221088,9849.768841,3637.257408
7240,-19278.537215,9234.068070,-17503.666361
7241,12159.237157,11202.480924,-11075.716164
7242,-16609.691298,5268.367100,-10726.376775
7243,-11014.623339,5373.615039,3082.202172
7244,8997.667896,1653.022180,6142.855548
7245,-9830.425751,9942.313689,16556.086273
7246,-1553.551630,-15810.907670,-6900.937682
7247,-13068.898042,-4444.863965,-3713.478313
7248,-10697.819462,3135.364328,17416.289596
7249,-17829.350486,-10561.144192,3003.329683
7250,16197.569231,14628.359031,17319.826370
7251,3130.070448,18138.756184,-1901.849274
7252,5387.129539,-6861.375107,10638.483801
7253,-4438.308884,-10993.199626,8796.428555
7254,15691.002918,-17213.454160,2477.297451
7255,-16620.280852,-6799.183177,17974.378149
7256,-11191.562313,-15209.528308,-17736.239332
7257,-16644.200344,3259.463952,-13106.454261
7258,18551.525053,1460.999786,5770.846560
7259,-7548.800694,-3141.789121,16154.836726
7260,-8061.714377,-17240.906171,16679.699228
7261,8598.736363,-9103.597591,6131.153959
7262,-4259.412171,-6063.236046,-19047.224246
7263,15646.396215,-17756.517870,-16792.398141
7264,-559.381568,4160.723812,-8738.289261
7265,6607.958786,8675.348976,-3234.001036
7266,9221.254208,-1774.604521,-12939.903735
7267,-17051.089328,13968.498456,6127.167037
7268,17320.302758,8420.184806,-18369.884648
7269,-6305.078560,9550.141943,-16289.380805
7270,14898.992124,-8329.490532,18667.526918
7271,12354.561704,5202.575512,9566.899011
7272,10469.591766,4157.553836,15991.646426
7273,-472.090888,12022.752438,2549.575196
7274,13709.924824,11894.446123,-7477.393476
7275,21323.738523,3423.725328,-4197.224841
7276,1224.453661,-10871.298971,-12606.728941
7277,3961.444698,8980.414592,-19089.297233
7278,18951.192274,-9870.054837,10756.186977
7279,1068.843885,2633.498285,4535.716436
7280,16276.536165,-9956.203461,-4209.925338
7281,604.375214,17589.150333,-18891.366772
7282,-18067.639865,-3153.512925,4591.963906
7283,14504.786670,-3237.870446,9735.411937
7284,1847.681539,10829.320727,2143.808236
7285,-10732.570962,-16496.493823,-16449.670119
7286,14796.451717,18378.716359,-2203.417567
7287,2813.437754,11269.532384,-10346.996811
7288,11932.222629,6093.581811,-14187.037462
7289,-853.171773,-16885.328742,8727.802328
7290,-9153.931399,-2191.212930,17429.194848
7291,6925.436502,510.528674,3878.393921
7292,16805.707733,-7528.266737,-6699.187681
7293,18225.149767,4466.970266,-5933.233455
7294,-15243.939774,-18704.318693,8790.922313
7295,11544.605057,-4330.996846,240.655186
7296,-13020.293948,-5888.736798,-1397.371136
7297,-11307.021977,9202.286140,3731.281753
7298,15573.417727,-13824.641264,15900.957914
7299,8809.137725,-6727.254143,-2567.156132
7300,17520.361248,9567.826265,-1682.098930
7301,14527.426029,-4660.300561,-2255.171378
7302,714.659405,-17494.270124,15771.572483
7303,6796.516749,1904.177348,-16636.204258
7304,-1106.712013,3102.232290,-1233.524340
7305,-19094.640624,-12711.455799,13096.272572
7306,-7211.871883,13548.581306,-14387.897835
7307,-11913.017736,16623.573495,-9726.136423
7308,-17345.000243,-471.872658,4840.899150
7309,2290.851312,-1974.608599,19738.562503
7310,-14983.288963,-8336.706415,7919.692228
7311,6443.862261,-1731.155045,4487.122658
7312,13859.835180,8241.327019,15225.055798
7313,-18002.972222,18248.909010,-7077.642820
7314,-2190.691155,-16835.781233,74.652868
7315,-1943.973598,12021.120188,12009.905534
7316,11526.132603,15952.275997,-30096.223177
7317,15768.277170,3580.000027,18175.439210
7318,16479.125749,13149.027695,-14608.397194
