particle,pos_x,pos_y,pos_z
2410,-15244.154061,-11678.684015,2205.907997
2411,-16743.372603,-3565.172002,10499.085240
2412,-2171.761954,-17446.664956,10126.785700
2413,-16856.086851,24462.313777,20739.116523
2414,17336.029678,-15974.005032,14388.541100
2415,8635.638554,139.555613,14692.787459
2416,91.587369,-17822.775924,-12625.145150
2417,635.074835,13238.928090,-5944.513267
2418,2515.618087,-11856.151150,-11672.283729
2419,-16304.270154,544.424867,-13836.681044
2420,-3210.982804,-1861.382121,-883.014938
2421,15457.468957,17232.254935,-1780.743324
2422,17476.816825,16397.235520,13619.831254
2423,9924.459634,11440.260151,-9840.092125
2424,-8162.850400,17366.375592,8270.834633
2425,-17011.048008,18708.565985,6608.966879
2426,-12013.740641,7348.399986,15313.611596
2427,9076.211937,1010.228488,7389.910211
2428,12879.152461,2550.979002,-4712.321472
2429,-2354.523611,-3750.967537,-11318.340974
2430,17586.066917,-16329.582042,-1971.120905
2431,-9237.323936,4006.007643,13064.465884
2432,1140.295017,-11484.475399,11919.931295
2433,-17313.120022,6583.679085,-9019.046459
2434,-5490.648013,8078.495511,-17308.126305
2435,-919.523782,11040.029063,4533.538586
2436,11564.900568,14817.083171,9377.565916
2437,13030.283335,17167.381682,-13349.796997
2438,5078.883918,10478.480648,-9090.272358
2439,9720.685163,16114.744921,15021.241136
2440,1442.197282,1699.795058,13568.093931
2441,4965.921620,28488.042298,-24029.615716
2442,-10913.295663,-15738.802857,-3330.052713
2443,484.623256,-10933.089132,-1726.549342
2444,1665.977616,-4790.033892,3043.408397
2445,12536.051791,-2547.297110,767.742286
2446,10591.756030,11726.606501,-7129.116119
2447,10461.138934,9281.300744,5519.285253
2448,-10205.246719,16573.544611,15507.274771
2449,6785.388828,-18329.671492,-18878.383863
2450,7348.526117,1155.444704,-21033.651843
2451,-8272.865392,-16240.931293,1555.477557
2452,-4111.061368,10622.421345,-2087.542128
2453,-10222.974492,3125.106150,12497.478807
2454,-9633.908573,12894.392923,16309.447315
2455,34906.629944,68072.376685,-20664.664456
2456,-16523.135458,11098.719234,361.246912
2457,18892.838960,14150.236282,-15402.038324
2458,-6526.712379,6628.355523,14970.318981
2459,11190.231283,16752.633995,-5800.311760
2460,3925.510779,-16944.799358,-4689.621583
2461,-10093.201645,13567.591336,-4391.179367
2462,11529.448903,12414.295925,3653.398668
2463,14336.485243,16030.238788,-16736.183023
2464,12278.872537,-3383.987541,5530.249842
2465,13703.757222,-6956.260351,-14632.085278
2466,-6743.952606,-13853.870373,17741.760458
2467,18600.612803,3055.464346,15437.150869
2468,-9305.361715,6183.669548,8701.182571
2469,12890.744241,-4459.565651,4239.080533
2470,18196.787294,-5655.569482,14932.919839
2471,-2546.753305,17778.557109,-15918.085997
2472,2870.058873,-6408.965233,669.161157
2473,-7656.878845,-4419.994279,10863.952024
2474,-10899.074894,-12022.175578,17340.787584
2475,-13147.275075,9232.169137,-15377.623064
2476,-15186.644140,-16873.406015,-16791.108481
2477,-11063.084006,9117.265824,-3313.182559
2478,18017.559130,-16788.076397,-9900.882922
2479,-8266.961254,5428.453773,-8180.274865
2480,273.691092,8036.039735,125.966525
2481,7968.538589,18612.066187,-17487.750687
2482,13414.113730,-874.479541,-9514.400464
2483,-9321.282919,-14971.542174,-14525.127553
2484,38.504047,18357.842868,-18352.496200
2485,-17187.249338,15993.881248,2832.676271
2486,619.869087,18099.539767,17025.547899
2487,4440.026408,16297.712703,-18946.196992
2488,11912.797155,8154.512139,18683.587007
2489,-11819.546848,14312.579934,-5133.680050
2490,-16229.900452,9679.098472,17848.237645
2491,-6153.965523,-13629.053318,11418.393673
2492,-11981.576985,12393.023736,-11206.220177
2493,18078.682110,-13645.591111,-15257.033867
2494,9756.635555,14733.357559,16240.230977
2495,15974.228700,18449.123216,16201.581567
2496,1731.126549,12995.859402,-9048.120114
2497,17827.040501,-405.950074,-12934.609254
2498,1940.680166,-11249.667383,12979.015380
2499,15537.300619,17908.878284,-19104.993326
2500,-9804.444170,-16405.816775,-17498.653356
2501,15427.617896,10864.797289,6262.080420
2502,-15190.943180,9331.874964,7204.416480
2503,-8792.338401,-15316.151085,-4085.645232
2504,1119.918607,-4557.316375,-5470.111178
2505,9787.601600,12343.438381,-13437.669782
2506,5893.746821,14619.486836,-15636.242360
2507,-9998.509998,-10652.778712,18449.996371
2508,17722.559535,4816.795941,6209.855567
2509,-3175.088596,-11659.235055,14337.504616
2510,-13957.536485,-17792.106083,-14169.688327
2511,11982.798301,328.484514,16260.482092
2512,-11012.826215,7805.325415,17335.920397
2513,-15833.662833,-6861.739527,8813.394749
2514,-4194.160912,-17030.390052,-8147.583929
2515,14755.035657,18585.833743,11236.464791
2516,7071.500121,-11477.822199,10621.334596
2517,-13990.684884,4378.958827,10030.754276
2518,-594.573138,-13778.105361,-596.479584
2519,-17516.704438,-6929.787871,-1610.750054
2520,1438.996924,7294.145572,-8315.510036
2521,9067.483893,8852.864077,-5399.111737
2522,-10990.319201,1095.626732,-8858.273459
2523,12040.427059,144.667793,1756.546664
2524,5984.079884,6551.320086,1975.206338
2525,-16552.815610,-18304.312583,-17169.369248
2526,6199.546207,7213.598576,-14043.561418
2527,-11445.222104,-6144.611915,9567.978572
2528,12907.939819,-15801.232744,16229.530660
2529,-15291.715512,-18871.910771,16459.695693
2530,16646.778538,-13837.954453,16730.941896
2531,-6358.975797,2346.756923,-14616.055623
2532,18238.417490,387.516674,-204.292093
2533,-16284.163366,-17028.202074,5633.708247
2534,18168.076371,-18947.016188,-436.114760
2535,7632.962138,18255.809692,11817.562427
2536,6145.114249,15193.738010,9631.370932
2537,1894.647500,-13628.657083,-14359.394840
2538,2592.701700,-17756.891356,-10723.755851
2539,1092.517026,-3679.702551,16742.250296
2540,-1748.720121,-15600.001289,-7525.466413
2541,-14064.405742,11972.717585,14299.011688
2542,-4452.512286,-3805.991800,16719.034117
2543,-2425.291553,-14177.784112,-11740.377822
2544,9002.768414,8846.589618,10129.583273
2545,10908.455617,-15143.567573,12761.570230
2546,-10379.573886,-17269.827840,14775.743314
2547,1394.695015,2919.407981,18443.527627
2548,-3875.948145,-15872.428620,9729.708466
2549,10515.421198,11180.804201,18383.878583
2550,-4234.473891,4543.467142,5462.061907
2551,-11344.696115,18682.177795,-1991.044724
2552,10115.806184,-12172.008381,-18793.684856
2553,-10202.874146,7345.512643,-3143.180763
2554,-17551.849281,-14132.466512,-2030.649098
2555,-869.767400,-7484.065673,10802.218388
2556,4168.798664,13790.782676,3837.798753
2557,-2202.616879,9657.713655,-1615.864473
2558,15031.561322,-13027.882812,-3151.329917
2559,-17155.333152,-17498.982229,-1570.824685
2560,-7061.316659,-9953.884943,-4749.672132
2561,-360.449441,-11489.911318,-2412.187014
2562,15751.037165,7663.443239,-17763.450394
2563,16170.943027,-622.849735,15157.615140
2564,-12483.191456,14146.668493,-4051.771068
2565,14310.968289,2598.455974,-4507.710394
2566,-15522.741814,6488.948723,6048.888423
2567,6176.641674,11552.462372,11953.904967
2568,8846.750437,4108.551629,2783.232875
2569,120.701772,13612.254716,-5476.202538
2570,-125.820556,18552.368959,-9918.817210
2571,-8743.096721,145.884768,-8917.884896
2572,-5369.824152,15301.747595,-4501.898578
2573,2221.078965,-13543.577357,16080.987793
2574,-6992.202652,-6194.759913,-13047.539283
2575,9669.578994,11372.941523,-12276.198992
2576,18177.645674,-14132.119370,16369.683039
2577,-8498.363455,15345.489276,4832.106843
2578,-16435.139410,-1228.471557,-16999.759455
2579,-15178.817369,-10772.383071,5763.777455
2580,3733.518352,10228.549254,991.416231
2581,9714.805897,-14732.092885,-6568.550459
2582,17765.645154,-10152.765141,-18509.673320
2583,-6714.356455,-4759.953677,8167.755118
2584,-9.452142,-13120.169752,-8623.498963
2585,11768.429319,-8190.442239,4926.267267
2586,-5986.557637,-12202.641606,6425.437989
2587,2850.434622,8977.155143,16215.519118
2588,-15758.463895,-12663.201932,-18044.231198
2589,-300.908633,-15241.111328,-18497.811834
2590,-7390.129406,8595.807920,1015.551438
2591,-7878.857015,4726.204681,-4028.322141
2592,-13498.229113,13934.232112,13810.290632
2593,13341.090899,14588.465766,-11306.888949
2594,-4283.830174,-14400.294355,-3486.839757
2595,11433.016938,-7195.325888,997.781273
2596,18669.663462,2253.583017,2088.085482
2597,-4947.827191,-10904.006718,-10419.211459
2598,-2940.577967,11992.947611,-18535.994151
2599,3909.899154,-10560.623704,-3661.011288
2600,-18347.772311,7839.137462,-11607.967389
2601,-16234.734603,9246.013253,-18455.399826
2602,-79.168887,5230.575452,2769.394578
2603,-10554.080634,-9267.958548,9450.427104
2604,-15835.973106,-9261.567683,17370.349375
2605,-11221.794131,-16320.396721,10813.720103
2606,-17023.289199,728.690175,8206.086256
2607,9220.451895,-7379.244522,958.221389
2608,-7465.484054,9607.555838,16158.164280
2609,1893.865062,11744.142343,14552.961033
2610,-16639.763710,11841.397042,-6510.850994
2611,-37194.432299,-43863.390447,42891.021193
2612,8840.858248,16135.357216,-13251.561642
2613,-4864.345693,7180.973264,-4696.565631
2614,-2627.771679,-8013.508408,7161.883325
2615,-24490.988582,-21498.307165,-4687.976236
2616,-9081.761621,-16685.627381,8521.439859
2617,-17965.456165,14427.167062,-11940.357301
2618,-2874.629417,10118.023111,3134.993656
2619,-11734.211848,14482.064719,-16045.644160
2620,8555.756482,14000.842176,-18033.730815
2621,-13956.084869,-6579.552103,16395.479260
2622,-9362.649388,-6937.657570,5982.853911
2623,-10096.915734,-13670.244511,-2999.763244
2624,17591.639240,-17485.442042,-14219.643806
2625,-3928.324455,-4114.788415,-8878.169818
2626,11684.895717,-14231.721047,13162.050861
2627,3888.800352,-11716.212323,7502.387901
2628,-12298.932895,-1373.260186,-8203.365974
2629,-16661.160333,-4471.786299,18889.412946
2630,-1431.019536,17887.296473,15402.293631
2631,-1220.922308,-3623.883337,-15920.871219
2632,-9155.336014,15168.735230,16.966558
2633,-18472.921802,-3514.712510,8564.765084
2634,-14813.308545,-6211.234160,-14902.530679
2635,5415.547636,15237.272844,7701.371695
2636,-4184.568646,1147.164501,-5912.657848
2637,-3831.639528,-9679.754809,-14509.902430
2638,-12491.253706,-14161.810278,-15500.299590
2639,-16770.753494,17497.745260,-6532.190291
2640,5195.615368,15340.212295,10766.246639
2641,-16578.125073,-4404.864402,14139.871458
2642,14393.828371,-16945.652325,9386.987001
2643,17799.863539,4637.009786,1158.143106
2644,9277.675919,6887.020180,-11707.803770
2645,-3355.971681,-12099.558400,-11149.821400
2646,1338.144446,2869.852448,-9168.506504
2647,4984.268713,-2515.418353,-4461.918505
2648,-16654.894996,13357.581616,-1322.327093
2649,-18923.274016,-15183.697954,-16473.420037
2650,-15806.847767,1181.135187,-5965.980185
2651,13205.359122,-11174.062795,11180.698348
2652,1462.711541,8117.639009,-8407.103774
2653,11037.894507,-11226.645923,15981.006322
2654,3618.201430,-5054.323756,1452.761210
2655,7578.448202,-14113.718619,15596.593809
2656,14708.796448,-4685.117374,-2421.072069
2657,13933.126930,2095.381280,-14141.554705
2658,-16784.498059,18246.379652,4570.630719
2659,-1936.648956,7562.001624,2918.799716
2660,15105.789011,18332.861168,-4105.199816
2661,-18842.613002,18370.349232,-18020.564432
2662,-11712.338509,-10898.596672,-12540.270422
2663,7872.325439,-17623.450556,11636.771965
2664,9196.978306,-3477.628929,13146.290327
2665,6720.375171,10032.773260,4902.992470
2666,-4671.102836,16748.820152,-9247.364287
2667,-8399.279525,-12698.684625,16087.723908
2668,4553.296417,10478.130027,431.297574
2669,12213.574894,9101.175556,18590.133477
2670,12147.913367,13105.350696,-8677.103398
2671,9533.688506,1768.570457,-10746.213039
2672,-6264.971595,-2196.234699,17896.568480
2673,11361.305974,8030.564843,-5305.853539
2674,7153.003964,7497.930649,12221.124321
2675,2180.595011,3286.506369,-14439.647507
2676,-15269.518216,7232.853246,7726.026095
2677,-13105.297802,8133.469193,-3511.159882
2678,83.786768,-3772.668253,11650.796892
2679,10762.623114,-3025.663373,-15393.486758
2680,-3375.824593,18826.670422,-13912.966455
2681,-6173.431987,-11456.530083,6440.560648
2682,3764.967013,2951.089579,3999.623844
2683,1758.131285,8272.462294,-14908.458653
2684,-14257.208177,18935.452599,18520.308930
2685,-5525.596277,18370.881386,-11693.172440
2686,7024.679582,10980.577732,-4634.102654
2687,18814.345243,5289.449716,8390.518647
2688,3314.351373,16911.629070,1106.162713
2689,-379.064096,7486.653121,11989.298899
2690,7553.616456,-6972.075494,-9129.136427
2691,18352.019539,17853.555248,13527.993502
2692,14140.096351,-18401.629447,-11684.310982
2693,9507.638151,-5148.951686,-12271.334630
2694,-15967.516298,-16256.786810,-13450.873387
2695,-15001.437125,-6888.459971,6328.954439
2696,-10857.854666,16569.657770,-14590.900834
2697,16730.387302,-9270.333547,-4358.430227
2698,13591.194925,12786.925336,15944.685186
2699,-3733.755146,-8008.424613,8286.151306
2700,3878.201422,981.852878,15331.240708
2701,-4691.864610,8137.020511,-5887.489744
2702,2914.155140,12773.944026,8006.269373
2703,-5916.737834,-5539.491204,-8361.561632
2704,-7474.367464,7039.856674,722.140666
2705,-9982.754003,-5047.446262,5100.204775
2706,-12714.449853,8371.054562,3768.728083
2707,2524.949621,-17226.280035,14039.738120
2708,8849.670023,-15359.280977,-9729.675339
2709,-4291.797467,16426.189529,-16400.524699
2710,-16482.525831,2603.686899,16659.712524
2711,4452.872421,11711.601363,14145.048352
2712,-6509.140603,-1710.847677,13461.438983
2713,-14396.579716,12824.264255,14338.694042
2714,10653.579400,908.197750,996.672031
2715,10763.029972,14269.137089,3080.606567
2716,3168.537862,-1318.413523,11524.797507
2717,-9099.690449,-2123.284570,-1509.867282
2718,-4440.283480,-18061.867969,15337.805827
2719,17512.284410,-11180.501751,-11055.835772
2720,-12230.791731,-6319.405936,5657.968993
2721,18223.794776,5279.809451,13792.092946
2722,-7266.059818,5828.324299,11259.722150
2723,-6900.968262,3059.007802,6899.123760
2724,-8437.666382,17062.867294,-11.721509
2725,-7190.719411,-2033.588954,9293.755662
2726,-13939.469729,4483.937147,7491.058491
2727,1909.993593,10978.933725,16010.423467
2728,17122.049809,7256.663736,7111.268740
2729,-13527.641316,16038.267805,-15463.195148
2730,2563.858938,13639.079676,195.466707
2731,53512.014954,-215175.568575,238528.913413
2732,6154.913057,11204.877330,-1605.535247
2733,-18026.852354,4204.036083,5815.959260
2734,2120.748519,10911.603475,-4970.269046
2735,-18732.031362,-11377.095469,-12443.309680
2736,16160.390517,-809.518755,15075.719629
2737,-6164.916100,-2653.421307,-1917.262256
2738,-974.938992,4535.294400,3655.428324
2739,-4208.611591,13120.150294,-11092.329507
2740,-14959.152107,1565.028752,14716.044504
2741,-3834.034165,17797.554170,10234.140940
2742,-1344.508348,-4690.023573,9038.205497
2743,13741.562728,-254.592234,-14054.354701
2744,-6527.311021,6923.383175,-9953.633198
2745,17710.859708,-10755.228880,-16186.304739
2746,15856.334130,-902.352188,9611.660407
2747,2607.391054,6908.057346,-8581.928406
2748,-1604.459229,-3342.231063,16661.885794
2749,-3825.691584,12767.596347,16141.082828
2750,-17258.170790,18798.698247,-7251.709074
2751,6115.488009,6823.761784,-5778.011648
2752,-7504.818805,4619.521845,1521.776936
2753,2412.502014,7903.952402,-8862.045024
2754,5153.220202,-1677.496339,-8918.641692
2755,-15195.307397,6284.275721,10034.484755
2756,13286.505486,7665.712686,4398.457641
2757,-10267.008291,4111.075914,3383.600699
2758,-5962.150682,-1721.738042,11513.978884
2759,1522.243487,9494.283679,11087.083601
2760,8134.807152,-4641.900237,-3366.321249
2761,-13468.037777,17246.577950,1305.885841
2762,-16260.661290,-3748.103479,15882.940459
2763,3915.236223,569.226662,9237.052407
2764,4721.116432,-14580.116341,3943.664794
2765,10655.334536,8578.456299,-11363.830650
2766,-2732.660858,14254.165990,12452.773636
2767,-11382.165023,-5222.723564,18398.804789
2768,-15756.853903,-12847.119348,-14494.991149
2769,3228.538966,-1283.866230,-15609.620588
2770,-7950.384767,-4209.646468,13172.102219
2771,75053.964136,10221.026750,-34429.152171
2772,-12440.000603,-12071.793109,-12204.490854
2773,18174.201784,-905.000380,3210.152675
2774,-3019.342632,5071.744628,11295.945241
2775,8151.580930,15035.006525,4036.124116
2776,-3047.772973,5079.176749,-3376.258542
2777,15929.608290,-17383.946087,-11490.398624
2778,11748.355364,-16267.109250,-2246.119152
2779,-3554.612476,3792.354512,8868.507690
2780,12894.935910,3951.931849,-16158.981356
2781,-11572.921534,15961.562123,-7730.487932
2782,4511.676518,-15198.150782,-9231.377202
2783,5001.322514,-10040.784826,-9858.554380
2784,-14917.378809,-4245.325681,-1579.683733
2785,17547.925823,8940.411501,2800.213615
2786,-489.317026,-16679.359024,-12119.744075
2787,-1910.320866,11800.655085,-8933.394177
2788,10364.599320,5626.172829,-5654.183071
2789,1808.596665,9221.329755,-17623.022163
2790,-14979.089340,-1480.869096,-5934.181859
