particle,pos_x,pos_y,pos_z
8089,-8583.059438,-6701.501136,-12312.389346
8090,-10824.520201,9415.968081,18357.151633
8091,-8844.517883,17295.025914,381.377112
8092,-16417.835608,14755.130896,3254.271015
8093,19502.402912,-8558.075317,1361.784547
8094,-2679.254626,-5693.721012,-10265.437165
8095,-13573.590455,-15371.454157,11385.108415
8096,-17053.344747,14242.510060,-11684.805964
8097,-13721.935858,19195.820389,18176.905607
8098,19184.379524,10293.303725,13063.522613
8099,802.223792,-13501.004629,-14484.185019
8100,-6429.376981,-18478.043434,-8923.632791
8101,4179.595835,19664.476526,922.628819
8102,-14609.592601,-13506.145570,-12581.172074
8103,10076.706622,11617.015836,10070.153129
8104,18162.621922,4816.106857,-2046.521261
8105,12829.571515,3217.888947,-5025.766520
8106,-19615.863733,-9595.710414,17343.232099
8107,-3281.616113,13544.630515,4336.718174
8108,-9661.499029,3418.446919,-15125.628057
8109,5584.663450,2984.756495,-19319.035044
8110,8206.467981,18407.754834,8249.918898
8111,10082.514574,9027.292333,-18138.202680
8112,-10897.885737,-2360.154636,-12729.445052
8113,2075.825129,-2702.487425,-10582.372807
8114,896.229410,10574.271014,-18024.803251
8115,12639.688207,-18417.519349,19568.188008
8116,1815.179961,-14183.947601,-14831.720343
8117,7111.739390,-5063.938720,6125.981137
8118,-9321.261759,7214.822948,-1457.216708
8119,-10113.123743,-9833.617917,14385.724134
8120,-5446.422562,-8975.733445,-14739.031592
8121,-6686.442547,6264.778754,15532.877800
8122,9415.919227,15637.265705,5907.920780
8123,5487.593597,3220.247398,19476.617906
8124,-6221.968421,19313.975636,-8975.591290
8125,-11331.421603,19616.033942,-5859.306264
8126,-7215.875662,18877.093769,10388.710609
8127,2953.513255,16807.898602,10579.471202
8128,13202.062200,1714.956190,18172.888072
8129,-9693.824700,-17119.130415,5493.419596
8130,7607.829399,9088.566456,14237.092639
8131,-10092.986757,18555.369463,-6217.750860
8132,-15246.974768,-1016.285409,-5410.684610
8133,-18235.379757,-12745.798953,4649.003077
8134,6613.347517,7102.647525,-1217.503962
8135,8774.181178,-4123.395932,-19190.084926
8136,13089.062730,-4532.366343,-16143.754609
8137,15827.246918,-18335.653763,-17328.950887
8138,-13598.131573,-12725.640631,-9359.462683
8139,13070.888234,-10783.611539,-12672.769234
8140,-11.027707,-4917.504788,15960.004567
8141,4002.529516,6279.198376,18462.244850
8142,-9342.703569,-14289.851094,14933.910626
8143,6990.417574,-8356.904852,18149.507348
8144,-12923.428558,-17137.934810,3672.516535
8145,7280.758921,-4621.573312,-2275.304274
8146,-156.358958,-4773.926690,12767.286428
8147,10876.445931,11759.627554,-3444.340264
8148,-11408.490693,-8646.648150,19026.374534
8149,-4220.766463,-18018.458024,-8687.969133
8150,-15738.232990,4408.069871,2848.945937
8151,12443.903839,-16897.866542,-3496.994596
8152,-12437.688299,-6472.734408,-18238.490120
8153,-9203.156129,-10603.450333,-15530.779649
8154,1672.356869,-18003.946913,8832.182681
8155,-18262.040385,-4274.122787,-15774.545888
8156,16090.816252,18201.078359,-14446.302070
8157,-6800.276504,8058.147168,-12519.359654
8158,-16822.621277,4760.055970,-7295.905464
8159,-9170.971645,17374.048655,-18869.138558
8160,2609.591316,12693.539207,-3671.782114
8161,16291.685820,16055.331312,12754.642155
8162,-1136.943746,14155.632476,-9243.139456
8163,1170.611480,15627.362302,13259.206235
8164,-18238.961164,8978.909791,-10017.432234
8165,-15567.151728,5016.117946,-3115.572454
8166,14468.873351,-6220.491819,16717.020282
8167,-7454.087873,6586.414326,6394.417039
8168,-9445.169466,-4562.336378,17356.231234
8169,13741.486992,11176.707938,-13810.029140
8170,7617.261457,13265.435035,9706.894699
8171,-1766.802406,-12119.555738,-17095.548150
8172,10743.209059,13577.249766,-4381.615192
8173,3683.796199,-7678.283170,-10617.921686
8174,12309.741420,19258.615157,-14964.899669
8175,8867.457868,568.523763,10870.524335
8176,-5881.881660,692.989300,-19188.591548
8177,6635.061516,-12417.908371,13983.105880
8178,7628.177351,8251.214222,-7710.900193
8179,11575.121178,-13274.366391,5652.550931
8180,12668.023159,14669.294322,8796.653788
8181,-11959.753332,4532.400918,8815.985934
8182,11124.585549,-13901.245309,-1832.436945
8183,-13283.601022,-16509.774905,11081.953110
8184,16515.813625,7833.033018,-18350.889777
8185,7622.712823,-9608.395158,-10636.736461
8186,17505.205257,-8078.422006,13336.766221
8187,-518.350274,-5723.475868,15563.618313
8188,-6246.924292,-17814.120823,-5758.880084
8189,-10193.850434,6816.543500,-10096.159882
8190,-17481.688465,-11419.084381,-14991.190256
8191,2485.617639,-11992.654145,-2919.679773
8192,16226.517662,10946.274797,-7852.970672
8193,-6203.594901,12640.437955,1035.577204
8194,9975.877483,15222.665252,13172.415724
8195,-19814.814769,-18107.857673,-8639.090605
8196,12453.655041,7347.969861,-10450.672419
8197,-6185.827134,9020.998846,10776.609567
8198,-11613.424049,8178.328539,15193.218052
8199,-1059.803086,10754.272420,-12512.828703
8200,-18145.542501,-6108.844296,14665.255045
8201,877.824281,-9384.467581,-8517.368217
8202,-13687.289724,3483.489055,-8768.460555
8203,3982.037824,-18787.651537,5957.484523
8204,15727.388883,212.903615,-19338.469276
8205,11119.776537,-18454.135557,-9252.094064
8206,17717.019210,7275.115591,16556.575557
8207,-1360.245579,7713.038556,4131.782232
8208,5821.854215,-14904.296423,-2282.277065
8209,19037.049770,-3200.163613,9317.009962
8210,11097.931736,9650.717565,872.544710
8211,9895.942552,-31.725667,4228.136427
8212,-7390.295181,-17836.639558,16305.713994
8213,15007.903469,8721.440678,-17282.956913
8214,-18547.000481,-15955.661497,8111.062112
8215,-239.755684,7996.152499,8088.451916
8216,2489.602905,-7435.370391,-10093.288281
8217,8147.669837,-2652.685776,-13470.899961
8218,9078.842554,-9212.959068,-14170.398232
8219,-566.755563,17936.910417,16552.338766
8220,9369.370172,-18301.239507,4561.661508
8221,-5164.339689,6459.146456,-10157.537657
8222,-14793.706903,-12571.104382,15717.589426
8223,-9083.841207,-10002.737423,-6440.782999
8224,-19777.662702,19558.807678,15535.610494
8225,-8708.931339,5511.143716,-8814.599571
8226,-2254.853040,-17877.924249,13222.101747
8227,11574.801175,-18765.519825,14677.308470
8228,5581.055820,9816.563375,-14210.728699
8229,11463.935676,-5090.301496,-19744.228368
8230,7029.022770,12624.952051,-12120.244033
8231,5699.159319,-4657.421528,2870.435832
8232,-2645.240866,-751.180936,-9522.163818
8233,-9042.531920,-2663.613019,4308.262780
8234,3561.830818,-7715.451017,-8984.160843
8235,18702.425032,-3990.613973,6095.744996
8236,-11887.081549,-4501.723776,8160.637265
8237,12968.274892,14138.281018,-18646.084883
8238,11368.828179,16220.125603,-10915.391034
8239,18676.208987,5041.498599,-17340.538856
8240,-2084.934249,8710.976663,-4869.216642
8241,3858.508148,-13617.938272,14218.085998
8242,17170.587638,18819.850950,-19787.863234
8243,-18583.858210,6231.667211,9282.610404
8244,-13948.032579,-1238.268517,4274.320750
8245,8782.354892,6.248667,15442.621796
8246,-16186.412230,10443.819787,-3504.667616
8247,-276.660374,13783.786873,-2836.111324
8248,5546.471634,5660.389994,-8497.712347
8249,16067.551351,18315.544127,-8381.040962
8250,-11978.740584,-16894.098174,-7988.296796
8251,-18104.396005,-13345.838458,-10898.572979
8252,6288.622070,-12210.319913,-15771.511313
8253,4951.201952,17508.804834,-4518.894980
8254,5506.923302,-1578.587833,14027.781147
8255,8497.518353,-14469.332202,4893.868972
8256,-666.725126,2078.944034,16598.811698
8257,17624.949473,7493.653119,-16167.681726
8258,18669.060814,-16228.304619,-17903.592098
8259,1248.402888,17752.029651,-9151.862958
8260,-11120.891932,12307.411214,-9087.168388
8261,18945.164995,17827.536716,17684.485156
8262,10230.134189,-10538.516012,-12010.366032
8263,10686.413510,6700.604933,-7252.732670
8264,-11911.865753,-136.727993,19034.511443
8265,17635.826688,9739.653070,10670.289751
8266,1714.615675,-5855.391740,5163.769590
8267,13481.747738,2782.214728,-3753.634105
8268,401.322042,-19541.275171,16129.655744
8269,15495.379813,-8600.898237,19059.646770
8270,17191.827240,13610.639982,527.591103
8271,12132.673493,4171.149251,-9260.679468
8272,5661.225847,5603.161249,12432.154446
8273,19473.855407,18915.631038,-113.791217
8274,12440.615078,-4379.098014,10929.974190
8275,534.060350,19630.702632,17933.757860
8276,-9027.683145,-8953.474155,-4974.197824
8277,533.663566,3689.671116,-8576.413325
8278,7499.342331,17578.030859,-13073.967163
8279,-5726.533470,17519.595766,7606.573789
8280,-13378.436749,5818.896015,-8669.792874
8281,-4327.496838,1707.604606,676.140318
8282,-13994.656323,-6800.052587,-1642.473880
8283,6454.388368,-1022.209618,-5065.739372
8284,-12359.936925,-8513.410059,35.272976
8285,-3440.758599,-9011.799171,-4576.349622
8286,-1989.065702,-1177.496131,8490.077542
8287,8316.716696,-3887.569729,5862.539078
8288,-407.235395,-18083.423131,5481.854023
8289,-17395.267626,11729.438298,-135.275537
8290,-9866.424541,-9727.223620,10370.085499
8291,-5885.571387,-3282.782020,6410.830764
8292,10011.652463,-9131.764125,-2429.535552
8293,17620.696442,-6245.040251,17297.606284
8294,-2791.734900,-19544.911856,9320.018510
8295,-8209.411687,-7891.572537,-3656.898596
8296,4187.815737,4085.139613,-3716.263894
8297,15646.902628,-14053.881607,16347.378381
8298,-17435.859468,3727.858517,10139.336806
8299,18359.973784,-9292.140856,8386.265494
8300,-13726.441527,-4409.319881,1955.142026
8301,4948.386747,-6319.492267,-16506.828301
8302,-97.822429,-13425.167039,9856.209931
8303,-18189.400220,-2967.086997,13077.403345
8304,4782.784617,8747.066559,-9849.977389
8305,-14455.537742,17939.647684,-3132.237831
8306,3912.018546,-677.035054,-5106.538456
8307,3177.907409,-5132.009397,7437.281549
8308,-14341.809813,-15418.620679,-9133.891228
8309,1775.409452,-14317.878686,13015.781821
8310,-17624.324519,17681.101125,-17048.726646
8311,10964.589589,16041.447641,9254.408573
8312,5685.362370,11244.883209,14095.538685
8313,10454.009299,-4787.156470,-10360.815548
8314,14557.586563,-13995.175234,-8928.124564
8315,-5817.811279,14444.068435,-3524.918393
8316,15893.706811,3474.048863,19700.433849
8317,6091.960419,16528.346846,-2178.172556
8318,16604.954288,-14246.070034,7629.626336
8319,3082.465324,-15977.831182,-8722.482243
8320,6392.401143,1833.096470,11667.395244
8321,14044.186415,-8509.655992,369.565019
8322,8242.160117,-8913.542814,9843.700738
8323,15253.109108,1623.933190,8907.017910
8324,17526.250442,-19010.107903,18060.736519
8325,-10568.218717,17790.273541,12118.377842
8326,-12806.581654,7428.650844,-14001.411226
8327,-13578.816279,-2055.753018,-6540.036471
8328,-3373.069631,375.543235,-3566.856795
8329,18518.498927,-16265.452240,7388.870145
8330,7256.434213,-4161.506068,2093.897935
8331,3894.832528,8809.688076,14687.270112
8332,18016.541403,-17727.901163,-17076.797166
8333,-10949.805052,596.955623,11058.527347
8334,-16496.491873,-18154.170466,-4050.218657
8335,-10130.443621,-4808.924601,14532.469974
8336,-9075.442813,-8216.357510,7454.429336
8337,361.212601,6420.900620,15964.171775
8338,18093.310831,-10214.398996,12630.217066
8339,-15445.519083,-14187.183549,14715.425822
8340,7869.609653,-14755.453348,14147.920345
8341,3933.576294,10894.087153,4309.809750
8342,16947.277168,2698.137996,8192.360131
8343,17682.051228,-13713.639016,-8200.147955
8344,-16081.760535,-19407.392727,-14652.384881
8345,-14962.050146,-13062.105794,-5929.870388
8346,-13702.919916,-14027.344889,16053.803474
8347,4731.026820,12658.820747,15591.888384
8348,14733.761133,14646.547732,-8841.442425
8349,10146.043187,5635.931671,-8774.661221
8350,15864.059508,15892.746522,218.405953
8351,-14583.804054,10399.329008,14973.206211
8352,-14396.060034,5789.350229,5396.007333
8353,-17880.512495,19202.296440,6068.516491
8354,-6381.556388,5605.000924,-10263.306461
8355,-9518.181849,16789.519781,5309.428467
8356,19155.039942,-1454.183762,5024.959067
8357,15013.306427,6018.463149,15526.493376
8358,19034.156179,-6791.298158,-8856.406644
8359,12176.810878,11128.677410,-16235.208454
8360,15440.454144,-3022.385100,-5392.960991
8361,457.475756,1208.270867,-10436.800945
8362,-1597.382265,4804.322316,-2911.666580
8363,-104.014480,6683.378838,7488.118311
8364,-10365.051062,-18871.120271,-3753.342842
8365,-7256.173837,13712.090529,-17978.643390
8366,12005.287765,-13387.378299,-2806.620396
8367,-738.676600,-9279.477268,19570.722172
8368,19027.293935,-12233.138398,4844.228949
8369,-16517.946280,-12647.366683,8474.496364
8370,-17636.752128,-13519.457197,5758.373308
8371,-467.536744,-13201.570520,16926.129242
8372,-3913.585905,18578.454085,-12166.570333
8373,18460.082375,5599.058113,-11548.200073
8374,1410.069099,-15205.535126,-13222.784002
8375,2383.019885,4452.921292,4535.468878
8376,-18453.085209,11531.361915,9227.938373
8377,-17165.085008,-15106.045771,-9918.691971
8378,-7703.617258,-2335.532968,19755.833663
8379,756.541844,-8309.526597,5983.761979
8380,7006.774741,-3743.776056,1022.384717
8381,5256.831509,8216.272228,-16108.558060
8382,10154.407484,7042.210200,-5170.922566
8383,7779.803387,-2290.784987,-7466.340693
8384,2131.651668,-2897.039418,16236.165516
8385,14744.231229,-11213.917208,17734.946946
8386,-7056.824106,-5649.218006,-13463.106379
8387,-15547.915963,7117.766738,-17074.380306
8388,3384.717586,-329.755889,10613.880082
8389,-3414.571619,13504.584750,-18753.906548
8390,-6955.406282,-620.984945,-1329.733401
8391,-12538.015201,-1244.936106,-13404.196294
8392,11737.652319,-17570.686484,-14238.931980
8393,-5426.173577,15972.545249,-11679.420004
8394,17165.380955,5471.914130,-8669.550396
8395,16512.236811,-6324.196374,-1338.303894
8396,13335.839992,12643.104999,19404.429378
8397,-16691.516812,13400.282632,-6526.393307
8398,-9773.991115,7812.647348,-7727.116971
8399,-6891.007220,-4872.152551,-6837.192772
8400,5534.496514,10013.284654,-17814.031722
8401,-6617.214941,-16387.513877,-14922.507049
8402,2232.065648,-12404.364821,13368.972373
8403,3585.219785,12004.733363,11282.381683
8404,-11852.564345,11234.817137,13552.764067
8405,-2743.675796,-4965.137985,8439.779230
8406,4428.283855,-4256.688324,-18008.268454
8407,12349.958194,7844.863973,-2587.356208
8408,-1125.887706,-16688.853427,11127.538755
8409,7876.910053,16891.306918,13265.440042
8410,-15279.453180,5802.548292,8530.013581
8411,-3993.277370,13687.486352,15870.749777
8412,-4202.322081,18398.382627,-2819.694420
8413,7714.673942,14992.905082,3866.084455
8414,-6331.340633,15823.851350,-19695.765262
8415,-16444.114178,7333.369144,17735.961355
8416,-17766.390209,-1066.184073,14607.132184
8417,-18101.208167,12467.053213,16535.532559
8418,12734.696201,-4035.047791,5707.359636
8419,2389.026932,-3602.227022,-11561.799743
8420,17630.922698,69.232353,-12395.344435
8421,15063.448098,-3820.276252,1806.247777
8422,-12206.390924,-11630.884881,2247.654431
8423,9222.765947,-12597.555580,1609.102872
8424,-4220.259654,4557.928992,-15169.746432
8425,16726.389458,-12132.814070,10014.988435
8426,-13857.311890,-7545.225434,849.052465
8427,4600.193375,-1235.795463,-19470.054994
8428,-17091.646794,-1580.052806,10252.266739
8429,-13075.184820,200.887457,4263.146488
8430,2440.280202,-6515.329737,-19776.951930
8431,13558.800591,402.113095,-743.674196
8432,5421.863542,12085.158136,-1101.581306
8433,-10534.047833,-1838.749549,16047.464208
8434,6326.624748,16884.731986,-17554.764141
8435,11931.226088,16049.730380,14860.249837
8436,1865.613426,-11332.417772,14309.499248
8437,-8649.294261,-15246.300852,8134.964309
8438,-4465.682589,7928.214115,-2700.420514
8439,-4265.522514,-6694.166217,19561.363491
8440,16772.265860,-6554.697572,15850.282486
8441,15165.162762,19857.361369,-11162.805117
8442,14869.652747,14946.171425,8156.487244
8443,-2951.946844,-4697.505811,-18573.649723
8444,3953.227307,12708.111380,-12978.540405
8445,14078.647984,-3187.170156,-19745.419273
8446,-19284.516978,-371.157877,4852.236920
8447,4754.290863,1245.439865,5847.390901
8448,-9098.075127,14582.373082,-9742.942472
8449,11597.882984,-15970.444319,3158.602466
8450,-13009.584222,-9280.116026,-203.437196
8451,-9978.908228,-10931.306181,9031.058252
8452,10471.241953,-4324.283673,-11939.650023
8453,12423.650328,9133.480132,-8695.443391
8454,-17485.432870,-17896.389901,15459.120916
8455,-4144.572958,-16230.892567,8637.923699
8456,-1974.731148,12313.117404,-13468.252939
8457,19224.879065,12768.249591,400.794383
8458,6135.097553,-19755.946622,-17847.954997
8459,13768.018373,-8469.424238,4566.717224
8460,10480.828495,-1153.883655,-13937.377996
8461,10014.397949,-5524.174171,-7115.634292
8462,-4258.096690,-10765.466145,18997.459551
8463,3973.572712,18110.821312,2795.374617
8464,14297.946670,7461.950367,15278.253579
8465,-9492.713504,14250.955403,-6726.831131
8466,-19709.345947,-9773.322729,-11772.590934
8467,19781.426074,13258.290375,-15158.715491
