particle,pos_x,pos_y,pos_z
3344,-1901.999599,12259.881309,10606.207707
3345,-5649.566894,-18311.639960,1867.387280
3346,7218.612548,5473.941273,6852.476164
3347,11261.757316,14385.661931,8451.359858
3348,-18610.958256,10407.357277,-19289.796346
3349,-6761.239420,-15084.338151,-209.872422
3350,-10780.515517,-8556.357275,8896.939775
3351,3120.774172,12723.233638,15811.512647
3352,-16545.546694,-14999.527199,6648.264010
3353,-9203.357458,-9955.963290,-17589.141120
3354,18310.224116,-15742.546913,6558.043211
3355,-7290.070714,-345.649408,-18822.528465
3356,-3347.577944,1619.406431,-9977.150318
3357,12843.552891,-9148.011928,-10801.334292
3358,-15655.589061,-709.046735,-11390.188127
3359,-12788.897040,17358.912154,10264.919283
3360,-1792.512997,-13188.141002,4330.031085
3361,17107.272387,13745.480014,1846.270052
3362,-5430.245617,12594.731031,4935.510720
3363,75.624595,-1509.266664,7307.542152
3364,-2274.334553,3252.831256,5865.443332
3365,-10529.040067,-7170.136100,-12758.486221
3366,-13690.927710,-17201.298617,-5988.137429
3367,17292.154099,14143.692264,4752.099967
3368,14880.269859,12946.212099,11475.841196
3369,-17403.713378,-14607.307013,-9710.378992
3370,-7246.934537,5270.169442,2386.258887
3371,5261.396902,-2214.741941,-14383.265222
3372,-15701.668936,6350.235903,10961.385716
3373,-9039.502065,-16380.894818,3218.593856
3374,-7633.014733,-2182.259083,-15155.060571
3375,16851.116797,13266.825559,-2520.560002
3376,10484.686348,5858.540380,2251.076796
3377,1169.905057,-13698.341172,-6720.750291
3378,-3966.541150,-18475.629228,-6892.404523
3379,14454.204851,6749.205727,9083.293067
3380,11412.510916,14598.777667,389.735136
3381,-9872.428118,8638.892556,3582.600261
3382,-18422.013932,1773.387145,-11602.592256
3383,6928.348783,8963.962652,-11887.183320
3384,976.344658,-14779.855188,-9161.509331
3385,-14907.363512,14830.419810,4897.137899
3386,-12266.389330,1225.415239,-332.348551
3387,-6562.057738,-4508.016266,-16027.049314
3388,13894.567442,16368.165760,3614.764175
3389,-4947.143854,9172.489088,2776.905673
3390,-14420.008067,18614.365604,-17097.257682
3391,-314.382086,-8902.810370,3653.144522
3392,-3021.873182,-16455.710772,-13685.647655
3393,3928.078648,-18233.842505,15870.251774
3394,-17773.296623,-9556.714376,-8546.016947
3395,2457.324503,-3953.125823,13530.343527
3396,-8517.819875,7219.191656,-10317.416933
3397,-12604.245092,7458.238607,-22.267802
3398,11276.167342,2210.291705,4975.205233
3399,18351.292087,-312.797411,-13214.793531
3400,-98.233401,-13701.288897,-10810.921402
3401,-7721.983168,10033.616346,-9961.086637
3402,-16231.244673,-16978.495357,-5236.080072
3403,-18376.633670,-14280.499115,-14269.091598
3404,5206.504819,-4406.262789,-9257.691519
3405,11215.902902,-13070.182956,-5477.785558
3406,-7020.435435,3536.728624,-7431.668278
3407,-4793.629033,-4193.933275,-11780.524131
3408,-3069.477775,-17281.401216,-13688.633934
3409,-6089.011441,10100.712738,-5686.388375
3410,-18765.133675,-17496.529160,11623.447112
3411,-8439.618056,-6775.577374,12711.723071
3412,-288.347472,-16082.464053,-5639.559019
3413,-1346.585514,3450.539273,-116.749081
3414,-18117.189153,-7437.678746,10197.948574
3415,-3722.982719,37059.378133,43104.853097
3416,-5803.006097,-18356.680164,-15189.668602
3417,-15380.607364,-18911.817858,-17476.123395
3418,-18370.414791,15607.533061,14362.961264
3419,848.600037,-17466.925318,18102.870185
3420,-6174.504455,18377.362173,6093.664604
3421,11995.987698,-11726.356381,-18477.984869
3422,-13777.891615,-11731.220861,13802.534454
3423,18185.415992,-14377.694940,5829.510900
3424,12867.005344,-13601.103533,6137.717624
3425,2655.691521,5597.019043,2559.305279
3426,5072.045560,-8639.978313,17827.553152
3427,14089.108922,1210.749018,-15170.864479
3428,-387.195765,15911.099833,5381.760309
3429,-9766.668790,12216.816372,-14539.728211
3430,8240.321106,-3556.406534,76.608201
3431,-17826.671591,5366.133277,870.962585
3432,6329.734493,10085.766976,5219.766584
3433,7108.512857,15872.531788,17012.393882
3434,2951.958684,-13025.897380,-716.388259
3435,10493.823192,-18197.370344,6923.789472
3436,16884.338115,3926.382654,17770.166039
3437,-5220.882800,11013.311679,603.538562
3438,-3107.711467,-14765.713577,314.682026
3439,-3648.483040,14542.571492,1025.065892
3440,10320.482233,12937.578296,-17962.212060
3441,10248.133226,17931.647217,-4069.654959
3442,7678.083553,-9815.429524,5785.277733
3443,-4913.827722,6997.151656,-2595.079006
3444,-9718.621751,-16908.978314,-4330.529970
3445,-8166.506602,12466.806629,11062.236126
3446,-1392.877968,14350.531323,549.606903
3447,19205.988907,12260.572567,-17774.187728
3448,-16957.269952,-7969.544754,12423.640177
3449,13256.778140,11677.449407,7831.747250
3450,11962.262037,-6861.293749,-1891.050690
3451,14768.414983,-1324.938632,9433.250138
3452,-2948.345402,18410.171127,4505.107574
3453,-16966.499870,14937.955089,9791.287760
3454,-584.235722,-16791.696253,12597.449776
3455,16728.992136,3263.174756,11309.454475
3456,-6303.099355,-1097.027145,15379.763236
3457,-16568.915869,-16131.344953,2811.271641
3458,2790.557813,5544.495135,-698.909672
3459,18723.823913,18351.228067,-18718.497809
3460,10779.023560,-12246.517223,-11925.538348
3461,-13399.831862,-40198.212544,-4790.473563
3462,-4721.037310,-13301.494844,-8125.683373
3463,-18281.210837,-1157.947853,-11301.274272
3464,-13105.867497,-2737.600816,16592.688135
3465,-17421.185684,-18217.615004,-18776.747978
3466,-5498.778801,-7599.509573,11938.394028
3467,-13977.122197,-6229.926290,-16601.760566
3468,12306.291117,12623.185781,-6020.219970
3469,-13949.841717,-930.480320,668.877619
3470,-10987.905267,-12411.140412,-12597.629640
3471,-27392.055201,6635.747915,23992.413728
3472,7893.730063,-5952.346516,-11002.771750
3473,-8622.658553,-6339.581882,8887.553358
3474,-44045.137019,-36345.805535,2687.919910
3475,-17528.761040,-15007.717939,-1510.248240
3476,-14694.610422,17126.254908,15788.549566
3477,-347.930324,-16270.212961,1834.628943
3478,-15864.691113,-17234.331370,-17320.506338
3479,-15189.218534,-6406.773707,4047.806128
3480,2285.249539,13364.885161,413.690640
3481,-2761.567035,18027.746528,-776.886319
3482,-5813.318193,-3656.227802,-4031.055693
3483,17122.149983,-14834.178211,17224.267990
3484,-11891.026576,7959.678460,-12958.005229
3485,3977.256979,8257.642229,-7308.890442
3486,-18754.447053,19085.965059,6910.655912
3487,-11408.681946,-11806.093006,-4336.241581
3488,-16696.620817,5068.079788,-13865.163388
3489,12636.136405,-13777.694832,-2386.777440
3490,11061.433761,3605.054882,-15277.017897
3491,-17162.838285,-5949.037181,10302.502688
3492,-5977.625942,13853.184439,7582.808015
3493,-775.717049,-5898.084342,-17635.610701
3494,10523.424221,12980.279017,13000.122680
3495,-3797.841004,6118.379690,-11090.927723
3496,-9736.834969,-6259.497160,-714.266357
3497,9884.616115,-16564.376924,3721.575351
3498,-1445.879123,-5710.602777,10496.514285
3499,14679.218191,12411.931325,-15723.248967
3500,4402.715638,-15069.121712,-6149.903110
3501,10537.557113,-10076.603474,-7283.992353
3502,12003.220528,-1422.470415,-9124.983454
3503,-9889.896545,3194.808056,8112.678781
3504,4990.578066,-3128.111747,-12042.805353
3505,13363.080880,16551.901482,-14127.537915
3506,-795.857211,2866.719525,-16172.028099
3507,6113.025547,-1397.388490,-5522.122922
3508,2277.439177,-4043.361618,18107.396805
3509,-5009.470379,-1190.567522,-5189.658062
3510,-14350.260184,-13644.786078,-1524.656374
3511,-9417.100561,-10180.804282,-3469.385286
3512,6203.363869,-8368.573341,14447.044004
3513,-1502.287211,8880.349838,10609.960113
3514,15670.157834,-9038.880362,-5862.394108
3515,7198.517608,18391.322607,4898.286584
3516,-11009.425836,-3409.967370,-1376.382402
3517,-14132.333244,1169.193115,-1531.262126
3518,-15815.253680,16489.761432,4878.000491
3519,-12513.878993,16804.871566,-4939.190259
3520,5945.395088,7791.660186,-15079.307760
3521,-16181.596091,-13052.002955,-11976.612858
3522,7165.323302,13995.946003,3480.726392
3523,7582.311501,10176.355548,-17812.473793
3524,15055.883764,14123.022015,-1477.804450
3525,-11287.305422,-17758.804674,-69.672718
3526,-4691.622214,-17997.453314,247.750362
3527,-14622.887871,-4990.021038,-18630.265982
3528,6838.595611,-11843.563837,-13521.053097
3529,5334.655812,-1472.778784,-6125.400980
3530,-2428.111657,6788.217417,-9017.324341
3531,-9594.778694,7532.591782,-16449.743502
3532,-14053.656243,16552.117925,-4459.118808
3533,-2069.951157,2753.042437,-5104.587210
3534,12542.549461,-13283.079602,-9726.551079
3535,8931.879732,15623.234041,-9898.179138
3536,-2991.921438,-4370.925791,16814.140710
3537,17187.030776,-8509.881689,16726.409481
3538,-3433.788209,-11719.506996,-11357.578959
3539,-14901.397269,-15730.019962,-18271.317545
3540,512.659057,1938.424775,-12993.778749
3541,7816.098641,6045.235368,-7111.032704
3542,-7951.335983,16768.944978,-6588.291728
3543,5924.609931,16442.034545,-11472.680974
3544,-15836.098458,-3391.008311,17769.744997
3545,-17597.364994,10268.252960,-195.460780
3546,-7329.132260,789.728633,-1235.879987
3547,4857.597402,2215.192448,-5958.979504
3548,2484.388680,14169.664075,-10715.668422
3549,-8714.737969,610.364661,-5812.983504
3550,2453.476282,-7745.889947,-4224.054013
3551,20111.840627,-18177.900681,-18938.770584
3552,-9783.579588,-8675.665958,-17275.983535
3553,1305.328172,17499.479899,-5904.202819
3554,-7221.305349,16190.686092,-9161.602204
3555,-17118.978629,12806.565161,18265.062771
3556,4622.187517,3548.182100,-6959.132350
3557,-10737.044962,-18536.010327,3213.154319
3558,-12473.594002,10153.451238,-15044.860494
3559,4789.401941,-8036.295942,3788.979247
3560,8682.950017,-11119.024602,-7651.843149
3561,-16886.755226,-12345.699974,-4712.163498
3562,-6623.925324,-13554.847712,6987.532537
3563,-18514.838506,7829.929719,11073.125748
3564,8140.574910,-5925.357529,-3812.122420
3565,11313.851269,575.366139,5095.678496
3566,277.739467,24669.219357,-26250.361075
3567,-936.866168,-3534.970753,-14946.899361
3568,-910.287599,-16101.900532,-19013.591732
3569,2448.187330,4384.387665,7924.445384
3570,-15778.381194,16882.550500,12388.949703
3571,11436.566298,14282.010581,15850.142291
3572,-2247.260556,-16624.881065,130.003995
3573,10875.780190,10834.442883,18512.468153
3574,13059.152102,9938.662678,9971.888306
3575,18683.442128,-5660.590628,-10980.371213
3576,-1848.433672,9457.100049,-3267.212712
3577,9955.505248,-8593.704899,-17946.236099
3578,12485.703454,-8047.497831,-3398.820971
3579,10319.637147,11823.036449,-13461.153253
3580,12375.961447,-5184.885610,4475.880203
3581,14311.449087,11025.676738,-5218.666105
3582,11370.979981,-18399.122848,-12219.708935
3583,-971.309681,11822.967345,-16694.846982
3584,-1576.890356,-3219.535642,7788.346595
3585,-2891.041044,14440.272689,16868.055539
3586,8461.875065,13378.375669,12646.104232
3587,9894.022565,5786.463087,-8234.561616
3588,-10578.256348,16113.588301,2115.512155
3589,-16709.694518,6733.035292,-14712.979980
3590,5786.864291,4138.306110,-18777.621405
3591,13442.248238,2688.151658,-945.852328
3592,-13227.603184,-15415.069714,12685.323618
3593,13393.771660,6373.750967,-4822.213071
3594,6760.792481,-14747.781629,16780.194413
3595,-3287.486252,-16275.726471,2235.468339
3596,-12348.963956,13872.880546,12999.548490
3597,-18727.661656,2478.050622,3171.405585
3598,-19025.872213,17551.627317,-9049.289833
3599,-15994.021455,-3804.225711,-4335.253607
3600,6785.097106,13078.213270,-5991.959263
3601,-12909.956781,-5491.373801,16406.293540
3602,-11526.110820,11317.138670,17366.042067
3603,2517.602456,-13842.019182,16907.021738
3604,-8482.433690,-16291.547529,3058.251926
3605,-4004.511290,-1565.280227,-1253.418246
3606,-396.938638,-4119.202470,-6244.389341
3607,-1298.271310,15470.405225,-11624.660653
3608,46257.825744,-43468.765447,-27856.565873
3609,8580.136319,18043.937021,-8901.786619
3610,-9055.057193,-12174.123842,-6556.103786
3611,4669.623559,-10485.331827,3197.451499
3612,-16121.241865,6081.918819,-6618.526926
3613,-5823.401246,-14595.187072,-10373.076550
3614,5461.874647,847.555476,8685.264710
3615,-14660.360640,-2739.240590,-14404.214938
3616,337.525166,9375.762917,-5356.585837
3617,-698.219958,8425.485353,-811.695743
3618,-11618.728291,1462.206739,5351.951131
3619,16995.390393,13042.329942,-13913.592539
3620,16175.496749,-8810.185865,18558.304068
3621,10271.139132,15704.286835,-2405.890014
3622,10935.110745,4098.964447,-17869.643963
3623,-13559.030141,13849.967300,219.331934
3624,-10658.679014,-16616.157476,-15737.764391
3625,-4547.524557,14144.815909,-1430.197123
3626,890.006341,-1706.833601,-2612.121143
3627,-10842.156740,1074.585707,-12146.903593
3628,13400.145923,-66.385521,4911.736387
3629,8544.502942,9164.938515,-12861.132077
3630,14961.499538,16042.202879,9281.541775
3631,17057.075169,405.901258,10893.852805
3632,-3158.402103,-30.645472,-1035.699541
3633,8624.523430,5366.580321,-7690.315259
3634,15307.881832,-9689.456320,-14288.081939
3635,11848.758383,10122.909285,1625.470349
3636,-197.297836,-10451.447136,-2150.179230
3637,12464.233244,13342.144336,-6334.502132
3638,-857.189732,-13692.292835,-13230.030877
3639,10145.951652,1095.965987,-4614.817652
3640,1302.695121,-5744.541989,-3210.112404
3641,1000.816569,-16809.732473,4516.444414
3642,16058.041680,-7184.242796,14568.665177
3643,-11030.032510,10733.917297,8335.614213
3644,14937.266706,-18083.391343,2115.104255
3645,4006.475288,10092.659589,-13572.904423
3646,-1320.015129,9153.753133,-9805.194662
3647,5691.630810,-3079.003386,17778.318717
3648,16440.179866,-6740.617963,8414.321187
3649,16173.696618,12901.815615,18889.491462
3650,-17397.999347,227.950439,-2284.923973
3651,-10242.070824,-435.309050,-10770.712607
3652,-4112.353122,946.158285,15888.212660
3653,14403.953493,-14617.221157,-4825.970639
3654,-16650.638773,-7192.965940,1195.864709
3655,9600.843380,-3436.786920,952.953835
3656,8123.660220,12393.552790,17956.641623
3657,-187.454600,-9485.662032,-7736.251834
3658,-2809.960754,1330.367796,-16074.491584
3659,6654.370035,-7265.901210,17494.180413
3660,2564.529706,10938.858841,-11077.731723
3661,-14689.203287,1849.074583,12948.648907
3662,4520.391247,19067.071216,18125.168539
3663,22276.403765,1924.559014,-22558.279147
3664,-7841.364959,-9634.212366,1438.879139
3665,8531.437731,-17830.285126,-15905.526015
3666,13733.806720,-7710.216236,-4499.888820
3667,-3034.578819,-15034.216730,5354.834888
3668,-17744.359971,6695.160530,6241.946536
3669,13768.625691,3298.781502,6960.504640
3670,1355.424415,12268.232820,11326.377930
3671,-15538.488744,4845.315570,332.549895
3672,11083.866854,-16843.764839,7706.207861
3673,-8560.807990,-10907.453787,17916.948440
3674,2927.555724,-7505.606491,-10785.580057
3675,18314.808033,18443.754826,-15783.838623
3676,-6258.525058,-10245.850317,18071.995580
3677,-16963.979187,-295.511045,12187.464005
3678,-14643.777382,-15467.407319,-2574.253344
3679,15155.588396,-6800.003516,17766.107057
3680,16351.327816,9142.017754,-17060.387839
3681,-1550.036094,-18229.683858,-19212.098607
3682,-12926.050748,-18727.279276,903.453797
3683,9864.477080,-10571.909343,7378.418544
3684,14556.201277,-15563.094500,-12947.195775
3685,-3329.489906,-12602.266828,-8715.513945
3686,-1815.316535,10705.678227,-5757.468689
3687,11998.242221,11856.251517,-12028.466305
3688,13578.735727,2945.648522,12773.912943
3689,1333.035222,9705.525560,-18076.349435
3690,-2956.756111,-10983.699052,-9017.438048
3691,1433.859283,-13011.182398,7568.424110
3692,5529.816270,9055.815626,464.642813
3693,13486.459633,-18450.270222,2493.248337
3694,-8227.053833,14022.858014,16373.736385
3695,-13046.177644,9129.149418,-3568.042054
3696,1482.717826,-8501.577822,-3597.759635
3697,-14492.241994,4593.331750,-16402.291149
3698,-9148.639427,-2677.113599,-10051.328879
3699,10456.507227,-18672.062356,6209.680248
3700,-6202.473448,-16739.970448,-8258.485029
3701,11401.166740,11702.775892,-16019.289395
3702,14851.683444,8547.348595,-5177.268737
3703,-14610.779532,-14610.217830,12553.188664
3704,-18147.934983,11513.599869,13837.887824
3705,2740.068996,6459.682512,8553.546686
3706,1760.921004,-9221.947726,18336.277703
3707,18300.541350,10811.927845,10386.582865
3708,18814.913136,2470.138482,10507.694187
3709,4014.170046,2626.109072,-1553.057884
3710,26997.431522,29102.059061,-7700.902378
3711,-13068.351714,-12134.174657,18033.919655
3712,-15018.733915,-16789.405716,-15098.345829
3713,-6189.626209,5389.450856,826.706332
3714,18880.549729,10489.028140,6251.409960
3715,-13430.976874,-13651.145748,-10002.440458
3716,19183.638278,13035.734121,-16820.420301
3717,16609.846732,-1520.085564,17357.020466
3718,-1657.918591,2626.945060,12185.869356
3719,-4967.384542,-9372.504720,-15545.863794
3720,-2253.237921,-17484.254009,2128.688927
3721,-5555.212661,12350.036654,-8373.711536
