particle,pos_x,pos_y,pos_z
654,8787.817427,-18086.686461,-13202.932456
655,-12361.384451,4308.346138,371.792563
656,-16917.504971,9647.764080,-9001.192854
657,10101.243049,3162.703083,7153.529414
658,-10391.983842,-16943.990990,12171.584818
659,-11411.425487,-869.179330,-1492.143748
660,-5681.031663,906.168106,-17415.842756
661,-1281.638991,-13658.793956,-19358.312072
662,-13559.689010,12750.172844,4656.554745
663,18293.863527,12559.119565,6677.094141
664,4248.460797,14479.747313,16237.494709
665,8816.817496,-12536.340745,-5111.333343
666,15674.959746,5202.747737,13179.437778
667,-4374.228176,11740.335787,3441.009474
668,-10072.445581,5896.059024,9246.387200
669,-18721.512196,18588.793711,-5224.921556
670,-633.417188,-14971.553062,-2656.234473
671,-16853.171178,-7595.996053,5139.902680
672,15842.571130,-9112.466789,474.205812
673,-9474.750028,-6904.608764,-11243.051287
674,-8614.386814,-17412.388094,3564.713001
675,14418.250479,-17364.802500,15440.787146
676,7213.085966,12048.804017,12080.561535
677,-15008.748055,-11075.969935,11350.345694
678,12295.593557,13623.778880,-11099.089246
679,-13998.896868,11335.676791,-282.596539
680,3083.083640,12121.807015,-5227.486125
681,-11416.122160,2378.524913,-8985.809046
682,8737.280606,4155.942039,6551.077578
683,8730.042202,3939.903460,3463.910221
684,19483.611470,9064.893383,15789.603355
685,8908.561208,-16680.600114,-581.098762
686,15479.241746,17186.530597,370.058105
687,-4160.168139,-4744.561977,22156.250762
688,-4464.428746,17826.359451,16129.109470
689,10991.114248,-4803.945178,10796.046432
690,5084.459729,-10295.840890,171.863648
691,9666.696738,6221.382551,-12605.725629
692,-17053.954414,-1346.451290,8581.461470
693,-5691.696183,-16561.542497,2336.672329
694,-18945.712681,9081.367579,5243.184555
695,4770.734308,10656.648469,5156.239937
696,-16615.066997,-13344.224499,3116.366418
697,15407.762638,-16078.252081,559.397733
698,-4258.753511,-19208.681917,-8324.636258
699,11528.990438,-9689.165871,12391.250881
700,-10327.590992,9814.688527,16668.166520
701,-2030.180187,-18794.530166,-6228.966812
702,15855.265212,-6398.430841,3740.585657
703,-6763.539855,1525.824638,1680.307089
704,-8583.908707,-8672.949867,8790.417558
705,2999.838581,7932.091099,-11264.137243
706,-9921.678465,-2326.701936,12525.045625
707,-13252.712710,-16701.945086,6234.723592
708,-13913.943382,-5767.850092,-19662.737251
709,8976.054986,12989.639240,11584.755185
710,787.779678,-18642.906273,17713.268293
711,-5395.018172,3169.490082,-4819.507812
712,-4843.866020,15034.028998,-2057.652922
713,-6024.356030,10427.116250,16138.558493
714,-13834.763165,15097.617505,-5278.772058
715,19255.050168,-7369.491472,-12537.479033
716,5370.402643,273.274677,-13611.264775
717,3082.197213,-3266.756941,14030.352989
718,-19048.948479,3510.260304,6649.818578
719,6041.063828,8114.636607,16827.984909
720,-5114.251304,6388.099564,206.298436
721,2784.082047,-8519.663729,-7593.193952
722,5903.935401,15749.041287,3190.666093
723,3871.029257,6563.557367,-17967.078673
724,3709.732041,-10903.754611,-13645.973562
725,-2486.619557,3595.431701,14021.492043
726,2807.403396,8179.069761,-18409.769151
727,339.647466,2706.383342,-2496.208441
728,10744.970030,12437.729838,-13382.436189
729,13217.648759,3163.977094,-12591.308291
730,10516.654254,5955.679811,-6339.452821
731,14834.503083,18206.275882,-2673.176966
732,14422.730089,8405.969346,-10611.986262
733,-13854.504710,15915.204217,13904.446749
734,-9250.192899,-6060.541229,-301.989674
735,-19654.681589,1900.004733,19807.985707
736,-1371.666318,-3927.832986,-16460.124285
737,-6450.171543,-13599.691685,9089.320023
738,14505.406525,-9895.083700,5009.455974
739,6569.434228,-8260.198474,-1062.439729
740,-16016.883693,9241.216755,17702.608753
741,-5853.201907,1167.681411,-18699.081765
742,13525.657611,-11923.599404,6760.130318
743,-6060.778399,4653.438507,16414.186612
744,3588.166557,8903.656920,-12144.730064
745,-9860.368095,3256.310926,18120.705165
746,1617.016457,-13569.690678,-3078.992575
747,-14341.379658,10134.036901,-16218.466365
748,5331.673269,18862.725981,-17208.015542
749,14123.140769,-13829.111585,-17641.727996
750,-11545.033511,7191.723455,4359.236213
751,-9857.576349,-11312.976824,-16863.518418
752,-3525.428174,8326.068146,2536.356842
753,-15582.016172,-5152.971157,-17446.019991
754,-1189.837451,1576.990856,2565.008316
755,-13731.366071,-5578.909321,-721.368685
756,-4564.315745,-2208.265877,-2662.206072
757,19667.408443,13006.540347,-639.732062
758,-18246.219491,-17602.365329,16359.416035
759,-7066.953885,-14486.980140,-6858.289915
760,-12071.923771,-8781.029996,-8434.636390
761,-13543.908436,13640.561397,10899.331722
762,-7528.155856,6105.884888,5016.069881
763,5706.842443,15539.285625,-74.458549
764,7646.486192,12578.519269,13912.750032
765,-18089.979934,14658.756755,-15761.886928
766,17223.894669,-17017.085311,-6207.341483
767,-3267.541168,-4673.761931,14447.391260
768,-16348.613241,8453.949459,-6307.490174
769,10596.981496,-19118.426577,11243.190357
770,6739.939777,-10853.904742,14607.189525
771,19634.970696,12200.761313,-19296.470249
772,-11117.763906,13188.149756,17815.427897
773,1753.556104,8351.739448,-7125.591689
774,5620.215063,7270.494322,-5834.420942
775,-18319.392336,-17231.143296,3715.294222
776,18952.697387,-17923.178498,-953.383244
777,10742.202348,-1322.073519,-17029.308844
778,-2511.492768,11714.800160,9311.810036
779,-3643.142921,-16627.142759,-7766.188493
780,12465.804242,6314.690894,-17170.267016
781,8646.864085,11530.212860,1454.850972
782,-16962.450346,-4282.429681,11946.546358
783,7340.773051,-9543.246588,10.943365
784,-4085.595740,-2667.387577,-16404.003435
785,14300.740177,-11347.550052,-8087.381792
786,10367.813744,-13757.310984,-537.947130
787,-8391.720524,-15859.970283,-3176.472640
788,-4288.221474,-8974.863017,-15272.806971
789,12855.443019,-2794.966003,1069.626489
790,-13369.260783,3446.470236,14263.250396
791,-9877.540035,15247.559121,-18165.070840
792,-5375.067841,554.843756,-16836.049230
793,18151.769487,3472.119070,-12355.265365
794,12629.631465,5732.183284,-7322.371669
795,4189.973966,1570.015506,2447.551111
796,12064.959550,13176.953258,-1372.473329
797,1623.164823,7457.443805,12104.763402
798,10636.696958,17252.630062,14605.503455
799,-4408.324017,3359.420986,274.295855
800,-8569.269182,11980.399043,9722.194910
801,3605.724161,-15401.826903,15723.258245
802,-10161.362935,3804.409259,3997.996068
803,-8512.972925,-10550.101463,-1713.940936
804,8139.069266,-17065.194971,12354.824207
805,-6687.240361,-9331.702118,-19398.496545
806,832.894504,10237.380462,-11309.088656
807,14977.422589,3889.721120,-3853.777610
808,12198.979801,-17414.613533,6776.101917
809,-9657.489917,-5148.037815,-4542.852455
810,15210.002147,6561.106000,8362.475753
811,2512.740730,-18058.217805,9115.349783
812,126.709406,3003.322542,-16185.131071
813,12982.284719,-5760.412494,-9327.382935
814,8426.961864,-4069.247423,-11422.995032
815,-18895.619610,5236.066493,12748.332077
816,8545.555724,6375.543800,2412.507254
817,12319.333670,15420.906314,11584.606158
818,7697.788233,-10871.463743,14814.854221
819,-4470.304297,9425.281236,-8419.163930
820,-17115.104429,-5657.241446,-9727.736352
821,-11531.179140,1278.812421,2757.710654
822,-13146.917432,3810.285951,18612.469955
823,19483.756466,9617.656489,12666.846261
824,11637.693569,18909.054088,-14033.652006
825,13508.139557,-19330.387956,12620.108526
826,3606.154151,9293.299709,-17576.469805
827,10547.440418,14962.344235,6992.395611
828,10979.768762,-18505.171878,-9498.169535
829,2163.736555,4874.468206,-13014.833016
830,-14980.458060,14814.497450,-8739.810103
831,-10538.536361,-11781.517583,11389.501151
832,7810.410369,10024.262264,-17945.757800
833,-18479.030613,10462.707335,-16162.491403
834,-6349.317173,-15182.606882,12958.020113
835,-13333.441808,6973.557750,-819.667203
836,-7622.568424,-8443.546747,14743.834592
837,-9778.814132,3088.973772,16828.299617
838,-16335.219687,15925.797025,-1164.452304
839,12516.537723,-4577.540839,13268.658529
840,13370.362738,-1251.959225,5966.413465
841,2208.030441,9490.551331,2093.281724
842,-2854.544191,-14621.945591,-9729.809779
843,14106.998592,14918.780826,6858.236346
844,729.155748,-9956.176515,3124.410471
845,-6003.667343,-5823.458580,7605.078256
846,9532.388122,14837.326778,-7769.220910
847,13050.211361,5140.249129,-13711.684274
848,-9600.140225,9116.109232,19538.312231
849,-2877.484834,18762.223517,12605.516371
850,17257.868167,9941.464076,10301.977339
851,-6794.760082,5380.396100,-19268.208060
852,-5517.821722,13519.985051,-3221.147388
853,16913.183737,11012.678726,7772.721054
854,11523.105125,15349.580240,13278.844726
855,9436.018733,-14804.478342,-3909.411627
856,-230.351205,5257.790465,4993.700706
857,15730.487172,12533.362123,2425.327324
858,-3285.988254,1552.676983,-19671.525796
859,5195.827953,-4188.926182,-4142.633006
860,7223.784993,-12585.911667,16555.789477
861,-125.283964,-2484.198195,15943.071896
862,13884.337466,-7411.367344,-8152.987833
863,10808.199384,11059.609531,-16864.271866
864,-1420.638416,-13924.370500,-506.476757
865,12632.671916,11947.529850,15516.988761
866,10717.344101,-18995.251803,9991.632026
867,10367.754657,9645.608270,-9470.950459
868,-13543.108834,16933.683836,16045.916857
869,-6046.876635,1556.288941,-3715.305206
870,-6979.550452,-13189.904460,18346.916185
871,-8153.166045,-16022.757381,14991.251129
872,-6422.488981,-650.081199,11386.888910
873,-18889.972597,1185.195666,8743.412639
874,-15395.017195,-17615.004248,10641.994161
875,-18055.037228,-7219.186225,17100.948313
876,-11517.072099,7724.344932,-1845.088403
877,17400.511952,11828.318274,11293.782941
878,-9414.468227,149.643299,-17988.292253
879,-12781.462184,-17955.540730,-15456.635790
880,-3527.501589,-1136.119320,15088.498261
881,7443.001738,1838.513281,-14036.448185
882,6322.446476,-11089.867677,6786.082659
883,-195.905024,6015.739699,-19076.575843
884,8865.397723,-4903.935928,6521.384980
885,-8743.751521,-7793.142577,-404.281338
886,-9374.477473,10472.770192,1721.520982
887,-12626.280433,18034.208022,-18594.835157
888,19102.180671,17316.713141,-14356.291006
889,9220.346309,-11696.196923,12454.015741
890,3793.679863,-12873.425621,12201.765726
891,-11695.959295,-17106.622306,10747.122641
892,-15740.429466,2184.855330,5006.060320
893,-8750.842196,-4218.243763,-11142.475767
894,-7188.870872,-12837.235667,-14545.740242
895,-7017.104822,-5530.558054,-10659.982096
896,-10865.506158,-16883.890367,12635.780931
897,-84805.757822,4497.198991,43461.834801
898,17951.891487,-17900.989974,-13784.502352
899,8485.369355,1794.230414,-960.032206
900,-18890.689070,15458.788943,-9705.700107
901,-13833.433952,1532.143172,-8548.906958
902,8524.663830,-15549.295495,-18315.512421
903,-9829.201862,15815.547170,-18821.855937
904,-17158.997706,12472.126959,18109.897681
905,-0.895431,-12216.621742,1352.754438
906,-690.925924,12032.136352,-13595.710051
907,-4637.462126,3805.962256,12307.032164
908,-4845.246011,-2240.954062,-13182.120969
909,10538.343366,-11610.556110,19635.125744
910,15384.915807,-1610.122287,16099.616827
911,5334.201628,-12733.420712,12170.821066
912,-17243.928957,-11024.369041,-11034.813442
913,-17260.567177,-12734.318475,-18042.545516
914,1245.611463,4647.025831,5229.937937
915,10575.200323,-14249.459982,-10426.164626
916,-15493.008947,-15704.872910,2179.360283
917,-18118.575156,9812.298247,-18469.717423
918,-7256.071741,-18553.577187,7538.169347
919,652.642675,5938.074586,-2350.870124
920,-9124.171220,13709.167338,12107.860126
921,-2198.965619,14806.203930,-1012.511268
922,16533.143643,-9688.593863,5166.809201
923,19576.549320,-4625.561835,-5679.753601
924,-15811.711949,17155.922481,-16866.852630
925,-7399.805346,-9619.836200,12601.806206
926,-4828.065180,15527.868502,277.678877
927,8027.471542,-352.262785,4853.243801
928,-16248.123066,-16382.471438,-9150.953634
929,12507.656746,13259.559648,15212.603702
930,12146.504407,-2270.923470,-7449.871021
931,-13814.704107,7369.089312,-7703.651113
932,-17525.268802,2000.739481,8273.911080
933,7863.022593,-1510.664857,15471.285237
934,-10295.892612,10847.381893,1175.677454
935,-14360.970133,-1364.883901,-9405.092549
936,-8182.128224,6682.649926,1126.851581
937,-6208.225978,6916.176380,-14225.989052
938,3286.409144,-10107.922118,12905.101827
939,5078.557579,-2241.265147,-15167.643482
940,-5554.279227,440.798034,5707.474892
941,-509.779210,3586.490279,-8352.144182
942,8791.721293,-3103.700806,13881.937430
943,-9190.553745,12589.161341,14257.317117
944,4178.135986,12421.285416,449.373084
945,1379.916088,17731.656766,-8383.322821
946,8898.337507,-2335.498666,-12650.874031
947,927.799728,18198.842063,-16022.434806
948,18430.675921,6834.998202,-13970.692898
949,372.213146,-9979.680832,16384.357585
950,-12534.010752,19221.498879,-5363.759455
951,-2573.634449,-14555.542228,14950.856895
952,14693.366216,12795.140370,-9877.054970
953,5229.890389,-18524.049850,17327.569717
954,7265.313594,15695.429864,-14987.715200
955,-19398.787235,-7037.154252,-11724.028363
956,-9123.843071,2878.448538,-2276.267564
957,490.857542,-8315.984392,16456.708005
958,-4452.420859,-4198.206231,5436.267853
959,-10662.199228,-11316.283153,-15203.064499
960,11087.076750,-6322.100802,5879.326536
961,19013.930089,19219.010191,4798.382450
962,10115.578459,17479.376025,-19602.407877
963,7917.118355,-8910.550457,-2949.127363
964,18747.883649,12427.181965,3282.870271
965,1185.852819,7916.714679,-17141.464994
966,-4690.770779,8722.464601,11244.516145
967,15438.745809,18491.103922,-16518.303782
968,10835.668429,10140.626071,-4851.051787
969,-2133.217233,-2060.891865,-15447.713028
970,18137.592932,9575.204811,7054.086191
971,-18486.207048,-16047.586111,-14070.945148
972,18934.874299,-3195.842284,-6958.046558
973,-9228.679012,-1373.074244,-14994.951140
974,-5067.036504,2686.260546,-6065.070329
975,5795.339077,-9402.490132,-4585.614395
976,16727.485526,3311.846086,9879.440685
977,2843.410879,-2598.142812,-13830.272348
978,16091.780642,6989.853918,-6313.202802
979,5858.453023,-1207.117524,870.888414
980,-10060.622902,-10792.396437,-19519.841563
981,-1345.088666,-2110.262519,-11297.788219
982,3872.029089,-2525.749957,-13400.638996
983,-14624.534811,12651.868096,-16595.146829
984,11946.627740,12845.022535,3884.514832
985,-4120.145733,-4932.812447,-15828.990424
986,7234.609579,8469.539212,-2536.162998
987,9877.620901,-5289.964836,14456.615623
988,6913.848526,-9676.309601,-3180.626921
989,-9160.878991,-10119.380063,-12479.471384
990,-11716.272423,-15640.889816,-10318.877544
991,8977.139315,-16707.100044,-16924.250529
992,-5871.329955,-5798.623979,-14158.478731
993,-4640.034864,12804.150982,-17888.621702
994,8553.812665,11276.183210,656.514169
995,-229.935740,16531.752231,-19189.321810
996,18969.214708,-16848.228377,7502.047243
997,7251.933547,-14150.938551,-14371.614969
998,-14938.599187,19730.692512,5701.883580
999,17916.150828,-17026.023383,-903.174907
1000,11017.431584,-8450.659762,14847.973171
1001,-18900.840063,-3569.967955,12348.627729
1002,6211.673206,-13545.748144,-15067.288589
1003,-5580.595394,-8708.603441,8037.778453
1004,2580.180239,-12222.836296,-14074.494747
1005,10556.976453,13558.432681,-2005.197672
1006,17585.834021,2954.010463,-5578.266026
1007,13438.840186,-7747.012824,19544.261530
1008,-3641.948999,-5383.037811,-2617.005686
1009,-13867.501951,8272.544168,-4115.850938
1010,-9874.031522,12466.763049,5717.731240
1011,776.993890,891.337465,17473.895564
1012,-3954.538968,-3268.735564,-12333.103737
1013,-11865.610818,-818.453336,626.733553
1014,11466.959208,7237.182288,-13101.874705
1015,-7963.477194,5247.267169,-8322.908519
1016,2789.776004,-7481.018313,-1362.702179
1017,-6526.482021,-15556.056860,-5690.557153
1018,-11347.675596,12804.605486,-10738.632007
1019,-11026.315127,-6451.904822,-6016.446277
1020,15726.526976,-10032.947551,-12342.158030
1021,2088.961999,-3002.789658,17371.200957
1022,-12408.783177,17887.038888,1203.888679
1023,276.844145,-14848.862422,-5409.066062
1024,-1162.029898,-10602.611275,666.566788
1025,-9760.305302,7074.812612,-12502.906369
1026,-15437.378590,8547.342889,4766.926916
1027,-13290.360824,8791.012676,9926.940722
1028,10764.141757,-10677.742188,-6393.869982
