particle,pos_x,pos_y,pos_z
1742,-12378.917814,-10148.625141,-13677.785577
1743,18874.477371,16258.430738,13736.381115
1744,-8481.093783,-10754.112369,13544.724876
1745,-2700.888089,-7624.134037,-4184.087649
1746,-16334.116642,11237.525559,-7808.465835
1747,16883.449812,314.340648,-17216.711936
1748,-17280.190435,6083.559679,-7201.757866
1749,7729.117710,3733.634449,1770.683920
1750,9698.171941,-2721.640675,-14748.374889
1751,16140.018921,14247.871334,-13650.929289
1752,16172.978912,11958.983123,-17420.575579
1753,67.751091,89.724418,5547.654653
1754,-13700.979644,9822.687460,-10818.811609
1755,-17553.636280,1113.925596,-6148.258919
1756,-8577.532273,-5684.377575,2273.628956
1757,-3831.293680,-11141.087069,5995.666372
1758,-3992.431410,-10159.611805,15279.396954
1759,-5553.758354,-9539.475692,245.979186
1760,-6348.460341,-11287.575915,-8070.925016
1761,326.548051,15119.479965,13976.866970
1762,-8081.911679,-8346.812342,-191.045869
1763,-10916.470840,-18082.216865,15234.229560
1764,-15239.112522,5534.226508,-7889.034700
1765,17256.996368,-12298.348949,14089.175085
1766,-8735.007782,2141.788995,-13655.812250
1767,12079.836421,-6206.854457,-2510.452589
1768,19472.640156,-18289.742729,8739.890744
1769,15052.339244,-9714.041566,-8612.933744
1770,-5972.472304,-15031.586657,-6886.806848
1771,13398.236030,-3336.893826,13876.766259
1772,-13583.788568,-2555.619984,2934.049501
1773,-6836.756493,-2504.348888,-16902.981658
1774,-13486.129337,-10199.896237,5340.128788
1775,-12287.362285,11969.969787,-16338.999603
1776,-5769.829402,-2080.751976,5860.164190
1777,-4640.644551,-4010.742515,-4665.059359
1778,-10038.758507,6519.363994,12590.105899
1779,19885.250404,15612.659078,7742.545854
1780,2647.175512,-19976.805933,-1430.097354
1781,-12298.348949,-9445.478683,-15170.751061
1782,-5873.592334,4450.209052,11114.230781
1783,-4584.490493,6541.337321,2857.142857
1784,18597.369304,4069.338054,-3153.782769
1785,1508.224738,15206.152532,-14362.620930
1786,15881.221961,-3427.228614,11188.695944
1787,15931.272317,353.404340,808.740501
1788,17291.177099,-9489.425336,-18952.604755
1789,-18675.496689,-10729.697562,-19138.157292
1790,2802.209540,8743.552965,9463.789789
1791,-358.287301,-12114.017151,-7315.286721
1792,-11676.992096,-18341.013825,-9047.517319
1793,17896.664327,18492.385632,-623.187963
1794,-18227.484970,-6088.442640,6308.175909
1795,-13185.827204,18807.336650,-1928.159429
1796,-13239.539781,-11589.098788,-14399.243141
1797,6127.506333,-18887.905515,-2462.843715
1798,12569.353313,11344.950713,-11856.440931
1799,-9760.429701,10213.324381,-724.509415
1800,-10762.657552,-18046.815394,-11860.103153
1801,8061.159093,-1021.149327,5904.110843
1802,-13543.504135,-9164.708396,-5197.302164
1803,-9297.769097,220.343638,-19460.432752
1804,-4949.491867,-9504.074221,-4333.017975
1805,840.479751,-6371.654408,-19040.498062
1806,-10215.765862,1934.263131,-8140.507218
1807,-2551.957762,6558.427686,-7732.779931
1808,12249.519333,-19019.745476,14072.084719
1809,9682.302316,7381.206702,1831.720939
1810,-7423.932615,-11843.012787,-12018.799402
1811,13654.591510,10166.936247,237.434004
1812,8731.345561,5804.010132,17884.456923
1813,-14158.757286,9443.037202,12005.371258
1814,-17869.808039,6211.737419,-2730.185858
1815,-13105.258339,-16214.484085,-177.617725
1816,-11659.901730,14534.745323,-4887.234107
1817,-10419.629505,-13012.482070,-13957.335124
1818,-18394.726402,10208.441420,6604.815821
1819,-15384.380627,5550.096133,-4793.237098
1820,-8047.730949,10634.479812,-2904.751732
1821,-1856.135746,1260.414441,1310.464797
1822,-6378.978851,-19113.742485,-12012.695700
1823,-5401.165807,17587.817011,3610.339671
1824,-16424.451430,-6824.549089,-6667.073580
1825,18718.222602,8665.425581,14683.675649
1826,-11154.515213,-167.851802,-4114.505448
1827,-9569.994201,-10397.656178,4502.700888
1828,-18559.526353,3557.847835,11346.171453
1829,-13594.775231,6863.612781,-15721.304971
1830,19597.155675,-11309.549242,-10424.512467
1831,-18028.504288,7482.528153,-6177.556688
1832,-5904.110843,-2769.249550,1504.562517
1833,7193.212683,-14139.225440,16165.654469
1834,18427.686392,-6608.478042,-19510.483108
1835,10827.356792,6881.923887,-16801.660207
1836,1502.121036,-19593.493454,-13116.245003
1837,-14079.409162,4110.843226,16082.644124
1838,1725.516526,13365.276040,-15445.417646
1839,10812.707907,-8179.570910,-15836.054567
1840,-18878.139592,11790.520951,18102.969451
1841,-750.144963,-10401.318400,6164.128544
1842,-1693.777276,15762.810144,19539.780877
1843,13426.313059,18277.535325,17381.511887
1844,19020.966216,-10717.490158,13163.853877
1845,13630.176702,-14058.656575,-13345.744194
1846,-16995.757927,14670.247505,-12605.975524
1847,18312.936796,-17221.594897,-13145.542772
1848,-14050.111393,-18288.521989,2304.147465
1849,-11729.483932,3480.941191,-17375.408185
1850,15270.851772,15336.771752,1604.663228
1851,8738.670003,16002.075259,19154.026917
1852,18455.763421,-14452.955718,17838.068789
1853,3108.615375,-4627.216407,-4302.499466
1854,-17241.126743,-16618.549150,-479.140599
1855,-7946.409497,1360.515152,-12370.372631
1856,4956.816309,-13381.145665,-11006.805628
1857,11778.313547,-1311.685537,-19244.361705
1858,-10068.056276,-977.202673,-286.263619
1859,-14833.826716,18602.252266,-18364.207892
1860,-3151.341288,6834.315012,1765.800958
1861,19576.403088,498.672445,7676.625874
1862,-8357.799005,-3710.440382,4311.044649
1863,-14991.302225,-7600.939970,742.820521
1864,-15405.133213,15899.533067,3753.166295
1865,6435.132908,8979.155858,8031.861324
1866,-8265.022736,7244.483779,-13654.591510
1867,4004.638813,-14053.773614,-6038.392285
1868,-1181.066317,-11962.645344,-5992.004151
1869,-5109.408856,9491.866817,-13176.061281
1870,6636.555071,-8799.707022,2095.400861
1871,10540.482803,19555.650502,3959.471419
1872,16397.595141,-16293.832209,17873.470260
1873,-16951.811274,5689.260537,19193.090609
1874,-6051.820429,8941.312906,-11568.346202
1875,14434.644612,14239.326151,16281.624805
1876,-8440.809351,16320.688498,6829.432051
1877,-17447.431867,-14399.243141,-7862.178411
1878,-13952.452162,-18063.905759,5159.459212
1879,17403.485214,-19683.828242,-6436.353648
1880,11974.852748,-16038.697470,-16658.833583
1881,1560.716575,12734.153264,11242.408521
1882,-11329.081088,-3433.332316,2359.080782
1883,-11470.686972,11004.364147,14760.582293
1884,19847.407453,-13891.415143,-9302.652058
1885,12704.855495,2157.658620,-7616.809595
1886,4516.129032,-6664.632099,-7262.794885
1887,-15261.085849,1004.058962,-646.382031
1888,18013.855403,-14650.715659,-12145.756401
1889,-13940.244758,-18393.505661,-1546.067690
1890,-18171.330912,1093.173009,-11034.882656
1891,16257.209998,10101.016266,16580.706198
1892,1032.135990,14098.941008,-10717.490158
1893,-12876.979888,-2432.325205,1087.069308
1894,8006.225776,-3749.504074,-13978.087710
1895,17086.092715,-8241.828669,19644.764550
1896,11281.472213,6320.383312,9809.259316
1897,19771.721549,-13621.631520,-12636.494034
1898,-11822.260201,-12995.391705,-11458.479568
1899,469.374676,6711.020234,4938.505203
1900,45.777764,14246.650594,14459.059420
1901,14233.222449,10317.087313,11543.931394
1902,8811.914426,2550.737022,3155.003510
1903,-632.953887,1555.833613,-3736.075930
1904,13621.631520,10091.250343,-6695.150609
1905,60.426649,18698.690756,-8225.959044
1906,-13699.758904,-12695.089572,-4165.776543
1907,-8085.573901,-7650.990326,14047.669912
1908,-15602.893155,-7223.731193,1303.140355
1909,-15904.416028,13967.101047,11816.156499
1910,556.047243,120.242927,14234.443190
1911,11899.166845,13198.034608,-10440.382092
1912,6958.830531,-355.845820,3145.237587
1913,13437.299722,-17208.166753,7754.753258
1914,-6393.627735,-1489.913633,-4960.478530
1915,4226.813562,-10144.962920,-15865.352336
1916,19173.558763,-16821.192053,3095.187231
1917,-16586.809900,-7838.984344,-272.835475
1918,-6813.562426,7859.736930,16308.481094
1919,-14610.431227,18312.936796,-6608.478042
1920,8291.879025,-7273.781549,19838.862270
1921,-9451.582385,10468.459120,-11363.261818
1922,-18665.730766,-4347.666860,-5189.977721
1923,-11065.401166,8396.862697,16446.424757
1924,-17963.805048,-18790.246284,-13681.447798
1925,-9468.672750,13617.969298,-2129.581591
1926,7983.031709,10684.530168,-11620.838038
1927,-4064.455092,12359.385968,-9864.192633
1928,-15300.149541,-3147.679067,14592.120121
1929,1183.507797,16108.279672,-19980.468154
1930,-10446.485794,-12718.283639,-16750.389111
1931,10457.472457,-1527.756584,-11761.223182
1932,-1768.242439,-108.035524,-14340.647603
1933,10431.836909,-12867.213965,-11398.663289
1934,-7448.347423,14526.200140,6405.835139
1935,25.025178,-10378.124332,5686.819056
1936,8340.708640,-15699.331645,-15679.799799
1937,-10728.476821,11673.329875,14771.568957
1938,2157.658620,-9537.034211,2916.959136
1939,-18901.333659,6906.338694,7790.154729
1940,-4419.690542,4510.025330,19008.758812
1941,9740.897855,16586.809900,9046.296579
1942,15826.288644,-18669.392987,-1707.205420
1943,9537.034211,18217.719047,4451.429792
1944,11449.934385,-12883.083590,-13361.613819
1945,-12116.458632,-18295.846431,8020.874660
1946,-18129.825739,5774.712363,-14180.730613
1947,-3937.498093,11850.337230,-10612.506485
1948,19481.185339,7616.809595,2455.519272
1949,11723.380230,-4071.779534,6089.663381
1950,-16932.279427,4063.234352,18904.995880
1951,-13260.292367,-4914.090396,-15649.281289
1952,-18662.068545,-7890.255440,14866.786706
1953,14229.560228,-1680.349132,12162.846767
1954,-14755.699332,-7688.833277,-11576.891385
1955,-11563.463240,-2212.591937,-11658.680990
1956,-12090.823084,4030.274361,-14703.207495
1957,-8715.475936,4192.632832,11386.455885
1958,-9129.306925,1698.660237,5056.917020
1959,19295.632801,996.734519,-8171.025727
1960,-4600.360118,-4143.803217,-6974.700156
1961,4658.955657,16214.484085,-8139.286477
1962,-2341.990417,2686.239204,-13356.730857
1963,-15800.653096,-9473.555712,15972.777490
1964,6424.146245,-14166.081729,-14968.108158
1965,9972.838527,-19511.703848,-3642.078921
1966,2150.334178,14234.443190,10517.288736
1967,15251.319926,15551.622059,16837.061678
1968,16102.175970,19697.256386,10842.005676
1969,-10334.177679,-12338.633381,-957.670827
1970,8318.735313,-1975.768303,-9148.838771
1971,-2775.353252,12204.351939,14616.534928
1972,3155.003510,-2620.319224,-17636.646626
1973,-9026.764733,-994.293039,7188.329722
1974,1154.210028,17678.151799,1006.500443
1975,-1948.912015,-7827.997681,7847.529527
1976,5994.445631,4740.745262,-1256.752220
1977,-11116.672262,17517.014069,-12100.589007
1978,5263.222144,-17031.159398,869.777520
1979,4273.201697,-3712.881863,-7371.440779
1980,3816.644795,-9721.366008,-3803.216651
1981,14116.031373,-15992.309336,19827.875607
1982,-11541.489914,19053.926206,9200.109867
1983,1525.315104,13118.686483,6844.080935
1984,2700.888089,-13141.880551,2862.025819
1985,-13917.050691,-1793.877987,-10108.340709
1986,10356.151006,-19322.489090,973.540452
1987,-5.493332,-17431.562243,-623.187963
1988,6698.812830,-1585.131382,-1361.735893
1989,10867.641224,-15158.543657,-5005.645924
1990,15965.453047,-8595.843379,9725.028230
1991,4897.000031,4469.740898,4330.576495
1992,-6073.793756,-8311.410871,-19969.481491
1993,-15820.184942,4741.966002,8743.552965
1994,-5712.454604,7825.556200,-5106.967376
1995,11934.568316,-7829.218421,-19753.410443
1996,17667.165136,-7066.255684,-10000.915555
1997,19339.579455,10929.898984,13169.957579
1998,-18094.424268,8785.058138,-5836.970122
1999,-12222.663045,11137.424848,-5675.832392
2000,-7547.227393,9638.355663,-7209.082308
2001,-19771.721549,9710.379345,-4555.192724
2002,-8421.277505,9599.291971,809.961241
2003,-4474.623859,-17458.418531,-8362.681967
2004,5169.225135,17246.009705,-6205.633717
2005,-722.067934,-13229.773858,9601.733451
2006,-14161.198767,-18732.871487,6046.937468
2007,-14826.502274,-8139.286477,-10643.024995
2008,-8859.523301,10873.744926,4380.626850
2009,-19577.623829,-1726.737266,-16749.168371
2010,15579.699087,-5296.182134,6361.888485
2011,9090.243233,2462.843715,15966.673788
2012,15229.346599,2029.480880,11742.912076
2013,7076.021607,-13053.987243,-10696.737571
2014,3653.065584,-10058.290353,15865.352336
2015,-17523.117771,14207.586901,-4521.011994
2016,-2073.427534,331.431013,-6254.463332
2017,15098.727378,3176.976836,-17316.812647
2018,13465.376751,10362.254707,3634.754479
2019,-11155.735954,-12962.431715,16662.495804
2020,6448.561052,-19774.163030,18764.610736
2021,10765.099033,-8888.821070,2053.895688
2022,2564.165166,-18091.982788,-3943.601794
2023,10475.783563,9572.435682,-12747.581408
2024,-9172.032838,-7288.430433,-9468.672750
2025,-6266.670736,19742.423780,-3471.175268
2026,-18760.948515,-2692.342906,-15829.950865
2027,3894.772179,-7298.196356,-6826.990570
2028,5009.308145,-17952.818384,-2018.494217
2029,-14985.198523,-997.955260,-2602.008118
2030,16114.383374,-14712.973418,-3985.106967
2031,341.196936,8179.570910,2758.262886
2032,-7060.151982,-12518.082217,-9910.580767
2033,-57.985168,864.894559,-5159.459212
2034,-1262.855922,4794.457839,13965.880306
2035,-8766.747032,-7782.830287,-4036.378063
2036,19669.179357,9967.955565,15722.525712
2037,6138.492996,-14568.926054,-353.404340
2038,19177.220985,4214.606159,17087.313456
2039,-1358.073672,14079.409162,-1408.124027
2040,-12566.911832,-16125.370037,-11526.841029
2041,-13515.427107,12026.123844,9934.995575
2042,-15383.159886,5589.159825,-11532.944731
2043,10750.450148,-10326.853236,-18491.164892
2044,-3236.793115,13724.173711,16516.006958
2045,-12911.160619,15290.383618,2874.233222
2046,2951.139866,-6162.907804,7571.642201
2047,-17667.165136,150.761437,-15136.570330
2048,-7438.581500,-4112.063967,17440.107425
2049,-9742.118595,-13721.732231,-8603.167821
2050,11370.586261,-9027.985473,-12424.085208
2051,-19779.045991,15491.805780,-12695.089572
2052,15208.594012,-14676.351207,18096.865749
2053,12460.707419,-1452.070681,-14076.967681
2054,9964.293344,-4677.266762,17722.098453
2055,-6234.931486,-16896.877956,202.032533
2056,16651.509140,-12717.062899,19447.004608
2057,-12699.972533,-742.820521,-18924.527726
2058,-19688.711203,-14253.975036,-9352.702414
2059,10313.425092,1416.669210,-13139.439070
2060,1497.238075,14037.903989,-13600.878933
2061,-6514.481033,5253.456221,7401.959288
2062,9074.373608,-9147.618030,-5255.897702
2063,-4326.914274,18474.074526,6747.642445
2064,13110.141301,6591.387677,2659.382916
2065,-12208.014161,-15827.509384,8086.794641
2066,16588.030641,-16778.466140,-8511.612293
2067,19586.169012,15524.765770,-15298.928800
2068,4700.460829,-18597.369304,-9434.492019
2069,3040.253914,-19468.977935,-19320.047609
2070,10463.576159,-1376.384777,17796.563616
2071,6188.543352,-4376.964629,-14841.151158
2072,-4578.386792,2106.387524,-4057.130650
2073,11054.414502,6817.224647,-16190.069277
2074,-15827.509384,231.330302,-6641.438032
2075,-10513.626514,17217.932676,-8632.465590
2076,-8533.585620,16224.250008,-2063.661611
2077,10639.362774,19586.169012,8901.028474
2078,-19354.228339,7848.750267,12991.729484
2079,-6172.673727,-7255.470443,-10390.331736
2080,-7847.529527,-3111.056856,3865.474410
2081,-19455.549791,-19444.563128,-3107.394635
2082,866.115299,12120.120853,3972.899564
2083,19357.890561,12227.546007,-1583.910642
2084,1023.590808,-10435.499130,-10942.106388
2085,17438.886685,2699.667348,-36.011841
2086,-2538.529618,-6244.697409,-11606.189154
2087,12502.212592,-8140.507218,2788.781396
2088,1941.587573,-16236.457411,1699.880978
2089,18868.373669,-18664.510025,8245.490890
2090,-6700.033570,7747.428816,-9502.853481
2091,-18574.175237,7613.147374,-6581.621754
2092,-19822.992645,9762.871181,-7321.390423
2093,-8765.526292,-9768.974883,1539.963988
2094,5080.111087,12588.885159,-10977.507859
2095,16511.123997,-6183.660390,-9098.788415
2096,-11491.439558,-19676.503800,10422.070986
2097,-17237.464522,2682.576983,-13954.893643
2098,11929.685354,4491.714225,-5448.774682
2099,15815.301981,6762.291330,14963.225196
2100,18311.716056,-2584.917753,750.144963
2101,1466.719565,17620.777001,16065.553758
2102,8997.466964,16607.562487,11849.116489
2103,-4452.650533,13290.810877,-1331.217383
2104,-4347.666860,3925.290689,11711.172826
2105,-1885.433515,-9303.872799,736.716819
2106,-13957.335124,-16756.492813,7209.082308
2107,-14465.163121,4390.392773,7652.211066
2108,-17614.673299,-19613.025300,3428.449355
2109,-5790.581988,10381.786554,15740.836818
2110,-8963.286233,-10914.029359,797.753838
2111,-10308.542131,-6212.958159,4325.693533
2112,-17753.837703,6691.488388,-17054.353465
2113,-5054.475539,-941.801202,27.466659
2114,-1248.207038,-16588.030641,3996.093631
2115,11488.998077,-18459.425642,-2896.206549
2116,-8057.496872,-11189.916684,-15930.051576
2117,7183.446760,19112.521744,-2467.726676
2118,-15645.619068,-684.224982,1745.048372
2119,-15582.140568,2638.630329,14623.859371
2120,17248.451186,10511.185034,12212.897122
2121,2418.897061,-15973.998230,-16107.058931
