particle,pos_x,pos_y,pos_z
2773,19479.425085,-874.784623,3364.673544
2774,-3118.280425,5377.504783,11968.910043
2775,8480.204500,16045.105781,4273.323851
2776,-3210.510381,5385.487569,-3530.750595
2777,18304.383798,-17662.719250,-12103.427645
2778,12276.558260,-17226.653903,-2295.684043
2779,-3521.754820,4118.967572,9439.833770
2780,13622.942049,4184.838616,-16901.072286
2781,-12100.831519,16924.944943,-7992.040844
2782,1706.462217,-15079.826974,-6324.574904
2783,5277.327751,-10667.758800,-10411.603652
2784,-15980.271752,-4534.549918,-1626.636983
2785,18720.525441,9332.883771,2827.883382
2786,-525.960882,-17591.511855,-12573.471609
2787,-1909.748320,12497.114966,-9393.597732
2788,10988.002311,5826.261701,-5844.568381
2789,1875.154630,9573.309136,-18751.962247
2790,-15900.570233,-1637.301062,-6245.716933
2791,6866.117979,13261.838326,7429.597892
2792,10625.937276,-11495.626107,7581.012822
2793,-8379.663050,2595.282395,8462.914484
2794,-3255.206287,-7268.808201,2147.126112
2795,7836.526443,3430.127330,-16760.534373
2796,12773.041366,-118.389048,-8942.085846
2797,-6341.037398,-15722.610438,18050.781811
2798,-14950.429259,11388.104649,9083.950765
2799,-18038.567222,5668.571220,-6547.960100
2800,-12667.906079,1448.580052,6946.681861
2801,17998.813648,2482.059039,-7615.794302
2802,11417.540835,519.999405,15376.048769
2803,245.537353,-2846.778941,15253.451216
2804,-4772.263157,6314.494501,-12374.989860
2805,-2950.999570,3292.914316,-15595.187721
2806,-13039.414073,5647.803058,-11426.234721
2807,14478.730999,18367.713480,2050.654388
2808,-15299.486403,11058.381337,-19942.594633
2809,8237.897749,1972.605750,4345.175888
2810,9682.908265,-3959.697947,-9877.644478
2811,-7320.086505,5249.191060,-19214.985774
2812,-7815.669432,-7603.466747,-4144.959827
2813,2462.685094,19055.077220,11672.240782
2814,-11473.272045,-6230.058791,-12037.837740
2815,-872.430214,-9184.894480,19767.625721
2816,-11468.585867,8836.568822,-13903.775725
2817,-3316.363252,-18343.884980,11470.635846
2818,-8464.993040,-11931.669334,-6303.804252
2819,-19573.487897,-14327.326413,14639.855722
2820,10032.764069,7578.729862,-18961.706180
2821,12033.954830,-10895.032865,16339.473111
2822,-235.919975,-5579.235101,4998.957215
2823,15542.037500,-11845.081949,-16103.674403
2824,14614.105771,16026.532252,-4951.992317
2825,-3140.003144,-15396.877238,-6875.352824
2826,-14244.338470,18850.501515,-7005.625810
2827,-8392.801510,-2398.702853,-11997.917015
2828,-17152.687330,-1306.792566,16510.989349
2829,14486.675321,-9118.228680,-5494.702069
2830,-2936.508322,7248.324348,14429.396359
2831,-15905.749783,-6914.857962,-6405.896075
2832,-16048.204104,18670.634357,2599.488994
2833,16436.475538,-8449.331437,-4123.280733
2834,4987.962051,19284.321231,9308.431904
2835,-17625.063281,-3279.858464,2742.924208
2836,7089.115936,-15250.537550,-959.970208
2837,222.839265,17011.629709,-3019.212397
2838,-1917.171808,-11971.812710,2926.018261
2839,278.584318,-17471.909858,7061.528980
2840,-2584.387599,-17383.271633,-14871.607566
2841,-7681.165383,-4197.082618,-11351.878886
2842,742.093458,-16274.571131,-6566.299777
2843,11547.484282,-10151.744339,6991.017258
2844,16982.182658,-7985.165492,3384.449815
2845,16190.787363,10298.860547,-15540.083853
2846,16821.251972,-16602.316391,4055.998598
2847,-9768.138111,2089.077895,15983.599726
2848,11114.550858,-11686.174487,14623.334688
2849,5356.058027,-1776.840061,-2456.260937
2850,18280.023280,-15111.156589,-19438.575323
2851,16075.145115,-9771.269917,9793.507932
2852,19237.300371,-10880.571409,-2377.073489
2853,-18856.443914,18432.451888,2288.206743
2854,18656.154802,-13888.752433,13394.232491
2855,5296.536444,1357.472600,-19382.294387
2856,-8770.830069,6131.200520,13948.397080
2857,15702.412091,2252.109805,1004.433071
2858,-8205.149205,-10769.410492,5318.988752
2859,-14303.471756,12411.155962,16210.229208
2860,8189.662932,-18128.471118,-2006.728968
2861,-19710.103307,-10657.204001,-4310.335652
2862,-4733.233157,-10081.752230,-16492.962711
2863,-2680.425751,-11313.310099,4507.897886
2864,-11075.114213,-8792.839064,-8428.422118
2865,-2363.277918,8913.377611,-15270.846037
2866,19146.478435,-8417.969857,16881.159296
2867,17921.286968,-12653.158502,2353.257377
2868,674.551062,-11654.204161,-16041.479277
2869,555.424551,5885.428818,-15405.148593
2870,-410.104578,4562.197394,18737.269569
2871,-6528.131450,-13789.541654,-9980.090724
2872,15484.663573,18316.346815,-3392.035891
2873,-5506.204213,11816.795220,-3403.514850
2874,-2769.192094,-9624.140903,-6167.422876
2875,13368.819391,-2826.509845,10281.596808
2876,-8823.092691,13911.868703,13112.487084
2877,-14381.893779,1146.040191,-1354.273492
2878,-18987.838908,-9144.821377,10669.901132
2879,-8653.649679,-14937.094709,12799.337871
2880,-2638.404985,17158.820614,-6011.363838
2881,13766.075411,-7830.874593,1862.950079
2882,16562.367172,2482.011077,19124.621288
2883,10401.288881,-9509.092175,3154.120662
2884,-13275.970632,-13727.251170,16394.584044
2885,10579.124335,-6802.858466,12359.010449
2886,-19861.219014,-4452.698674,-7391.752640
2887,13846.918755,19705.098363,17149.012796
2888,10936.891457,-12868.778503,19248.179561
2889,2202.475773,-6331.843864,17973.569291
2890,-3332.772884,-1646.263928,-4660.976344
2891,318.303971,17092.800532,85.690096
2892,1925.055881,10217.418175,-7133.223185
2893,17379.056309,193.347264,-3.040651
2894,3926.231780,6458.169075,14841.453860
2895,4436.204473,4223.494215,-9145.430179
2896,-2208.944471,12287.667031,13746.354391
2897,-19419.764479,-2317.178544,9732.514868
2898,752.520423,-3082.232745,-686.496895
2899,-17696.376716,-16678.011489,11217.665091
2900,13993.071234,-16980.328117,4720.048270
2901,-10452.980129,-4588.689904,-9495.371719
2902,-19215.061258,7421.978949,19725.685068
2903,1819.110705,5924.668149,-19843.747135
2904,-496.567373,-3344.582967,19418.145103
2905,18738.330903,-1871.750090,-15897.569245
2906,-9036.164394,626.487568,-2514.961700
2907,18359.345391,6555.270507,12733.438382
2908,-2270.016646,8981.463739,12464.149459
2909,7109.679232,-17813.699573,2642.679228
2910,-4749.612332,-6716.272790,-3518.095347
2911,-4849.842842,1149.706180,-15163.166592
2912,-7224.297443,-1149.287347,14006.282036
2913,10913.012086,-3500.691531,5309.930338
2914,-16803.964694,10447.486827,670.613942
2915,8576.538451,10717.037114,1816.851540
2916,438.737368,14882.203859,-10190.897447
2917,-18045.208424,-11128.711541,19952.528373
2918,3353.711058,-15132.254300,16255.337223
2919,18925.691203,-9956.947684,13212.512120
2920,4356.851339,7349.066302,-14096.846336
2921,10264.212704,-3142.994896,9947.469450
2922,2179.689440,893.986444,19147.520347
2923,-14244.089825,1020.753173,11644.813307
2924,17055.029961,4693.497866,-1444.669368
2925,-7572.409613,-15979.810855,5771.318148
2926,-12616.968962,4032.043828,-12726.153685
2927,8150.381721,-8442.903575,17156.661980
2928,-13866.529839,-4615.681513,9113.707364
2929,4168.105646,856.129484,-18147.905454
2930,-3439.207466,14921.987333,17720.783276
2931,10584.097396,18899.403939,6458.014317
2932,-14841.991160,-5410.762855,-16167.045370
2933,18598.686406,-8868.873032,-1887.832920
2934,-9078.188506,8696.915604,9517.948332
2935,13069.440679,-1492.967509,-12953.615361
2936,9952.765943,15876.151324,-1433.762474
2937,9111.455135,2721.938137,6966.295997
2938,-6288.958678,19076.162577,-9427.297870
2939,-13184.838942,17284.053317,16461.646302
2940,19693.917496,-11926.004229,8864.894188
2941,-2749.777439,3883.952416,4803.540144
2942,-6059.773615,-12217.401992,10130.845182
2943,14420.954595,12516.892100,6630.068065
2944,-17084.143881,16656.291106,-15296.586825
2945,5770.611633,-15705.947108,8742.001496
2946,14853.636781,-1573.027397,-3702.785249
2947,-4156.044639,15269.304286,-7084.409975
2948,8472.316560,-9098.088948,10186.854486
2949,-3355.000677,-18968.296070,18433.057074
2950,-12273.329674,16117.745125,18073.846651
2951,18294.560956,-922.129450,-11614.090437
2952,2007.328144,15178.617297,-11262.744472
2953,-6070.340059,-10108.220773,2741.985744
2954,-9860.618682,11439.299400,-6957.997506
2955,-7812.318240,13401.674865,-16921.678226
2956,6665.227808,-13890.855823,-7489.035368
2957,-8195.107574,1290.670536,-8587.768414
2958,9851.097791,-10258.410939,-655.179897
2959,-8777.689700,2438.189084,8127.886055
2960,-10549.281243,-6218.748031,17554.245572
2961,7484.859879,1498.331225,-8165.583479
2962,-6631.402693,5246.149455,-6641.940544
2963,18089.332410,-11499.762853,-14811.151109
2964,-7883.407565,-11048.864470,-16333.535275
2965,-684.597818,18573.212888,10771.197915
2966,19286.516166,512.631151,11792.195957
2967,-5001.387065,-19243.583812,329.389022
2968,7426.650841,-5560.599689,18835.481683
2969,9549.988409,13670.577930,-18860.429424
2970,-2702.933000,-9591.346955,19216.314125
2971,18799.363322,8664.464300,3565.254358
2972,-19784.621564,-17984.738176,-10264.401942
2973,12471.934597,16869.564637,-6509.475647
2974,11309.168128,-8548.159766,327.117063
2975,1932.838647,877.031478,12863.128242
2976,13286.641404,13974.729690,-4096.939046
2977,-12663.878439,-11449.312756,-6965.112119
2978,-11515.689219,15985.391410,17166.593658
2979,17405.295974,-11549.646865,-16459.087659
2980,18868.888215,10080.153845,-9941.016632
2981,16182.060894,5191.750763,-18824.294531
2982,12475.153785,11478.912166,-8254.982603
2983,-10296.104232,-6328.572880,-17750.025098
2984,14421.925126,18996.456172,2713.887710
2985,7127.852982,10755.451682,2206.286494
2986,2303.422491,-15336.349643,13058.129763
2987,9868.057333,3602.469943,-13597.097087
2988,-16199.950351,-4712.383316,12102.236002
2989,2006.300761,12604.322083,-4774.852609
2990,-4273.207042,-9328.846568,9782.920389
2991,-3666.981178,-11296.452203,-11666.233896
2992,-16675.567336,866.311672,18993.914498
2993,-10484.804633,2650.933213,-9389.764913
2994,-2029.891926,-12519.034796,-12670.615747
2995,-19905.351416,6297.225197,4472.131194
2996,12956.371507,-8055.717709,6614.895582
2997,-16877.897834,3367.927793,11851.527522
2998,-4717.847184,-5034.681054,-9756.475992
2999,15251.710997,-10611.024028,-10354.031435
3000,12444.665238,-9369.020339,-14710.212374
3001,4037.110335,-967.747989,2371.333374
3002,13489.681709,-870.496534,-10291.947763
3003,-5259.696022,19966.712716,16137.951444
3004,-17774.417718,1663.728910,2462.818944
3005,9288.087894,-8296.909147,17009.597577
3006,-18250.362716,1399.436412,15695.713545
3007,10344.594186,7968.294850,-1842.684485
3008,-10458.982974,-5806.773491,-2417.342264
3009,4529.905478,-17632.822594,-992.619934
3010,790.725928,12754.653096,14490.251669
3011,18534.949326,14478.192445,772.691516
3012,19706.729075,-11642.058350,-18221.740352
3013,-17900.037200,-3052.020122,-18530.082237
3014,16944.293367,-6950.026059,-9124.331403
3015,10808.269956,-19391.650024,14374.398821
3016,-7799.042733,7160.962186,-17196.480306
3017,3890.130331,-2406.819814,-5772.716508
3018,-19464.092339,15053.051043,-4518.562802
3019,9063.160656,-19086.805350,-6241.049137
3020,-18527.516847,13124.011839,-5171.775602
3021,-10438.613624,-1451.352072,-4398.070581
3022,9227.015751,13911.869191,-2715.839223
3023,6239.832849,2087.564849,2339.656737
3024,3257.001503,-10000.953815,13388.164528
3025,9165.664989,-12619.251210,-10985.667386
3026,-2814.445327,1202.936153,789.611577
3027,11686.418550,6644.915448,-18512.429130
3028,5773.325374,9420.902388,-4828.237404
3029,1450.950714,10974.208417,4708.829680
3030,-11892.309309,-15840.272024,8472.221686
3031,1660.998277,1260.044344,-15426.848506
3032,-14403.523358,2819.457375,-17261.072293
3033,-3428.014718,-13152.803006,-13377.119373
3034,-5844.683977,-10088.668761,-11898.770637
3035,14744.461283,-9431.188777,-3663.335648
3036,-11209.867846,-2078.606348,-5488.394360
3037,4180.572219,-1135.335216,-16152.879983
3038,19401.032063,-5234.813723,4963.530450
3039,-7539.083695,15622.569593,17049.368965
3040,-2898.776050,-19377.729540,-355.974026
3041,6406.884845,-1270.446970,7544.251246
3042,8587.012763,-1632.079739,-557.323832
3043,4486.017055,-2283.918621,11773.828666
3044,19005.722485,-18447.577663,17745.537988
3045,15754.310187,-8171.096988,-7291.597368
3046,451.909664,2886.635541,9147.607412
3047,19379.902223,-13349.710932,4461.194464
3048,-14167.025004,-11984.583007,-16147.378256
3049,-1815.341194,-11606.206627,-15347.851807
3050,6524.218453,17303.826061,-3588.627206
3051,19957.675488,14537.321864,-2721.983172
3052,12686.818372,500.843212,18026.175731
3053,-19074.263154,-409.811794,-9102.070140
3054,14689.565171,6643.850483,470.589918
3055,-16274.266943,-5531.665902,-5189.873227
3056,-15137.867526,-5465.771234,-19337.962224
3057,-14488.006576,-1311.417939,17874.754836
3058,-2215.275832,-13924.786386,14956.476830
3059,8226.399709,-16145.691794,13247.469598
3060,-11415.020334,-12707.418196,-8279.850642
3061,-14122.382675,6995.368130,12684.865302
3062,7064.230015,-19789.083277,-9755.378459
3063,-18076.802162,13168.675219,-5297.502117
3064,-12628.336973,9376.881514,-3881.720585
3065,11096.807409,-14852.896265,-10327.900620
3066,-8974.680033,7305.150137,589.484966
3067,-869.236516,-347.105472,-13756.229052
3068,-17018.578150,-18363.981792,13259.760302
3069,-6371.332921,8926.037907,-17762.355210
3070,18716.867115,8620.362446,16742.130271
3071,957.631915,-14327.316703,-15740.217857
3072,-18394.084026,16572.053289,-7974.588902
3073,1932.336731,10735.898090,19489.932046
3074,-11284.981896,2375.388667,3159.046615
3075,448.189701,-17548.953032,3646.601504
3076,4811.868815,-14467.326626,-9532.420653
3077,18743.399779,5354.100335,8251.910922
3078,-17751.119017,-16836.796343,-19691.571722
3079,13205.595710,18590.427324,12060.847386
3080,-14106.801059,-10097.628859,805.028727
3081,-15986.695818,1185.811009,-693.842714
3082,-17798.823223,6048.038171,12020.076500
3083,12840.365616,-6093.521984,9048.759017
3084,-9389.468280,18226.553753,19194.484470
3085,-17429.427948,-3670.495427,-542.625669
3086,-3569.251100,15914.970209,-1961.176129
3087,-8567.225763,17553.380176,10319.921582
3088,3621.238974,-12159.296290,638.815049
3089,17444.284790,19640.787025,8141.447474
3090,-13408.392624,-18329.786631,-8967.584218
3091,4911.991576,-7843.352333,16945.856530
3092,-604.761638,11332.484688,18650.638619
3093,7804.457957,16932.002704,-825.305337
3094,1488.203493,15163.780496,-841.571667
3095,3705.443148,1914.407761,9657.590649
3096,18294.388025,8677.489371,-9597.854723
3097,11658.642098,-18019.454618,7409.159765
3098,-4111.172809,-4003.034080,-6606.274005
3099,8060.650919,-13401.418577,7918.190991
3100,7834.106050,-16361.291168,6181.306808
3101,-5902.379055,12444.798497,546.477998
3102,13929.943980,-19866.177407,-234.808772
3103,-11400.704722,19796.533474,-5737.831977
3104,-11454.992069,5523.186142,-15352.566094
3105,-19896.443707,11431.695393,15753.334386
3106,17867.128370,-5561.582178,-3164.407145
3107,11653.638880,-7073.332054,-16499.125430
3108,-14807.084159,16113.446203,12277.973873
3109,-7440.640132,-6877.025635,1491.934944
3110,1620.017729,15912.352730,17903.611059
3111,9959.311459,-16656.451851,-3181.690213
3112,2886.926648,-18785.829308,8608.347763
3113,15268.043997,-5935.722722,4100.314809
3114,-10771.529716,15825.627342,18514.049549
3115,17909.171119,-11762.127629,-18768.476590
3116,8191.961821,-12765.461838,-4259.826966
3117,-19017.381424,-10710.523186,19641.436767
3118,-1304.292862,-11090.304696,-11331.476939
3119,-7832.518916,-16730.470920,-6477.209266
3120,-4868.620972,3243.382887,13314.691166
3121,-15937.397673,13322.098292,-9384.483861
3122,10354.764656,7564.308080,-9875.556670
3123,16956.947529,-14088.579586,9694.590160
3124,16276.844968,-12507.348220,-1522.186198
3125,-1213.088836,6394.119085,-12482.566272
3126,-19320.148819,-18713.382588,-1076.086544
3127,14818.674188,4278.470180,-913.234554
3128,19012.011182,19047.801706,-9528.510514
3129,-17763.741505,-14611.018272,15707.785341
3130,-19391.394027,534.709793,-7358.283248
3131,1823.040103,-9353.010014,-16422.678920
3132,6423.849357,14768.431097,-19304.641525
3133,2088.304039,19952.764179,7200.698456
3134,19316.707665,-13671.989982,2659.517959
3135,8086.906851,-59.970197,1769.858106
3136,3472.362113,-9217.010602,7377.092428
3137,-10144.373045,13838.882614,-2842.826150
3138,-7012.766214,4131.181402,11615.609709
3139,-16610.495716,-6500.261018,18370.612487
3140,-11851.453166,-10735.092575,15649.712028
3141,-1403.958006,10613.025125,5741.769881
3142,-2101.539427,3335.047577,15711.490753
3143,7398.046256,7535.444090,18284.495739
3144,-12557.114933,-9740.483400,2183.026478
3145,6074.852918,-14949.552875,-15097.174843
3146,9501.719931,-18683.811136,12069.562745
3147,5414.338418,6829.271383,5837.922877
3148,18510.896784,8284.722536,5038.145684
3149,-17343.993469,-1003.688351,-10128.194860
3150,5793.902852,12614.662808,-8997.275940
3151,8618.341946,-16721.484263,-11009.901513
