particle,pos_x,pos_y,pos_z
654,15635.866412,-1972.389132,12838.245808
655,-6007.780124,4775.304537,-9800.518261
656,-8038.944572,-12777.206093,13135.236533
657,-12634.627956,9348.874721,-16729.566818
658,4101.942249,-1093.032224,14348.684356
659,-14381.238245,476.401462,-1108.787483
660,8563.456099,-2977.208564,-2668.809325
661,16400.344210,15173.018910,-9318.131787
662,4789.565643,-8483.650852,3805.518227
663,17205.416412,-9675.296051,-18536.876618
664,-18884.904954,-5466.085382,-17945.240392
665,566.446348,8185.784653,-8926.874138
666,-6062.907228,-16892.130315,3162.338683
667,-7170.990919,-13959.789448,-9833.783477
668,7860.172195,13667.445991,-18678.809891
669,-16022.842664,15941.249592,-1556.190470
670,-18956.955794,-18832.247480,-2273.816335
671,-4109.288540,-9974.270866,9256.890746
672,320.623883,-11124.870948,4909.875885
673,2708.578284,9589.761146,-9977.322357
674,4242.586239,10414.088157,1024.047196
675,13878.678571,-5591.999920,5959.818417
676,-1826.159239,-11929.763949,9585.191384
677,-14207.435973,-8417.692332,-539.600767
678,1454.531205,-72.119857,10719.267600
679,10296.762004,-3148.484280,-8297.239962
680,82736.209724,-9906.232972,-57981.707692
681,3944.354082,9787.079117,-14880.491154
682,9576.523471,-15910.228026,13366.931789
683,-4324.444541,4707.399319,8949.739369
684,14411.612872,817.534233,10560.678810
685,17150.161893,3294.163533,26218.127948
686,7148.251575,7367.619204,8400.621426
687,-3898.529030,-15036.055354,12400.830127
688,6620.767229,16601.357148,3139.259347
689,836.373139,9004.218596,4153.309662
690,8548.566182,-5089.709580,-14095.280039
691,-17216.847652,2668.399071,15622.111489
692,-13010.094717,-8455.799114,-5799.360197
693,-1881.525084,2727.267390,-8129.701574
694,-8382.980148,2491.044035,-3731.042684
695,1914.299046,9180.996905,17059.931416
696,-2564.680591,-13304.940769,-16061.889430
697,8194.809462,-9764.380785,-16240.078965
698,694.384348,-16026.804782,-13726.888223
699,235.406755,-1820.219492,11330.329888
700,-18531.725350,18435.621662,-7418.086206
701,-15040.920114,1347.854092,-13555.131935
702,9728.175145,20261.097226,6132.423115
703,-624.852380,7041.744199,-4392.446696
704,-15363.716573,-10565.171947,-17057.836009
705,17240.231197,5288.652736,-13852.359034
706,576.646064,-5306.669357,-7625.865398
707,10550.436106,-1943.216027,-11868.198664
708,-10056.542243,-11104.971982,-1511.568819
709,1294.618444,-8070.195165,4672.536037
710,12767.736050,-9779.414240,16069.170853
711,-11232.734208,-11019.154366,13170.053700
712,-15782.161235,780.783223,-13929.871868
713,-7721.151966,2609.060560,9727.616186
714,13722.278095,-15116.794644,17879.919396
715,-15458.786116,-15528.462105,11239.471476
716,16840.948066,-4396.970065,16317.107450
717,-2.393020,-6078.496596,-17986.571571
718,-332.750830,9125.323185,4570.817546
719,-4872.261612,751.472995,-16422.332383
720,18586.177613,-15018.293220,276.401512
721,7953.670304,-2394.517951,-17282.123722
722,14635.776516,8392.648290,15249.111474
723,10220.222453,4882.340588,-10297.543315
724,-17420.543241,9104.573665,288.046589
725,-7944.242328,1469.586298,6268.818684
726,7985.952978,-14574.472831,-1985.483709
727,-11857.786065,-10108.970539,-746.555333
728,14112.744663,11509.990133,-10171.078720
729,12540.446283,-17885.710288,-16865.192640
730,-3238.398738,-16725.345767,1959.610744
731,-14534.237357,-3678.849913,12364.160242
732,-1292.181011,-13766.752509,-15047.467917
733,5580.265461,-5033.361789,15097.220289
734,-3960.919969,-12011.985037,2369.713773
735,-9112.368834,9363.884696,-7173.337341
736,289.303047,17375.096721,4481.789618
737,-10371.063520,-3259.598560,12434.396506
738,-8730.428943,-13461.210090,-2348.396284
739,-9294.321548,-10826.758681,1507.716881
740,10085.039897,17100.042852,-17485.697502
741,4136.414461,-3513.638271,13721.911818
742,-1096.000239,-6359.010642,18048.987680
743,-958.150548,4245.733479,-10132.898170
744,16421.845367,-1437.128275,3803.359530
745,12801.735443,11730.790296,-14478.836872
746,-10621.400733,656.614624,7460.332133
747,-16651.545136,7069.102611,11971.037515
748,-9144.620746,16975.536733,-624.176421
749,-2636.603298,6105.414744,-2828.139859
750,1312.117435,14258.534064,9040.123816
751,19120.114311,27533.792057,-1795.872965
752,6629.683944,-1465.509618,-11827.980042
753,-15577.722887,7194.377639,-6749.466777
754,-12899.245714,-6381.352805,-13479.475071
755,17547.101388,6472.712263,-2145.726615
756,2655.669870,-11623.045582,10686.016994
757,-3581.307930,16166.296072,18249.619929
758,2787.616686,-12526.584085,10274.957296
759,3681.932570,1653.255029,-12224.604947
760,-9764.135991,-6937.354737,6251.121889
761,14093.447119,-17757.473321,-5088.929412
762,8055.772518,16453.305342,15990.348063
763,15903.681251,4169.651521,-1801.914228
764,15715.808654,12534.267467,14352.286813
765,10965.621691,-11822.232071,-2167.235140
766,-6871.970607,-4987.870649,-1034.732611
767,2444.140002,12575.141805,-9615.462591
768,-3141.083862,-45.499357,-12442.093315
769,-72.217354,6005.579599,2962.574340
770,16446.306199,-3538.631942,9802.314519
771,-11106.700059,15256.431057,-18754.958506
772,-152.425099,-16075.973847,4597.355927
773,5046.220397,18218.713696,-18151.574742
774,2444.705051,-2858.880214,-18262.628485
775,2936.915412,5896.224339,-9749.103262
776,7123.728604,-2995.943634,15463.358010
777,251.382931,6953.650558,1398.352872
778,8983.374207,144.860376,-4882.851175
779,-5967.666525,-8112.594616,-8353.255214
780,15707.607396,-18883.408405,-10698.106123
781,6799.845392,10931.860737,-13753.545619
782,2844.650799,14255.658153,7311.058850
783,-17327.188326,25423.954298,8730.730563
784,3402.092892,-7206.567238,6671.871462
785,-12168.300455,19874.860507,8558.757082
786,-14752.309062,862.257677,11624.181169
787,11566.745545,-11882.393843,-15645.200216
788,-600.219885,-338.118190,2798.417648
789,-9231.091262,-3890.636009,-7760.348844
790,-1385.314824,10342.725517,-2425.431386
791,-18800.113376,18230.951571,-15221.572226
792,-15795.358281,-14758.033066,-16164.420102
793,-5240.311237,7729.146742,4371.444007
794,2935.601984,-11167.923427,13241.160648
795,-9150.729650,-11979.621637,-5751.800890
796,6339.744514,-17214.818467,5336.035712
797,-15376.729112,-9393.043144,16739.665862
798,1539.495315,-223.780487,-17965.371033
799,9872.810885,14231.732039,-3420.098116
800,1920.503139,39599.401145,-29963.975351
801,-2983.369001,-932.069565,-13883.648933
802,3390.723902,2191.979505,-3459.330204
803,-15469.895701,-9960.011968,-6165.508940
804,-4027.910246,5834.865681,12522.088096
805,-8065.745032,14515.745230,-4602.813032
806,7973.850186,6142.137292,198.173876
807,17344.517902,16004.508594,-8917.491386
808,-14251.628988,-17213.625211,18597.504228
809,-16747.711114,15654.455212,15201.210799
810,13937.027312,11218.707995,12586.951402
811,-3732.336620,-10835.501997,14750.010571
812,-672.867153,9442.019854,-4066.057482
813,-16113.562559,-9099.113342,2803.182644
814,13573.394096,-17604.201242,6555.735498
815,156.619530,12253.292130,4703.517231
816,-13164.553020,-733.065176,2546.444361
817,-11073.725516,17368.183041,17948.153391
818,10399.014823,-12929.699426,-5135.279814
819,16528.284505,-12808.946606,-11699.037934
820,18448.490181,-18251.121537,9536.272130
821,10349.226685,-15341.283183,-13296.690831
822,-12603.280177,-7170.878629,-7943.066750
823,-12773.179331,-7039.705714,14451.531501
824,-2400.001570,-13707.941418,6031.273456
825,-7687.729530,-17683.205222,16240.959133
826,7339.742033,11785.395529,-2207.669409
827,14398.526469,8094.335166,6373.005056
828,2818.222520,-8804.959548,15015.281840
829,5899.137179,-5439.728634,-15251.242171
830,2123.361671,-14934.757763,3129.014092
831,7699.737386,-6916.261032,658.299666
832,14495.276871,-9411.986601,20460.166986
833,-13604.955279,-2859.625609,8098.285884
834,-2894.813372,9481.309069,-14067.209753
835,10613.940130,-1018.131947,13017.718858
836,15637.625467,-5870.140338,11829.483371
837,10598.583245,1516.484358,9219.365835
838,-16662.205466,8077.925991,1383.848161
839,7116.653591,-2785.265565,-15896.800330
840,896.511967,2154.575960,-8791.409231
841,10149.656878,7317.187767,2364.380154
842,1040.478464,3626.358377,-1990.752431
843,-4272.745578,-4436.666226,-8870.441244
844,-16799.011439,17979.968087,9762.786684
845,16953.448842,-14146.101594,7360.765442
846,-14812.631023,-15302.039777,-6977.007615
847,-7586.850358,-8637.782442,-18348.692640
848,-9960.433487,-9623.411857,15402.768153
849,-3840.162764,17977.761188,12760.054227
850,8218.114082,2019.695110,10947.616008
851,3314.199093,-16956.051919,-9651.424761
852,10189.696190,5684.199581,7037.977707
853,-2824.006815,6108.587393,4073.983317
854,-17073.171253,6033.646185,5160.658872
855,-12217.847157,10771.928932,2467.595484
856,11895.786706,11340.941889,-14747.995518
857,-10995.456418,-1974.405966,15600.222792
858,-9575.178387,-9689.200264,-8030.838676
859,-14735.540387,-5852.725504,-16565.343277
860,17544.823870,57.141378,6432.220861
861,-17996.533614,9918.072678,-17104.979508
862,-5285.581854,-11470.943449,-14947.054757
863,9951.915687,-16457.624415,11031.582377
864,17915.739738,14723.626304,-6421.704874
865,-8686.403973,4303.228152,-14964.743900
866,-9488.504294,2828.116175,-13470.397767
867,8661.410502,-5987.216876,-7806.456824
868,-17560.835717,-9236.350445,-11871.903322
869,11997.512204,11809.943438,-1926.492190
870,-11812.309183,8414.035624,5001.559853
871,-12730.158725,9542.898939,-16413.213312
872,5170.667862,4531.876481,6882.226963
873,75.568968,11201.810383,-5266.776364
874,-13764.797989,5408.468906,-16811.887832
875,11447.124983,-13550.683127,-10692.070899
876,-10375.520782,14600.368037,2020.196785
877,-15700.359500,9295.395754,16943.978011
878,2917.074508,-5197.769841,11345.218916
879,-19410.889497,-3504.180456,-17529.699214
880,-9040.615875,-1536.603429,-8229.621754
881,-17694.843225,-10727.025854,1912.708744
882,18074.181463,2718.810096,2869.468294
883,-6971.944752,17268.138329,-3432.943058
884,-16249.560571,9846.582892,-8515.151959
885,-13222.454819,-9298.943413,-9503.316592
886,28372.377389,-34403.358947,-9629.979373
887,-14474.239884,-527.036899,13700.871828
888,-9883.746525,-16474.887407,4706.020950
889,-14615.388291,16008.477479,8278.227742
890,14782.883541,-1990.400079,-386.144438
891,8562.107328,7030.118231,6842.341816
892,6585.829771,-7215.771764,-2129.395472
893,-158783.260494,150815.649006,263223.338748
894,-2374.346042,-6583.171481,17611.020812
895,10489.129652,1910.107565,16236.135126
896,-8797.853689,-13445.399900,17281.097467
897,17304.383378,3855.836667,1000.633037
898,-5377.651715,-14244.735293,-12178.799556
899,13483.286968,-15403.097241,17721.016707
900,-12245.029390,-18116.280691,-15849.369297
901,3817.203670,-14018.916091,-7966.470260
902,-10902.675486,-6141.886177,13678.840365
903,-4194.790593,16423.548645,-16143.713756
904,9232.856295,-2738.436922,7717.656711
905,-11788.791776,-9035.205201,11721.180815
906,5141.674282,-14307.517303,-18561.268511
907,7277.921280,-6020.607734,-12247.855279
908,-15970.616901,-8550.958516,2115.721487
909,13358.411011,-6740.060855,-10492.290154
910,-18233.888742,4350.474451,11358.500352
911,16207.317805,17980.656631,4169.086022
912,-40865.320919,-8004.358227,10908.455295
913,-1183.415358,-211.058601,4310.290697
914,-13202.540827,1852.451338,6681.915193
915,-4020.511033,-8432.936715,-15729.974424
916,2580.243609,-11228.345354,14622.846449
917,-3473.808148,208.773252,-14204.495726
918,-8179.814050,16406.954001,-3159.260671
919,313767.029542,-108911.062470,-170269.854826
920,-10206.427656,-6403.827915,14125.596373
921,53.714275,15678.375157,16940.698156
922,22924.631000,21617.640384,4510.582094
923,-17560.576173,13388.136788,-12065.492636
924,-17069.584388,3882.267941,-10085.367281
925,-17746.033874,-17341.712754,8178.525708
926,10541.371487,623.705462,-14175.751544
927,-14432.365276,7750.105607,-12169.692774
928,10791.445975,18440.029468,-13184.121844
929,12631.598873,-37.497563,8777.410760
930,-3749.899748,795.781473,33427.671460
931,2081.035297,-1346.383062,5067.881072
932,-9743.795403,14344.808362,-11966.957730
933,12057.890071,-5290.311358,2847.285089
934,11335.837680,8860.275256,6238.160651
935,13622.286462,1665.045421,-2625.384442
936,4841.051572,5988.868141,-9047.473580
937,16471.992082,17609.731546,5922.507983
938,-2393.195055,10439.562834,-13391.604613
939,4210.795160,-5302.042293,-17584.618084
940,-12949.575105,-5281.340952,-18333.961599
941,-16022.408529,-7220.797507,17999.113593
942,5050.097788,-13885.496572,-1844.369507
943,-5368.334240,-43894.704015,16806.549109
944,-286600.601700,120883.073344,7762.758140
945,4674.435286,-13451.637973,-17292.305521
946,-9893.424734,-6598.594054,3311.728967
947,-1729.812948,-17817.578978,-6606.145355
948,-438.086328,-4405.869438,-2854.109148
949,-13098.013376,2636.921275,10382.042311
950,14557.185229,-11974.119120,16065.599265
951,-7881.423011,-1979.106561,9924.268729
952,11706.528663,2627.454519,-15423.931380
953,-3534.660487,-4634.797483,8721.671975
954,9296.038706,2463.143797,13515.870944
955,3392.710212,-11474.344176,6821.377943
956,14814.692999,15686.070829,1839.476204
957,-6947.403944,17310.842538,-8456.411304
958,14213.222232,-7990.397134,16832.344449
959,5134.104289,16827.821916,-10166.260241
960,-13117.630984,-515.662755,8899.433710
961,-14219.432902,13956.441593,18462.597347
962,-12205.320588,-9328.184866,8384.515744
963,9962.942629,7030.468528,3217.550903
964,16963.021794,-15715.597242,-499.214994
965,7533.769248,15626.429158,-14356.169093
966,-17887.387219,1924.264178,-12422.494278
967,2160.462178,4383.306952,17798.619829
968,1356.174220,-88.966412,10541.684330
969,14244.507435,-16784.007806,-8092.631017
970,-1358.214217,21677.625779,8976.039936
971,3397.118682,-15978.637793,-12218.076811
972,-10042.474802,-7247.612617,7446.108995
973,-15889.878915,9335.778326,-13259.210773
974,-11174.312289,6500.762210,-2583.957262
975,11107.566087,-1432.397115,-8633.048157
976,-4338.631679,-8005.488085,8761.585007
977,14263.352834,-18509.353157,-7501.848720
978,11569.234469,-9753.550842,-9469.320763
979,6522.290322,5941.442248,6381.466185
980,1323.401932,-13155.239138,-9705.019367
981,12251.084167,-15238.194493,-8051.142223
982,-14405.699320,13882.995380,-16336.809815
983,4510.104504,16301.148646,-13603.524175
984,-36.172947,-11442.503225,16031.450294
985,-6724.342423,18904.783475,-1882.930454
986,10900.571389,15087.771144,9138.687915
987,-4449.233628,3981.750853,17587.408950
988,411.159998,-2431.744308,-2976.574595
989,8535.569155,-8118.360385,-3174.843733
990,7984.287356,6936.134942,-4844.259819
991,6895.554001,-9912.396610,-6869.028661
992,910.456345,-12077.030160,-17954.170792
993,-5422.274617,11516.991501,-17910.312298
994,17923.557412,970.247583,-12430.396593
995,15159.849246,201.536868,3676.609234
996,17664.579648,-14215.431467,9663.604126
997,15417.689771,7348.144513,-9957.632183
998,-279.298618,16599.916372,15147.380756
999,17182.888391,8373.109495,-16280.906583
1000,-8710.218045,5658.954448,-9481.336880
1001,11012.613148,-9454.964918,3770.112604
1002,-11598.980324,17328.575895,15843.342521
1003,-11992.150250,12149.196119,1396.022276
1004,17656.302403,-13772.030121,12052.298723
1005,6703.375522,-13791.188149,-12353.729684
1006,16420.532598,1628.646705,15055.817082
1007,1372.587435,-9102.221256,-14707.590877
1008,-7426.529083,-14729.890124,21077.782843
1009,-14102.859455,-3381.314265,-3010.491133
1010,15938.649397,-13795.462001,-12818.998170
1011,8483.096408,-10707.740087,-12863.013582
1012,15887.526673,14399.201595,-10229.027759
1013,-4342.080557,-10406.315030,-10577.976195
1014,13394.280659,-4333.275635,5098.771586
1015,2884.062775,5799.163687,-3434.691412
1016,-6634.363414,-12809.708844,4320.919804
1017,-7469.058284,-16265.524847,16927.309078
1018,5942.149992,14751.883582,-5063.640650
1019,654.692125,15945.377307,-16646.231472
1020,14614.895786,-15683.237332,-9472.650210
1021,-5932.204663,9404.584129,11578.038525
1022,10842.431169,-10336.458223,11416.565310
1023,-14091.424407,17434.479954,-13513.587462
1024,1933.860624,-12974.383789,12081.577467
1025,8133.237009,14575.992692,-15768.120347
1026,-7891.950827,14252.840401,1859.094561
1027,15272.556369,-12773.761775,16824.133568
1028,14900.936149,626.033868,-16397.690532
1029,6712.522684,-15473.023455,8883.514627
