particle,pos_x,pos_y,pos_z
8176,2259.834687,18214.811181,17434.623005
8177,16084.145892,-9177.935344,-14162.828598
8178,6339.947378,9477.202619,17171.130134
8179,-12403.529162,-7589.905686,-1129.885751
8180,4806.465181,4998.073307,-3474.262599
8181,-7907.659820,-2752.160075,8648.818021
8182,18564.601486,-12191.709819,10009.005311
8183,13962.434357,27.080579,11857.988287
8184,14705.979160,-11737.834823,-4718.646258
8185,-17601.823000,753.815358,3435.981916
8186,-17582.709985,-11720.615922,18201.437949
8187,-17201.027861,-11481.741631,-474.551650
8188,9416.367332,-16708.514749,6228.131674
8189,-6651.563561,-12777.860072,-5497.555072
8190,8514.123659,-8386.307565,-15681.851703
8191,3236.338543,8085.797930,671.993301
8192,19366.854569,-11881.677252,461.716572
8193,-15930.801019,13775.317841,13977.358254
8194,-6370.972467,16878.448548,14299.230783
8195,-13611.844665,9893.280029,-13717.932094
8196,-16656.976198,-11116.304596,-8794.694359
8197,-7491.700238,-18870.501100,-1861.465443
8198,-2214.662854,11287.626247,4632.275905
8199,-12799.190694,-18582.386727,-2782.806086
8200,17945.015268,7185.436836,5564.906510
8201,-3588.156928,16038.300451,13435.965879
8202,17365.701164,19122.743156,-3298.499474
8203,10819.058140,-9997.760909,15729.418135
8204,10353.095820,-1507.630547,844.174510
8205,11324.959377,19283.809499,7891.147133
8206,18842.299653,2288.269229,8573.049171
8207,14024.321954,16563.864448,-3211.010061
8208,14189.095626,-11500.706484,3039.430773
8209,-1102.436409,18130.479215,3385.786052
8210,-2281.798341,19098.809529,9419.534888
8211,-6835.441556,7659.074771,-17366.815912
8212,8192.094238,18843.077622,-5922.173813
8213,15322.093992,-1768.989768,16742.478551
8214,-19251.979462,17017.518405,-6106.377085
8215,-3231.473828,-7771.989756,-12414.761760
8216,-10430.968971,-18515.869580,-18873.075148
8217,10784.314605,-8440.058781,-13783.205971
8218,17196.956488,18742.006830,7256.102711
8219,-12604.497346,-11559.159685,5675.771220
8220,16128.595598,3821.269655,11419.552350
8221,-12199.923883,-3076.169635,15838.445163
8222,-4151.201294,4667.746449,-6101.965765
8223,-18026.784930,12297.917618,-16623.085779
8224,-3569.453402,18928.013892,16388.105286
8225,6902.300630,-301.728468,-1053.436104
8226,-2613.040428,-8266.822649,-11620.290430
8227,1859.838626,-6449.498270,-6788.796988
8228,14946.655627,5083.023148,-7051.326278
8229,2099.223432,18324.709382,-10526.385047
8230,4412.105480,-2959.726589,8687.449032
8231,-12091.764083,-9115.276162,-18680.839169
8232,15870.288385,-5161.070892,14241.266808
8233,-8138.225466,18015.545343,-8481.325587
8234,-11565.902058,-2549.934849,8797.489266
8235,-4828.343740,-371.559567,-9978.765494
8236,19281.882954,12014.333913,-10396.574497
8237,-17139.209737,4758.581982,-11294.239910
8238,-16150.598339,11790.919624,8139.434318
8239,286.332429,-19260.819443,-5922.273534
8240,11475.892483,11868.592303,-1613.836321
8241,-5359.064772,-12005.105285,17069.566703
8242,-12631.994610,18530.984480,1616.605150
8243,-11757.258627,-8484.448839,15416.241303
8244,14230.568521,-15101.461658,-18319.079556
8245,13104.599150,7466.258359,9045.055256
8246,3374.575094,-4419.198133,9442.881679
8247,5379.566480,-9559.832024,7737.620129
8248,-16303.750614,-14925.795587,7442.551107
8249,-14313.010062,-12731.826340,-7279.434471
8250,-7452.071719,-4014.348715,-12925.033263
8251,-18887.520276,16319.862655,-19015.737243
8252,8750.755216,7608.947441,10966.864578
8253,17885.232679,7127.724240,-14581.917978
8254,3963.682410,-10969.910085,-10548.643266
8255,-13333.026438,1424.606773,14548.832470
8256,-16320.417714,-10942.396310,-8157.638689
8257,-10904.772928,10161.058773,7186.203900
8258,17610.686277,18987.793526,8582.960336
8259,-11981.779188,2000.066576,-1432.289011
8260,11900.966143,7557.058741,-461.182174
8261,-7400.912042,5838.880077,-16613.206774
8262,7529.408258,16685.830315,-10385.177908
8263,-11180.789313,-16869.816671,8500.382616
8264,11266.040913,18501.598347,-13600.167065
8265,40.782198,-17377.242293,3268.015154
8266,-10548.355851,7543.800905,-8262.892913
8267,-8383.676081,7549.165242,-16891.836580
8268,8353.765852,-13375.900214,-37.377757
8269,-1059.264202,3269.672960,-2237.408105
8270,15621.727055,10496.236208,18728.266406
8271,-2482.208180,13789.095737,-16892.716295
8272,-9982.107573,-16740.245214,6342.448795
8273,18334.486658,10911.888445,7644.816091
8274,-2849.586333,-18275.730675,-6650.471565
8275,18231.356148,2299.738597,868.614754
8276,11427.465662,15440.026403,13456.983690
8277,3247.640295,11045.098112,-12138.944328
8278,-16398.385423,-1533.458901,-10508.864930
8279,9662.333479,6492.077861,-2103.096615
8280,17307.769147,16101.207785,-16348.402709
8281,5132.874704,5669.950236,8310.043032
8282,-6113.547570,16676.431986,-18731.225164
8283,14875.243104,-1995.634044,-9231.647766
8284,-23.782946,-5380.845017,5004.941024
8285,-11012.549957,-10752.270826,-10776.001249
8286,-6840.220445,-15007.526388,6858.956410
8287,-7574.829651,12070.574666,-14511.799414
8288,-13364.435441,-1250.082443,17835.985580
8289,-5369.861817,9543.435028,-10315.495651
8290,7473.181077,4253.684216,5562.336230
8291,260.189910,-14218.863369,-6292.142726
8292,11493.973172,1211.698410,-3472.288812
8293,-8541.336040,17243.719057,-8252.049477
8294,-7602.871400,-17269.561543,-8445.932458
8295,-5970.853071,11392.484872,16231.545259
8296,-4886.321603,-12304.555313,-1864.794299
8297,11535.319636,15404.417581,4412.306021
8298,-2087.300119,-694.128068,17632.079229
8299,-17499.676607,-11155.479203,-8816.753263
8300,249.876308,10256.898682,2523.755613
8301,13725.432487,-3824.627888,12834.025685
8302,6080.785447,8840.267874,7792.532726
8303,-9173.486380,6040.609318,-17970.599615
8304,4326.955466,12242.243091,9546.536982
8305,-12453.140125,-17431.388732,13912.229364
8306,-10346.984960,19314.129109,2960.149367
8307,-7499.180817,441.958980,18086.155688
8308,7958.685972,7582.559315,6287.399914
8309,-16543.526035,14876.877367,14435.627964
8310,-5931.056836,2317.795345,3934.573907
8311,-7159.662779,-11173.844403,-13652.517451
8312,12719.151690,-6575.162010,-4013.867106
8313,-8233.355523,6126.723042,-1295.062914
8314,8704.458838,1127.903396,-6184.756777
8315,2276.829173,-2908.078655,1450.802663
8316,-16566.939297,-15860.734273,13681.233094
8317,-17650.855334,12740.278034,15082.262007
8318,-17309.396499,13214.537708,-16207.755974
8319,-6186.808562,-17271.347702,2337.741400
8320,-10184.746962,13762.883900,10205.526579
8321,-10078.300379,-18717.886047,-5062.345741
8322,17908.366082,-9640.427020,7778.293843
8323,-3386.437793,-6715.516571,-10350.977055
8324,-7405.166908,10185.792623,-10957.834640
8325,6545.147337,-9767.399736,7502.784388
8326,2682.966738,3728.624629,-17615.794350
8327,17617.194339,6786.706710,-3803.321247
8328,17238.286416,-12573.782690,-11633.203322
8329,-2382.661369,7547.885045,9504.325715
8330,11035.976766,-18872.363101,-16626.929035
8331,8284.186742,16546.357238,-8791.292620
8332,-1679.984619,-4901.164746,-12142.519776
8333,996.370032,-15469.054768,-7581.038250
8334,-15189.064979,-1310.031931,1359.524250
8335,-15837.180869,-16462.127505,-10629.943662
8336,11298.189454,-5989.606277,11122.462709
8337,-4408.618620,11317.333670,16605.088486
8338,-13146.677618,-10993.618745,-9754.367045
8339,-4471.190775,5185.583928,9868.841014
8340,-7347.388688,-4351.823640,14232.341095
8341,10844.333229,4860.064927,12544.667590
8342,9980.100965,3110.761861,-14136.659801
8343,-16372.091253,2702.838347,294.289124
8344,-11991.991140,13291.866387,-9904.592439
8345,4406.233930,6638.637802,-11883.667077
8346,4746.417681,7023.737702,8814.257445
8347,-6141.605881,17875.202740,-319.091019
8348,11498.750079,15325.192097,-2255.259244
8349,-18565.048645,9767.182582,-8406.168295
8350,11274.789251,-3352.052658,-4748.573641
8351,4601.266281,-11477.541522,-4722.259509
8352,4547.485601,9304.116917,16692.295646
8353,-46.317549,6902.865964,13427.767809
8354,2339.298679,576.604293,-14909.170990
8355,-6739.808644,14742.878165,16598.277781
8356,5299.011036,1792.812958,11438.360543
8357,-12879.314073,-1195.536906,3511.259040
8358,-15987.873328,7849.879165,-17355.245440
8359,8553.506812,-11481.900542,1657.582113
8360,-9455.243729,5918.401118,-5738.366217
8361,-11897.333292,-13456.361161,13826.896036
8362,6256.882743,-18676.389450,110.082642
8363,12468.171898,-12320.149635,18476.901200
8364,-13642.120366,-10251.030447,4947.245122
8365,-7145.653625,-11738.344303,-7440.251026
8366,-286.396454,-9156.837421,5243.199938
8367,1376.777429,-7400.054584,-15160.485211
8368,-12551.163780,-785.754672,-6060.679898
8369,-815.633910,564.053970,13991.628376
8370,-9499.919049,1449.519952,12981.038383
8371,16420.177228,14872.441585,15619.316758
8372,12628.030580,-5926.248937,-6201.240018
8373,-5680.598306,71163.115922,-2345.652448
8374,-12998.990421,16796.761480,5063.478360
8375,-9375.446779,-13018.412314,136.542863
8376,-8649.058497,-6942.525159,-17426.518193
8377,4729.091303,5499.251583,-18450.780893
8378,8441.954175,-6492.118848,-8674.825298
8379,-18244.146750,6566.552029,-8543.708741
8380,-667.593403,-9441.248517,16133.138660
8381,-11250.999039,10720.880268,-14588.606364
8382,-19173.291717,-4873.640821,18093.824476
8383,19307.794533,7328.265749,-7513.152148
8384,11096.581205,-4688.683120,-5084.589351
8385,-9078.466066,-7918.318246,15654.754625
8386,11244.584803,-952.682476,4320.632860
8387,-12726.859476,-18929.730781,7675.954778
8388,-9282.234392,-3766.042341,527.397067
8389,19133.784655,19431.062463,11642.849824
8390,19273.666213,-18703.623355,-5975.973361
8391,4985.063667,-2338.213771,-12959.138499
8392,3927.761463,11174.461139,-6306.154314
8393,-6533.739721,-23.711971,-7451.451140
8394,-18906.753533,7737.618073,3067.718772
8395,-3509.655259,14292.405853,10534.451613
8396,6552.901744,-15538.336744,5287.117806
8397,2150.447968,8489.354363,10728.492280
8398,1920.498419,15422.023795,6842.107550
8399,7507.041552,-18448.129898,5646.651731
8400,6636.439549,842.530540,-82.359507
8401,13293.801531,14435.339423,-11505.324287
8402,-16577.266447,-8148.535690,-8076.177992
8403,17135.990058,13620.268633,19101.222215
8404,17397.054540,-1971.971018,-1310.095897
8405,-16031.314702,-13787.622818,-7569.400483
8406,17788.289193,576.935755,-5481.591183
8407,-9193.614316,-2739.625085,-15662.917695
8408,-4310.044737,-9196.527951,-8512.928050
8409,12625.544861,-18384.337064,3111.173209
8410,-12423.000028,18235.700658,3758.534337
8411,16195.366742,6287.460431,2421.000846
8412,-979.332625,-12322.728526,-8864.572235
8413,-11555.853757,-12911.570259,3144.176569
8414,8261.934931,9924.919340,9708.470214
8415,12963.379622,-2899.338506,2506.082127
8416,17535.062565,-8889.224069,-4877.740234
8417,-12072.529507,18257.880116,-8196.059723
8418,-1883.929570,9125.267742,-3456.211135
8419,-4957.323817,-628.779853,-7054.051905
8420,-15036.389254,2182.139929,10339.163732
8421,12559.603740,8675.419839,4471.228970
8422,14907.821165,8726.149988,-1402.758589
8423,-13259.290396,16908.833228,5060.732444
8424,9166.995660,-9217.013013,-15296.415877
8425,4265.851358,-2945.249032,18958.065934
8426,-9103.082405,10833.827624,-13297.445421
8427,-16182.578580,-6553.125080,-3420.411963
8428,3691.987959,-11203.175718,-1209.365216
8429,-17060.674453,-12615.283555,-14138.106100
8430,628.372937,5806.866633,12078.206518
8431,-12837.425948,-3981.868791,-7842.780371
8432,6460.879519,-8500.592980,12045.626814
8433,-5476.216232,-9847.678173,17537.724815
8434,6476.883950,-6696.648378,-14822.415078
8435,-9962.666665,-3380.848434,19003.304235
8436,15452.884668,-17084.942417,-14830.298647
8437,-16636.689785,6533.448290,-213.067471
8438,18939.621436,9554.177139,-14795.266149
8439,12605.321340,-13056.155376,15038.917580
8440,4391.984782,3012.709123,-11670.124875
8441,-10369.058915,11530.754236,18594.520121
8442,8060.867026,1735.282320,10752.755170
8443,11403.328313,2255.214026,-499.150542
8444,4264.518467,-13050.819042,-18457.579701
8445,-17024.404659,8071.950802,-6393.408804
8446,-4684.655379,-16719.253871,-13788.178045
8447,18908.993381,13932.715006,14214.903749
8448,9871.997705,-779.763700,10185.996800
8449,1162.736488,-7319.443437,-10627.799929
8450,13736.945070,-4677.851326,-10159.160292
8451,13344.856612,1032.780341,-16394.133173
8452,-6670.228233,3791.167694,-3091.698770
8453,14838.355549,-17648.496106,14346.078160
8454,14915.835683,-1936.341185,-2345.146995
8455,-7782.699346,9220.983341,10233.004989
8456,16837.288470,-8877.666524,-15514.879067
8457,-8227.971213,-13883.564460,-9272.447206
8458,-5804.618048,-1162.899003,3636.251679
8459,9518.261281,-2392.456728,10856.841521
8460,-18988.093433,-7140.168126,15274.673917
8461,-12847.131074,4177.732525,-6394.106494
8462,-14254.750083,-8032.595718,8084.232685
8463,-16425.725305,-15360.420432,-17902.780741
8464,-16675.206456,-19196.596021,-7637.123920
8465,-2750.127142,-211.442401,3290.189064
8466,3143.304543,18905.190601,-9162.819305
8467,18555.530950,-15166.929729,-1849.812223
8468,-5096.805598,-16971.121048,7483.780877
8469,-14653.358354,1127.182682,-14362.796102
8470,4482.912099,470.842263,-11754.016884
8471,-13032.576232,6737.378888,17544.294418
8472,-828.033240,8002.239759,321.525093
8473,-4868.899356,-4148.401862,13446.082662
8474,-1693.892617,1267.179851,-3033.771808
8475,18073.487221,-1197.537813,8095.319199
8476,-11287.526453,-11351.533150,-12839.827112
8477,-4878.724094,6021.045216,3182.413003
8478,-19063.162103,-5318.702456,-16527.768866
8479,12817.646953,16470.163116,-2785.080593
8480,-6302.513030,2474.509046,13472.785758
8481,2074.239379,-8232.272142,2258.814361
8482,11772.517119,-18896.076872,-6515.412224
8483,19466.578158,14935.333072,10081.957238
8484,14316.564315,5899.725375,-14864.742499
8485,13953.419224,14725.612561,13749.947257
8486,4130.137918,-5452.420077,12154.905521
8487,1405.621562,-3977.931852,16136.989019
8488,18097.143807,103.726562,-9096.074317
8489,-14216.000693,-5257.034660,-19281.891412
8490,7506.490954,-247.645888,8937.048049
8491,-16565.966745,2285.318237,-7774.521297
8492,462.705119,6631.915283,-13884.523834
8493,7888.760140,710.728343,11727.242856
8494,5735.942504,-15005.821700,890.389457
8495,-18134.112123,-6427.525619,-6228.842108
8496,-9844.438637,8304.938401,7200.416176
8497,17126.818116,17044.717847,-15469.936866
8498,14760.866539,-15361.173006,-10958.502050
8499,11430.495320,16895.488421,-3545.621900
8500,3284.256194,12636.010107,-17441.992984
8501,-15318.729401,8608.335010,15136.575828
8502,7164.366340,-9925.300314,-5443.092097
8503,-18268.577098,10038.381304,15528.354811
8504,-19219.965053,3158.858562,-4268.427589
8505,-9703.080944,11349.336642,-7582.405238
8506,-14912.520867,15664.385628,5357.410991
8507,-11115.127522,-18821.186352,-4714.469557
8508,-14616.861459,12032.028673,-10871.420808
8509,-11586.549045,11220.581690,-19403.524326
8510,-16177.800991,-13541.170202,17573.879564
8511,-13316.001567,18685.231453,17650.267262
8512,-5361.816240,3684.078748,-2130.000958
8513,10423.203081,4175.613788,-2619.655729
8514,3270.149366,8101.323655,-4126.999742
8515,10401.286122,11199.095969,4824.688428
8516,-12637.099163,-7096.277014,19439.749772
8517,17662.852413,3600.822342,-4616.924677
8518,-12973.287338,-15279.917222,4731.548942
8519,13368.308985,18725.937142,16621.347807
8520,-15389.315937,-14504.254531,-17694.660574
8521,-3147.944706,-7752.608057,3529.161098
8522,-11158.129842,-16989.714387,16273.059310
8523,-16633.226216,2353.693831,1612.279487
8524,-12902.921678,-19136.110278,19370.428987
8525,18861.980008,17243.533814,-1114.481562
8526,11485.604214,15272.245718,16563.714558
8527,-14428.058587,10087.348728,-13362.660555
8528,-14508.321007,-95.971764,14922.024463
8529,-9092.027940,-3849.754147,-18685.070938
8530,-15587.421782,-18302.609416,17955.866549
8531,14177.954111,-5346.487702,-4498.582998
8532,-9932.421987,-11134.965815,3351.380111
8533,-109.881320,16994.872923,10978.320897
8534,5444.494758,11541.718731,17207.247350
8535,5828.072721,8467.851271,11856.271046
8536,8082.581018,5319.534612,1883.563336
8537,-4776.692002,-2358.813191,18698.413143
8538,14438.042812,-15478.154101,-19265.599740
8539,13564.409746,-7396.091081,-13297.848776
8540,7041.022605,17851.709079,-12358.789863
8541,-13956.123420,-4958.599602,10965.269097
8542,4208.026049,-724.299960,6684.355910
8543,-3619.306301,-18261.464192,6904.758117
8544,17620.884977,-16204.522448,15213.945589
8545,7419.052747,-7390.695838,5077.537069
8546,-18809.837326,-16751.885846,6609.369568
8547,5150.011907,25904.993831,-15707.456720
8548,-9168.265572,9638.076071,6388.752110
8549,14668.728998,-15740.258876,10957.276127
8550,-12394.427752,13610.116294,-4107.810373
8551,7800.586196,-18665.580743,-14492.376619
8552,-14372.834901,13695.160644,-4774.215957
8553,18203.956785,-1092.051474,17296.083485
8554,-5782.425672,15834.621525,-19423.374201
8555,-8495.643124,11806.011611,-3908.565582
