particle,pos_x,pos_y,pos_z
656,-6043.394060,-9726.869763,9030.764609
657,-9284.462041,7063.362091,-10811.887917
658,844.102536,3164.517178,55076.128252
659,-7775.158053,583.452149,-492.729064
660,5243.814730,-1888.528176,-2576.367124
661,11323.321416,10966.250433,-7676.717961
662,2914.421488,-5020.146090,2404.085276
663,12713.311582,-7808.577600,-12621.312784
664,-13062.237370,-4415.481302,-13315.542680
665,344.257330,5081.489237,-5552.536778
666,-3812.580039,-8554.409984,3033.176862
667,-7308.088146,-10038.314981,-11092.352131
668,6565.365517,10233.163216,-11968.149975
669,-6701.152883,11537.905197,-1506.074166
670,-13775.551971,-13734.337869,-1714.963517
671,-2905.966507,-6592.986319,5373.969337
672,-135.224022,-6683.282317,3052.922220
673,2075.367089,6523.152663,-6674.606036
674,2963.195112,5472.205216,1052.573494
675,7935.260759,-3910.524698,4166.941098
676,-1859.675222,-7740.804852,6067.365193
677,-19859.152510,4989.031250,3669.653481
678,808.104047,-241.946487,6685.225741
679,6740.120150,-2396.218139,-5469.803101
680,233598.813281,-21664.821107,-144077.187987
681,2967.339848,8557.311122,-9835.685329
682,7235.552965,-10591.259801,9728.487488
683,-3346.949407,3008.834448,5469.530060
684,8714.931543,427.932323,7115.089953
685,83853.296574,-36428.155648,62808.487024
686,3878.886097,4389.131595,5375.894412
687,-1528.184578,-27365.537368,7092.081005
688,3503.231605,7950.250685,2787.875975
689,233.775923,5073.200188,2718.951729
690,5264.770836,-4201.876041,-7948.204617
691,-11900.994884,2068.752118,10989.897864
692,-7741.680424,-5804.366486,-4412.427488
693,-1757.341772,1831.705116,-4428.703072
694,-4723.587768,2193.416867,-1645.968019
695,1338.093062,6824.549481,9770.386097
696,-5522.154813,-7104.213320,-11745.545619
697,6637.076294,-6955.063175,-9844.044173
698,303.532948,-9359.163491,-9035.025415
699,667.651945,-1239.379811,5868.803048
700,-13549.021912,13338.223879,-6573.590303
701,-9308.859732,1282.223532,-8356.241021
702,4904.254676,28008.730136,33171.364783
703,-1167.176054,3972.106127,-2158.861662
704,-10587.531600,-8053.180446,-11326.153296
705,10657.936137,4238.210303,-9439.839597
706,408.296702,-3272.179819,-4450.429049
707,7473.951470,-1164.169346,-7916.833220
708,-6267.101225,-6793.203747,-1225.435402
709,466.312341,-4949.117247,3157.739449
710,9439.260379,-7573.731684,10950.657025
711,-7843.498739,-8136.239381,9048.949249
712,-9814.820651,968.138493,-9520.380398
713,-4926.265244,2238.181296,6069.670974
714,11169.320966,-12636.979843,13036.361037
715,-11177.336508,-10917.404087,8993.869527
716,11682.717752,-3300.395370,11809.072181
717,-48.552342,-4655.967720,-10019.769700
718,-169.326771,4696.700392,1884.744588
719,-2925.596091,449.127694,-9241.960106
720,11660.422642,-11553.742604,117.069911
721,-3145.588373,7095.248206,-9663.885409
722,10740.887116,6544.979159,10221.680128
723,6690.865759,3106.419321,-6812.863559
724,-9409.683363,6154.396640,837.463163
725,-2148.881606,12125.038270,5789.894236
726,11051.673124,-5170.533109,-7238.821278
727,-7042.813013,-6899.965814,-729.287189
728,9629.066605,8413.712863,-7806.406528
729,9673.230095,-13155.517369,-12400.489124
730,-2631.129369,-8799.042204,2077.212049
731,-9005.489386,-2121.820890,7547.649278
732,-1617.133858,-10141.043908,-10039.483581
733,3953.236172,-3448.388952,8691.245857
734,-2543.592467,-6852.828535,2423.894124
735,-5576.936534,6109.661149,-5072.639711
736,-454.074821,9882.390642,2935.681510
737,-7024.734748,-1711.051705,7775.262908
738,5906.126495,-18377.079479,-5549.163543
739,-5421.578417,-6692.778745,1248.518877
740,7917.819654,12062.207241,-12142.315937
741,2570.471968,-2700.584390,7526.965806
742,-1111.026569,-5137.037910,10188.236562
743,-588.663602,2905.075062,-5491.614649
744,16294.918565,-1067.465267,-3689.815112
745,8869.733240,8670.493710,-10114.337952
746,-6528.736658,844.500426,4608.650826
747,-9661.153601,5305.055570,8973.265619
748,-6719.063437,9680.503907,-658.167061
749,-2339.663061,3935.648402,-1678.475800
750,1401.009064,7896.972192,5520.702728
751,24582.928649,49918.664516,5287.912298
752,4911.676903,-1004.296995,-7135.541059
753,-9463.864876,5309.661746,-4654.048574
754,-9300.345354,-4216.544406,-8867.557379
755,9730.767033,4577.053183,-946.378119
756,2130.537417,-7132.302066,6289.202207
757,-3498.046611,12057.065997,12173.144331
758,2676.875988,-8558.671980,8250.424451
759,2958.628943,1254.087739,-6807.399977
760,-5651.411666,-5033.990712,4188.150132
761,10091.979019,-11521.781399,-4535.517805
762,6609.618049,11696.272421,11503.372534
763,8789.839591,3096.858093,-1236.973755
764,11484.863655,10265.915481,11037.992559
765,7153.918570,-7089.584517,-1537.483810
766,-4136.592581,-2871.015306,-789.961663
767,2298.323957,7076.489113,-6610.751958
768,-2407.209757,-272.530355,-7251.113511
769,-878.385762,2730.946950,1857.016995
770,9154.508091,-2751.940599,6853.942041
771,-9176.786571,11583.803410,-12157.439303
772,273.627721,-8900.606393,3315.883239
773,4273.784893,12885.238997,-13221.846161
774,1914.674919,-2294.149568,-10018.746738
775,1657.773305,3760.649463,-5910.309155
776,4960.878410,-1550.941844,8779.226003
777,-151.393753,3903.795974,920.969956
778,5026.509110,446.735465,-2987.648251
779,2448.700756,-3916.407291,6180.134279
780,11985.827073,-13364.792044,-8840.927912
781,4792.846937,7308.551536,-8879.415999
782,2333.234964,7697.889580,4819.479675
783,-16115.668096,35524.286461,7149.568170
784,2033.793954,-4340.534669,3583.798241
785,-79210.953563,55281.038115,-35609.219656
786,-9375.016757,424.724778,7805.897588
787,9302.239040,-8979.871448,-10727.204905
788,-744.532928,-28.978556,1804.812913
789,-5577.473561,-2567.912212,-4643.867969
790,13210.123971,3577.106139,-13451.852501
791,-14959.165586,14800.604580,-12650.540281
792,-11836.006490,-11629.729487,-12411.912237
793,-2677.504797,4246.414343,2438.433460
794,2282.705532,-7452.812561,8375.919328
795,-6510.147297,-7229.287106,-3786.134450
796,4389.434147,-9846.048522,3673.699946
797,-11976.427498,-7851.753045,11669.374855
798,1102.560991,-673.077795,-9505.493438
799,6911.844713,8296.582447,-2112.337526
800,-30152.143701,128582.849660,-49651.237033
801,-2317.308531,-516.016044,-7971.459066
802,1733.370484,1775.635794,-1656.675736
803,-9512.778833,-6898.695762,-4880.941932
804,-2591.269488,3860.228160,7053.631951
805,-5717.709942,8699.954510,-2793.652435
806,4706.853985,3473.854853,-118.809491
807,4631.233223,14108.636585,1936.258618
808,-11797.882946,-13375.495905,13857.042561
809,-12844.777085,10512.005589,12191.406526
810,9416.666341,8533.876226,8374.151375
811,4644.615029,-8797.959043,30170.045045
812,-1086.172988,5587.915885,-2608.308595
813,-9052.299051,-6648.471161,1947.087735
814,10480.251360,-11186.892525,5481.480504
815,-269.674396,6470.848019,2838.527418
816,-7759.125327,-777.960832,2161.434256
817,-9159.979971,12738.436141,12856.648093
818,6825.401497,-7792.904066,-3522.584521
819,10811.987954,-9389.395264,-9100.637602
820,13505.302798,-13525.986363,7511.745910
821,7737.140358,-10163.053785,-9244.628401
822,-7698.626348,-4981.242880,-6047.287457
823,-8492.829865,-5561.346014,8647.781886
824,-2326.311769,-8273.862715,3512.501419
825,-6111.527099,-11903.258245,11695.483003
826,4793.704521,7132.987071,-1604.388681
827,8612.200264,5634.106515,4601.078119
828,2316.981526,-6571.979777,8462.418458
829,4294.950650,-4264.729609,-8546.336005
830,1006.374138,-8091.539618,2689.242778
831,4519.416615,-4324.011155,467.212821
832,22440.435517,-40907.399811,22962.148585
833,-8136.125017,-3289.519423,4916.305741
834,-1946.458952,7017.329707,-8747.396402
835,6788.867220,-1017.703164,8126.645444
836,9440.038185,-4407.807899,7918.694340
837,6650.488923,1553.698414,5621.999400
838,-9692.344006,5735.863690,1101.899349
839,5396.238036,-1965.248923,-8657.315074
840,520.573000,1369.236333,-4975.136795
841,6135.264008,4581.674274,1828.181218
842,441.322604,2365.663050,-854.454292
843,-2921.294361,-2817.127854,-5220.506877
844,-2921.484522,11357.444820,-13864.149616
845,12871.747311,-2531.002795,3052.745649
846,-10453.597369,-10737.730257,-5610.660335
847,-6272.953340,-6545.847191,-10902.886134
848,-7551.031933,-7141.154934,9766.130794
849,-3314.875938,10869.658993,9506.750647
850,5365.465300,779.294653,6410.877444
851,4917.573868,-13875.803891,-10265.645677
852,6032.899103,3576.685401,4594.388763
853,-1719.583445,3708.101433,1896.965477
854,-9355.567902,4382.517186,3790.978825
855,-21191.171080,-5257.681442,-2848.156100
856,8124.773759,8044.917154,-10447.700490
857,-8473.732171,-1709.621431,9150.934305
858,-6095.839848,-6222.778201,-5078.304437
859,-10747.045594,-4588.310249,-10884.573278
860,26102.502094,-52167.404751,4323.798161
861,-12517.604608,8111.693815,-12447.722727
862,-3737.533088,-8267.931610,-9347.257863
863,7644.321125,-10669.489282,8420.550443
864,11517.324235,10963.339740,-5608.210318
865,-6285.673047,3112.172550,-9106.577205
866,-6077.022499,2775.831874,-8729.410909
867,5845.072136,-3958.493450,-5473.183342
868,-10717.367590,-6875.307191,-8426.225320
869,7452.944614,7069.054994,-1492.678361
870,-7671.234702,5991.261506,3357.573875
871,-9192.911130,7155.134710,-10855.779145
872,2793.820600,3074.256160,4296.230675
873,11673.697059,12846.944021,-8756.248509
874,-9680.991898,5390.560604,-10942.742160
875,8002.017823,-8743.355462,-7355.841141
876,-7397.859856,8170.575984,1517.036069
877,-11576.602413,7466.532193,12000.584634
878,1537.817931,-4318.411007,6418.026819
879,-24959.742726,-5303.932265,-48378.840257
880,-5753.881386,-1523.704449,-5461.879235
881,-10511.398485,-7708.512174,1272.400327
882,9451.696038,1419.754370,2041.437533
883,-4958.866198,9496.780686,-2553.658450
884,-10314.967819,6769.394404,-6506.715455
885,-8348.532344,-5669.354204,-7241.916624
886,53666.118022,-93728.983145,-8345.374502
887,-8215.489832,-323.796847,18757.468627
888,-6379.207743,-9490.319622,4461.767781
889,-10278.525953,10261.443247,5888.199155
890,8115.743742,-1462.499602,-26.707624
891,5271.718343,4530.567387,4328.180574
892,4239.729147,-4781.153498,-1551.906158
893,-410279.434774,421029.652354,701018.808815
894,-1693.331817,-5199.088247,10235.784056
895,7636.864655,1695.850450,9708.414570
896,-7236.273511,-9800.089737,10725.546087
897,9468.994744,3185.829284,202.385577
898,-3971.139871,-9109.520001,-8255.697629
899,11121.120297,-12392.710630,12986.871895
900,-9459.956441,-12886.834140,-12225.501696
901,2553.079686,-8517.283221,-5278.556909
902,-11803.843100,-5428.334823,16904.816301
903,-3781.070136,10850.243043,-10892.990366
904,5680.671384,-1303.809060,5246.071044
905,-8291.505840,-6268.544184,7641.100121
906,3978.603861,-10393.732684,-11694.359708
907,4558.997182,-4142.789682,-7376.579379
908,-9183.095552,-6052.176854,1925.898235
909,8363.254619,-4651.396138,-7398.973745
910,-10931.010734,3569.572207,8539.136795
911,11703.317426,12128.352633,3531.600524
912,-129406.188656,-23973.258237,14667.449899
913,-329.614749,-110.956630,2173.784578
914,-8160.899936,518.215219,4083.468111
915,-2729.242626,-5989.711828,-9188.351538
916,2066.328815,-8233.698407,8202.897639
917,-2273.431024,201.475213,-8901.082389
918,-6434.576342,9333.596635,-1914.834409
919,810519.902867,-283093.593361,-466082.086775
920,-6815.319021,-4626.243264,8242.101965
921,-297.910670,10918.648504,11081.891800
922,46281.050452,35779.745406,524.766994
923,-12107.334694,10296.332638,-10497.776119
924,-9528.949676,3053.922958,-7514.131128
925,-12257.711391,-11979.356376,6186.363519
926,7431.599483,206.457727,-8835.597166
927,-9152.972782,5882.516833,-8670.872262
928,8487.767182,11623.771661,-10025.764550
929,803.164354,796.961570,5998.630438
930,-17099.582803,-38606.885612,105917.631006
931,2028.813307,-756.341842,3311.760810
932,-21723.118666,29186.926558,-3371.497408
933,6547.976988,-3642.877811,1899.598000
934,6850.425297,5722.960331,4120.222238
935,7465.570946,1065.812726,-2117.032305
936,3418.458741,4207.849386,-5317.508513
937,11775.539786,12899.645634,4757.806525
938,-1932.965320,7247.446100,-8816.598518
939,3530.401087,-4331.653480,-9523.841917
940,-10051.205959,-4112.971848,-11670.386243
941,-11659.394367,-5761.932992,11974.752478
942,3069.681044,-7783.582979,-1346.339425
943,-15754.601118,-119066.995953,87349.902014
944,-816079.187882,322213.905753,-6147.234133
945,3529.658372,-9250.380589,-10932.305734
946,-5493.119324,-4364.860661,2600.360366
947,-1432.809386,-9579.836212,-4204.929533
948,-320.061991,-2595.975445,-1618.208722
949,-7919.704273,1957.606864,6576.664698
950,10587.305966,-8928.744120,11264.581622
951,-5059.593894,-1556.198613,5822.463184
952,8385.035096,2176.393761,-9729.418022
953,-2596.454181,-2970.273063,5055.082216
954,6246.846138,1670.294369,8201.346849
955,-16453.852642,-28292.719531,337.028772
956,9150.933332,9681.948538,1085.609172
957,-5361.672970,9653.846793,-6573.687181
958,10420.726672,-6737.227201,11090.380840
959,4765.487619,9783.499649,-7259.566378
960,-7965.168876,-325.550990,6070.777793
961,-11426.629859,10997.450073,12515.338609
962,-7508.796800,-6563.230785,6034.439788
963,6085.392490,4696.506704,2141.187236
964,11918.095725,-10938.886731,-242.933975
965,5554.564742,10236.183223,-10286.288388
966,-11185.645384,1950.454224,-9018.002973
967,1308.431976,2926.943450,9410.429180
968,620.823489,-531.583505,6355.863015
969,10179.543051,-11002.701739,-6408.263711
970,-2608.440446,32074.283033,818.797328
971,1988.280659,-9550.164737,-7966.418411
972,-34096.031152,-48524.611551,7043.517981
973,-10721.550514,7035.011674,-9647.096070
974,-6715.327782,4063.393021,-1802.896497
975,6945.964663,-1871.365234,-5673.077659
976,-2747.808954,-4863.084473,5579.585882
977,10135.026849,-11854.819595,-5935.906023
978,7040.992489,-6278.679263,-6520.975718
979,3560.680311,3361.976556,3963.721612
980,707.029322,-8091.318148,-6349.027195
981,8811.303689,-9879.195020,-5977.814030
982,-10164.663640,10275.787373,-11702.589876
983,3492.772544,10311.283604,-9300.800193
984,-447.271019,-8259.619349,9443.912924
985,-12625.007660,125676.725130,-118891.531588
986,8169.330650,9177.270434,7566.876813
987,-2813.038073,3439.502873,9853.354459
988,-3810.326841,12734.389561,983.303440
989,5065.661395,-4890.231418,-1869.420980
990,4800.823456,4003.970354,-2870.809913
991,3954.708599,-5558.472807,-4391.559472
992,810.639146,-9235.018423,-11026.002323
993,-4838.377338,8588.621929,-10624.939345
994,11043.789350,899.530358,-8892.098106
995,8494.032985,-358.840611,2637.909923
996,11418.817413,-10726.286383,7802.569039
997,9547.931925,5848.232454,-7580.851457
998,-510.608096,10851.704486,10187.289249
999,11455.135530,7296.405087,-11704.734788
1000,-4884.118775,3816.667472,-5579.580938
1001,6336.256935,-5952.436809,2439.318633
1002,-9391.140583,11761.219707,11981.867817
1003,-7894.864189,7135.542543,1414.597908
1004,12031.926196,-10222.232251,9919.607097
1005,5164.002633,-9014.174601,-8439.918809
1006,10684.250200,1163.212591,10414.719520
1007,1012.815307,-6312.359032,-8549.311804
1008,8119.529776,-26673.719290,27502.210991
1009,-7818.196156,-2506.838677,-2036.191723
1010,10830.607273,-10134.291784,-9870.804723
1011,6386.374640,-6511.497056,-8666.177703
1012,11105.902709,10684.332909,-7486.455958
1013,-2713.586044,-6524.491802,-6300.385179
1014,8186.633704,-2465.838701,3973.752624
1015,1765.832644,3478.737777,-1638.406393
1016,-4628.348233,-7512.032214,3451.968910
1017,-5470.114709,-11482.495501,11224.183026
1018,4605.305993,8211.818469,-3359.098271
1019,717.152612,10617.665309,-11131.409647
1020,9675.846537,-10184.681259,-7398.618546
1021,-4107.766109,5784.850514,6935.176926
1022,6818.372096,-6614.385200,7797.160002
1023,-10709.808067,11850.681326,-10046.190301
1024,1383.290724,-8227.904024,8253.594371
1025,6646.774687,10330.387029,-10612.484567
1026,-5904.711583,7597.513360,998.969345
1027,11365.143801,-9930.210358,12232.497144
1028,10158.417950,516.882320,-10647.176919
1029,4628.454111,-9055.845724,5896.301026
1030,-4705.586218,1922.617512,7337.396956
1031,-10834.300903,10268.841065,1038.412609
1032,-11354.971125,-6450.354550,-11232.403833
1033,12644.871568,8074.309068,12476.307361
1034,807.964467,-2144.276579,5482.438453
1035,-1970.279293,437.053136,198.799422
1036,-5169.893278,8268.042773,-8537.163370
1037,-8745.133002,391.613278,10864.882716
1038,2091.297797,463.854297,476.812579
1039,6654.815308,-8226.483224,5446.548385
1040,-5281.702371,-3043.740269,-2545.607305
1041,22972.217226,-20156.095530,21656.933412
1042,-8020.384387,-2784.961180,-4600.386326
1043,6321.826601,-7956.509487,-5316.586134
1044,-3266.118206,-1282.401888,5648.044916
1045,-5001.508264,2368.558058,2203.810605
1046,-1054.343025,4727.449364,8688.397037
1047,-2624.501461,8886.167726,3524.435783
1048,8782.753145,9884.137376,9088.001472
