particle,pos_x,pos_y,pos_z
1774,1501.522882,-4818.406834,11361.830220
1775,-9415.068281,-11279.987952,-11665.418984
1776,-2780.000718,8652.079985,-3890.565802
1777,12568.264473,930.305511,-13359.422503
1778,4771.824054,-6679.747243,-10578.299051
1779,-3530.406653,3040.613241,12266.274936
1780,1275.096852,-6877.739925,5305.301522
1781,-8861.639808,123.504945,4192.069572
1782,-8755.564504,5158.892686,-4122.614559
1783,2713.664695,8032.428577,5319.052165
1784,5191.207715,-4004.445918,-4223.251731
1785,3491.825918,-10197.730412,9988.905725
1786,13672.286331,-6294.296468,-12135.654194
1787,12586.290409,6237.509717,-4357.278084
1788,-1220.678115,13481.022642,-12738.423203
1789,-9189.569810,11809.929390,-1315.092881
1790,6823.353316,-6717.250381,-255.425462
1791,-8802.649619,-8457.146441,-7567.189467
1792,-10032.803819,2949.818972,-7694.613958
1793,4875.069758,1574.904538,2375.046712
1794,10799.364215,5471.254520,11439.692178
1795,15441.499395,12224.079347,-13940.684396
1796,7592.130901,7903.646895,3334.272930
1797,-6045.397830,11204.863074,-7773.389535
1798,-6624.159879,-8459.306698,8096.592065
1799,-10976.344007,39.246118,4270.916792
1800,-1506.522965,-7975.050198,2192.457331
1801,13753.752247,-15698.368598,-15195.013832
1802,16402.625551,-18742.626912,-10896.343086
1803,-9420.510755,-10921.848390,-6.273050
1804,-8896.185636,-17460.503037,4697.058407
1805,17600.293506,1032.723151,253.877082
1806,-5773.459597,-1532.434224,8014.015796
1807,12230.193274,9510.969771,8177.477051
1808,-2321.613231,3870.813032,-7037.564062
1809,-8497.052539,-675.629843,-8053.857351
1810,12552.948024,16978.946667,17392.169497
1811,-5985.371139,-11513.527331,12035.479524
1812,-126.006520,-12071.568290,4489.940144
1813,-1390.840369,9786.504157,1859.566792
1814,-66891.997706,-47442.373111,-26516.539810
1815,20631.565013,6516.541018,-7622.888789
1816,-6014.164617,-11065.465568,-9232.136960
1817,180.323768,11747.139804,-11809.934800
1818,-11474.256994,-9176.233200,900.325521
1819,-6018.845343,4946.180834,-6468.873231
1820,6672.585487,12543.943647,5386.290879
1821,-11746.212346,2535.439292,2169.193203
1822,420.244910,11687.046221,582.021957
1823,4840.009018,7393.286653,-9466.258408
1824,-10667.020303,-2654.883315,2419.268205
1825,2359.351472,2523.089798,2170.425660
1826,4012.231008,4484.734311,-5746.440861
1827,14877.067499,-28324.446876,16322.423287
1828,-4893.562282,4942.176636,-7297.450516
1829,4480.670307,-11732.165964,-9229.547892
1830,-3043.939254,7521.518434,2141.990715
1831,-10659.085852,-9536.123582,4406.034409
1832,32176.085207,-11764.031149,1222.421296
1833,-11336.514150,5504.435528,-4624.539385
1834,3435.128275,4987.360556,10892.484565
1835,11482.077825,-5847.837311,5220.715456
1836,7767.971819,2517.127781,10610.052110
1837,6275.238784,2284.833398,6353.592938
1838,13029.688888,4726.002346,11033.418856
1839,-6162.179962,-11715.013500,10279.580474
1840,7484.133198,5366.130552,5367.041398
1841,-11979.846965,-8478.736803,4941.684433
1842,1473.213741,7650.331524,9032.445086
1843,12677.907221,8577.225320,-8616.838837
1844,-2265.504746,8919.631816,5221.648502
1845,12143.499427,-12363.531389,14648.699107
1846,-479.615690,-11788.643970,-2959.409465
1847,-3222.056764,-2302.150708,-3208.487982
1848,-11919.868479,-13502.356280,-3597.206029
1849,-7198.604450,-12548.109394,-6083.121343
1850,-10512.849197,-4852.015997,7366.667962
1851,-6158.177784,-5258.888654,1364.005106
1852,9229.520042,13839.657840,13709.142353
1853,3350.252341,10379.627514,-7865.728516
1854,8183.935679,-11055.539582,7695.656671
1855,-7259.300941,-4219.556788,12205.774187
1856,-12941.519241,1983.877934,-9870.801691
1857,6405.900322,999.724450,2669.522998
1858,-5757.869346,3220.732136,12124.465101
1859,3555.424183,7821.492162,-4717.981651
1860,-10529.935946,4377.160754,25784.683186
1861,-7039.728024,4058.775952,-10913.294863
1862,-17848.499668,-14848.170868,635.161536
1863,10336.038233,8170.850448,-2975.623732
1864,-10064.220951,-11863.912204,-12071.672697
1865,9236.088331,2182.713522,11196.147810
1866,-12460.797078,-884.095181,8675.396131
1867,-12398.209873,-2265.542763,-1214.407016
1868,9086.009973,626.465301,-4183.383013
1869,9485.984740,12681.473157,-4525.951459
1870,-5407.651836,4998.129769,6664.012434
1871,8159.965631,-5201.254836,-10778.673494
1872,-4937.172059,-5670.552406,7257.939560
1873,11600.754862,2360.407937,11354.748633
1874,-10147.050967,-2978.260704,8563.374537
1875,1065.781526,-11043.477350,-84.601444
1876,6967.185875,174.135015,11771.066000
1877,1231.914948,12149.928105,4241.785010
1878,-10878.804721,616.747052,8920.129908
1879,-7161.774852,11467.252623,-676.954717
1880,3444.172662,-236.701869,3668.793888
1881,-2031.461402,10756.821035,-9270.979297
1882,-7261.529054,-7878.625508,-1695.333508
1883,-5045.521386,6881.382023,8415.587380
1884,-14829.598466,13450.193782,13320.274584
1885,-2660.382161,-8015.947503,5193.266916
1886,236.511390,4620.251531,-9734.736179
1887,-1451.302482,12807.340572,10988.659777
1888,-1939.273331,-35712.372548,-6858.384438
1889,6520.320142,-4568.705904,-5568.165659
1890,4886.834842,-10414.636863,-10787.270494
1891,-7192.290657,10431.753365,-2592.720423
1892,-4558.959074,5277.275957,9591.622721
1893,9015.740425,-221.821360,-7427.372618
1894,10842.380515,-5430.138319,9000.568775
1895,9638.586267,11569.051609,-7743.783868
1896,8883.157165,12040.985291,-2692.237081
1897,10716.127754,-2079.433830,2377.501042
1898,-11736.651592,-1339.863979,9246.045256
1899,12905.014140,9478.872074,8759.944297
1900,-8456.511265,-10346.426222,-1651.222062
1901,4097.350342,12080.552314,-13260.103774
1902,2134.512811,9899.048248,5912.919027
1903,-10679.386056,-3186.817167,9232.134924
1904,231.056255,-6551.647288,-10939.483089
1905,3321.626798,7965.395417,11115.678184
1906,7796.516072,2600.482978,-5343.160222
1907,6844.464168,12919.518746,5942.152236
1908,-2591.639835,6119.911743,-2799.526673
1909,-4662.727020,-471.934983,-12477.773073
1910,-8401.134053,7685.918383,5111.320359
1911,-7075.470817,-10948.425377,-12327.804930
1912,-52829.705294,-56753.425362,-64092.559034
1913,-16441.724144,69808.404659,-4209.391518
1914,-9379.772070,9552.037277,4662.967625
1915,-8353.511183,1616.408015,-6824.798341
1916,-6981.865947,-6439.020343,-12237.019689
1917,1801.409204,-5086.220680,1844.790202
1918,-9700.633969,-9973.540106,-12350.536180
1919,-13583.373073,-14111.553039,2286.019880
1920,10267.873029,2909.545491,-12413.723569
1921,8442.703695,5213.514197,-13057.482629
1922,11636.561133,-5293.015203,-759.640559
1923,-871.000155,1590.383747,3712.913430
1924,-7867.249657,951.359006,5403.186259
1925,3729.595879,-11014.965873,-463.204185
1926,14145.908915,-13525.774243,11949.870875
1927,14237.145016,2234.769617,-13651.583611
1928,1728.850663,-8110.239387,1474.488180
1929,3788.035624,-1266.535267,6266.133734
1930,4678.509327,8872.100879,-4028.171692
1931,10513.347187,-5694.047060,-13087.627572
1932,14306.594040,-13994.584340,13348.803618
1933,-172.773947,-1246.399936,5424.054658
1934,-1811.844863,-12324.863463,-4734.152994
1935,-6802.619687,-3607.859548,-10260.837565
1936,-9170.693015,11965.633380,4700.660733
1937,2549.983100,6411.157705,-7783.070416
1938,12448.139985,5832.651376,-5445.997824
1939,-1938.174484,-18755.649014,4926.934989
1940,13897.118329,-7576.775142,-14008.546294
1941,8906.185849,-3806.243603,-7732.429122
1942,-2101.204715,-10701.136992,-6128.208531
1943,5586.294723,-2955.873207,-8471.126961
1944,-3098.113469,-73.094381,977.096143
1945,1781.159648,-3398.760888,6669.179223
1946,-12641.545961,5133.595161,-13285.605374
1947,-8958.173531,9890.893878,1412.541363
1948,10139.607762,-9418.943415,-3089.245296
1949,4099.438366,-2458.482403,-10278.101354
1950,8617.691219,5650.235178,-2068.154248
1951,-3570.581156,-1450.453361,-4773.344589
1952,1826.828686,-9930.039988,-1666.335893
1953,-2267.489088,1435.240391,-1895.685170
1954,-12193.939776,8005.082193,-7282.622431
1955,1098.615757,30087.484894,45336.998899
1956,-50308.946684,1767.594369,-47110.912141
1957,-7242.456210,-6234.793763,-10443.443445
1958,-6550.876827,1416.133419,5976.463300
1959,8877.030988,-4613.547147,-9651.890909
1960,8286.524653,-3667.632003,-5214.190769
1961,6269.051460,-4787.885292,-5933.672655
1962,-4965.610715,-5890.536463,-4890.028279
1963,-9720.838486,-4328.338139,-11091.713470
1964,3225.303835,6218.150056,-12255.150785
1965,-7920.051338,-10810.223183,7851.803645
1966,-3728.402387,-3890.822550,1500.505120
1967,902.744736,2670.059709,6604.633860
1968,10661.153390,-11513.771914,-11915.264846
1969,5605.982637,6497.712910,8708.720963
1970,8249.383362,55.826311,-4513.490126
1971,12215.995668,-9046.872896,3418.544406
1972,3604.948922,-1622.816320,6440.557377
1973,-8516.288486,7369.057354,-8880.864974
1974,2442.938631,9822.247735,-2014.120150
1975,-7804.537511,-7.758976,-847.484567
1976,7903.047030,4898.765015,-1934.003985
1977,-11918.226943,-4856.416573,-8526.985441
1978,3694.810763,2619.188367,4234.295727
1979,-10490.105035,-4227.546731,7615.667134
1980,3945.857691,12035.604936,-1413.553955
1981,5333.185928,-5020.369628,11955.599543
1982,11913.632741,7973.134410,6045.901565
1983,-5009.839895,3376.548261,8069.442378
1984,8375.640375,-8004.963294,-1884.122241
1985,10491.916771,4433.626150,10520.470540
1986,-6812.338492,1592.131214,-7646.198882
1987,14058.149692,14669.485166,-10388.895153
1988,-1110.109464,3438.543338,-29.484509
1989,14339.173944,404.076826,13126.862896
1990,9948.024130,-4143.873276,-1715.617448
1991,-5983.312008,-6416.613997,-3606.021540
1992,-6625.316512,9462.982408,-5502.680611
1993,-12117.910623,-2520.780134,-10498.489739
1994,11155.814547,-12889.825467,-14317.423214
1995,-57967.561972,4448.374234,-68924.686281
1996,-4856.552245,5346.268944,1062.821066
1997,-8234.955259,10786.604824,-9232.384633
1998,3636.052101,4103.236668,7998.307856
1999,-12364.844447,6465.415590,4897.334113
2000,-7990.598874,-11867.751381,-1208.493628
2001,-4743.153026,3815.622205,-7050.785113
2002,3878.004191,48125.996848,-13226.490403
2003,12770.036671,13873.054119,12187.085156
2004,-13031.664666,-11372.008698,13944.287313
2005,14110.217510,-7857.667391,14039.173370
2006,-12606.917766,-13775.573747,-3188.840548
2007,-13840.646233,5770.064063,13953.319859
2008,7321.679496,2058.889443,-123.866731
2009,14773.563463,14519.654861,9000.002193
2010,-13774.175582,-11193.644042,-12431.443846
2011,-7242.172910,-12107.362769,4691.385687
2012,11564.942883,7747.775377,-8185.100005
2013,-5818.484386,-5136.130829,-4713.648282
2014,-1641.430148,-3918.371791,5714.309230
2015,-6191.938620,893.765614,-6318.437931
2016,6614.113050,-618.851687,-5503.294663
2017,793.652726,25272.529074,10132.212919
2018,-4698.485423,-6109.947513,2493.447157
2019,-7083.186946,3467.540026,208.899457
2020,-5866.208388,3404.241364,-6821.614535
2021,121.028507,3931.308283,-6496.356471
2022,-1592.276537,5399.385234,2110.533104
2023,13734.518262,13886.979785,-13203.945619
2024,-6576.782007,-417.538277,-2676.736647
2025,3486.961967,-11448.050350,-1197.682081
2026,7464.240375,11581.144217,-7212.128801
2027,12977.693643,12570.467744,11608.991520
2028,-4792.447609,-8098.406686,9416.241033
2029,-7301.106150,-6968.028217,-2586.942499
2030,10793.570880,-9315.698027,-505.077667
2031,-4616.910258,12593.337661,-4468.777548
2032,9564.469638,3890.652339,-6348.599696
2033,-1925.812957,6505.696420,-2917.849458
2034,-12582.022884,-8561.669820,6301.206115
2035,-11110.733807,-5187.388370,-9761.661579
2036,3447.696736,7354.606657,1213.322479
2037,-14404.675470,-13355.519777,-13928.233675
2038,8997.461033,14233.823385,14150.906390
2039,12158.923865,8526.248771,-5649.525179
2040,-10918.083414,-14668.001051,13124.913195
2041,-2494.874429,-9267.296829,2791.602008
2042,10882.926981,-6086.096906,447.733751
2043,-3251.994169,1747.277743,-4946.047139
2044,501.430888,11785.810338,-7783.236000
2045,294.541107,-9687.516718,10199.934196
2046,12539.817285,-13744.530244,13835.909101
2047,-11800.220072,2727.421532,-2761.986802
2048,-14714.835054,13542.475613,13329.301217
2049,-12513.423438,-12011.968954,-13232.007813
2050,2290.273242,-14228.242306,-14571.325438
2051,-3646.367818,-10944.871774,-8257.721954
2052,4845.423296,10021.884915,-7492.948928
2053,-14925.258825,-14598.487778,13118.991112
2054,-11507.062946,-9435.707700,-10387.331093
2055,5267.854319,-4998.645245,-10091.237143
2056,14194.436175,3978.854806,-14044.159699
2057,-2598.806079,7745.872328,-4419.688614
2058,13426.161267,-14562.815747,-1017.174277
2059,10473.138040,4360.659188,10748.947929
2060,3535.557472,-3789.500649,-4919.263854
2061,2929.261636,-4462.425552,-4386.402232
2062,-26696.925422,-54812.502948,-19515.184424
2063,3695.229529,-12083.156518,8096.553169
2064,2584.874602,-10270.791574,5652.294489
2065,-4930.817232,12291.710269,10958.026305
2066,-12281.558640,-5739.999200,139.775833
2067,7314.833674,8244.650920,-11113.274965
2068,9984.847825,-9680.479699,10988.995506
2069,9210.347738,9987.456181,-4896.594682
2070,-12125.164347,2938.432313,-2948.461027
2071,-9386.562065,-10533.651059,3456.593170
2072,12846.868898,-10519.882265,-14089.390930
2073,11573.973752,-2981.429968,-4761.596562
2074,68.365440,503.943349,-1090.840574
2075,-362743.962950,-378304.431739,576463.570352
2076,8082.555144,4132.411726,-924.416055
2077,-28711.283792,6382.251365,21359.310482
2078,-7975.915141,10235.524987,-6818.899809
2079,12099.681415,5073.097816,-1464.301101
2080,8383.268452,-9527.561957,125.894535
2081,25001.126113,24991.228764,-26873.677586
2082,9669.706126,-2395.758201,8472.071223
2083,12671.340850,4699.367554,13035.556445
2084,1851.895861,175.154994,-10241.114317
2085,-8633.679209,5741.528864,-9692.764479
2086,-2770.008448,-11545.567130,5471.212163
2087,-14122.534247,-13868.982647,9040.509900
2088,-7750.864143,9316.288473,-9074.955066
2089,6470.888939,-7660.792792,-11687.648814
2090,9710.875856,-12066.535790,-1653.393876
2091,-753.801962,-4655.081004,-4134.205647
2092,13070.768939,-13555.054625,1377.633481
2093,-8363.970428,3568.547051,-1805.183149
2094,210427.715712,-230969.059209,-15615.868757
2095,-1515.897341,-10576.665563,-4290.748720
2096,39083.978891,11913.413020,-11121.854839
2097,14349.791705,-18907.537114,6256.156230
2098,9801.502745,204.776309,-8648.437770
2099,-2234.237945,-6024.768918,4408.381888
2100,-13166.073745,7887.260475,9653.603074
2101,-1233.242970,5393.813255,-11149.004577
2102,7330.684164,-33.885055,-6646.649998
2103,-3001.744062,-677.958097,-3283.350719
2104,-15825.297706,15705.772158,-14861.764290
2105,-7879.861415,3549.042166,10163.151311
2106,-2277.860899,6301.084166,-11572.525450
2107,-3872.966198,-9243.246810,-11079.520569
2108,3158.072765,-6807.245667,-2414.706145
2109,6436.458424,11837.031045,9142.338479
2110,13932.945187,-6602.877425,-11920.162185
2111,12985.754094,-7583.050663,-11914.582652
2112,6335.590303,-9680.377489,12915.474300
2113,11373.924192,16905.113457,-4162.693935
2114,14042.422153,25730.731247,-25956.905875
2115,-60805.050047,142070.931146,-5739.965808
2116,-2092.989826,-9853.707253,12567.895174
2117,-7218.976925,11811.936102,11279.903954
2118,632.543742,9366.195905,-7172.754106
2119,15392.022668,-12062.638636,14221.561217
2120,-5225.060421,-4855.467747,-5651.301587
2121,4424.609191,4079.343311,-12522.906112
2122,-7260.487273,-9125.290681,5005.265997
2123,-149302.690395,-121143.399866,-222286.239930
2124,2212.352182,-11320.066097,-9088.180023
2125,-7411.991604,-11519.947360,4953.246062
2126,7348.925754,4869.984803,5267.471382
2127,12566.560588,7675.942841,-11253.556786
2128,-1901.330245,2453.802902,11013.599622
2129,3989.677225,-3541.223202,-10020.491192
2130,-12104.172649,-10869.184755,7635.893243
2131,-1313.741412,-3470.289563,-3383.140287
2132,9720.409644,-5885.296850,6888.335327
2133,-7051.397226,-6840.248232,2636.550495
2134,-12023.475382,13828.400522,5289.559596
2135,12394.862036,-10454.751469,8359.032102
2136,-13315.581730,11273.907479,6029.355872
2137,-10221.565014,-6051.946470,-10410.157997
2138,11837.134777,-2672.117019,10709.508046
2139,-6431.851549,15327.150760,-14691.381313
2140,-6720.654935,8034.571683,-9769.035660
2141,-6112.163731,12218.924379,-12956.547107
2142,-8981.959241,-2399.117641,-2870.523725
2143,-3333.548517,-5677.635926,3057.570717
2144,9618.253945,2573.835444,2735.006993
2145,2247.894632,11586.876679,-9817.463503
2146,-13450.491788,12391.349661,8519.138839
2147,-4154.882634,-12353.936771,-11273.056593
2148,-7418.690739,11683.274497,-1989.950711
2149,11194.166335,3226.236298,-4683.119701
2150,-12356.673067,9011.124637,-4459.671339
2151,15633.774393,-12121.466843,14617.178124
2152,13096.513171,9670.719895,-8039.285863
2153,-12881.122123,3988.627696,-12148.458200
2154,11244.408202,-1373.926522,4004.242637
2155,-5941.452841,2933.646333,7018.320541
2156,-9104.356542,8204.262231,1428.647763
2157,3963.843451,-6216.634491,-3521.831917
2158,33855.610326,-21149.324933,15753.148235
2159,6440.799473,-7508.163017,1505.795920
2160,8544.250563,5607.907350,-2001.302436
2161,-6731.893484,7802.711616,-2947.191294
