particle,pos_x,pos_y,pos_z
3404,10547.544058,-4913.726246,-8208.742642
3405,4601.112966,-6140.785553,-6758.707575
3406,14919.262306,-3972.585760,-17047.067709
3407,14380.170709,16338.572650,4664.219241
3408,-3957.474627,-17104.142023,-18849.397641
3409,-3042.971369,3637.485907,-454.861988
3410,-11756.551100,19044.824957,-4933.503529
3411,-6368.766138,-14070.087470,-2083.149496
3412,-8820.433906,-1030.282934,9986.384447
3413,2944.808641,7960.648748,-384.839381
3414,9391.467889,-11617.497269,2961.856736
3415,12391.896062,-9231.926760,-18929.445672
3416,4052.291744,-8854.485503,6658.349191
3417,-14732.485784,1580.975873,6247.576114
3418,-2737.040438,3585.283481,-19199.045781
3419,-180.296276,-9735.491275,6890.580839
3420,258.146583,10398.060318,15725.213168
3421,5913.353459,1421.503183,-10244.954339
3422,2748.827558,-9886.907070,-3137.128866
3423,-11312.465583,-4891.530327,-16508.536355
3424,9901.499353,17333.143353,2213.829648
3425,-4236.198064,-10604.142850,11173.330258
3426,10848.176956,16684.207214,10196.892999
3427,17236.447210,-2537.950019,-4243.400959
3428,-18564.870620,5833.618653,-5537.784600
3429,1991.839624,-2263.852065,5153.679401
3430,3939.540822,-12660.987700,5675.604824
3431,-19590.791053,1164.933976,-5717.839665
3432,14933.249260,12304.285739,16271.360013
3433,6646.288481,-17432.733008,1439.515375
3434,10766.130638,7956.539551,-2493.045018
3435,7301.745459,14108.341601,-2198.071167
3436,-10687.773082,11974.377838,2908.376128
3437,-12899.852043,-2016.379712,-3143.044118
3438,-18489.689022,9813.859252,17510.642010
3439,-188.958631,-15156.212440,17633.712695
3440,2822.644531,18154.539984,18968.826937
3441,-18898.445118,923.764788,-10712.686763
3442,4803.479293,7304.852493,8876.155321
3443,-6114.768524,15919.445237,-18347.476890
3444,9632.473184,-12818.999340,-12783.586538
3445,-901.359694,-4264.404445,17557.323869
3446,-4139.564033,7806.419845,-17181.227829
3447,15612.628127,8332.583374,13281.880123
3448,-5752.928615,6696.579885,-4620.706907
3449,-18859.455002,5709.173779,7750.664474
3450,1575.978327,2657.577663,1064.280869
3451,-19307.623513,1276.141718,4121.593087
3452,12770.800886,13767.700798,-4933.957371
3453,-5326.175918,-8368.496272,-19579.347999
3454,17201.292287,5217.663651,-13191.251684
3455,-5955.526648,-16305.136450,-18281.659509
3456,-17620.698702,-7750.481864,201.194596
3457,4664.421546,-8506.235917,-13532.526963
3458,-14053.003456,13024.823090,-5934.541170
3459,-15755.529565,7134.231339,8084.195535
3460,8471.856622,16937.464773,-6827.678639
3461,2090.201158,8333.914967,8313.800048
3462,19454.683669,15418.731272,-11818.899266
3463,11345.140546,6952.336558,4454.364382
3464,-10796.015097,-12828.134286,13253.041667
3465,-19180.903719,2537.206691,-15703.894211
3466,12964.652047,5294.943180,7242.193190
3467,-9118.428453,4476.856835,14750.911835
3468,-18329.129235,-3351.550370,407.078409
3469,-2341.165665,-13100.169623,-3988.426333
3470,-5480.622987,-3136.279717,-8381.353892
3471,11886.575101,16888.846158,1654.034907
3472,-8274.967348,-2540.407331,32.112656
3473,1301.402272,-11043.384947,-13010.000807
3474,-14112.272671,7562.090654,-5279.649911
3475,-9289.403370,-7301.669553,592.445307
3476,-14277.953476,-17072.261322,-15981.848450
3477,-19469.556109,-1346.858409,-860.164550
3478,6980.169712,6448.466775,-16601.997420
3479,280.548775,7843.235511,4447.308104
3480,-4305.645190,16999.774461,-7297.764745
3481,261.693462,19104.158735,-19461.993031
3482,-13862.348005,-14522.516303,18428.558561
3483,11917.011848,13956.384783,10313.303205
3484,476.457832,-7982.574747,-6503.462985
3485,5769.889275,-15654.430875,-7554.149779
3486,11371.604443,-3372.915502,-13733.379963
3487,-2430.558726,4596.405288,-8458.897905
3488,-8425.757681,-15883.865771,-439.984036
3489,-14229.501957,17883.719254,-13426.449514
3490,12891.515960,-4180.603555,-13489.639760
3491,-2304.887575,10210.848429,-5494.298363
3492,-14970.841164,-18688.810353,16659.242815
3493,-16083.247342,4985.748917,-16444.850276
3494,-14525.323069,8337.026841,-5154.344932
3495,-3645.538049,-1624.487812,2396.453113
3496,18088.469505,12543.168812,13009.035889
3497,-4229.237271,18691.299136,17463.092344
3498,-3348.318675,-16702.687199,-16073.586305
3499,-1193.464709,-3775.129436,1858.511545
3500,12337.345765,2957.274127,-5187.456369
3501,-9750.549226,-18908.085652,8022.630812
3502,-15536.350001,7814.114676,-9330.347137
3503,-4458.784817,1214.024922,14629.308138
3504,17773.310165,-7615.447769,-13745.492660
3505,13853.125941,-19363.907759,-7805.930741
3506,12458.372298,13366.097912,10795.500425
3507,10354.383907,-5115.738192,16390.068980
3508,6837.696370,1008.089185,-4160.204097
3509,-15499.582831,-16965.036456,5754.932529
3510,-2028.815252,257.069796,-3645.290602
3511,-4827.366607,-18248.955751,17703.633523
3512,9464.064704,19434.854791,6535.494301
3513,3864.879457,564.775917,8528.965703
3514,17447.378488,-9613.001018,-2685.495454
3515,6694.400102,13009.142031,-7896.517914
3516,-3752.934453,4195.589602,-8510.111420
3517,2759.622521,9813.900757,13491.934150
3518,4413.738102,-14556.415189,11293.960954
3519,-7901.997305,-1548.544061,7470.006377
3520,-15156.871564,-5016.487124,-6938.847195
3521,-15810.356829,12660.924011,-17878.578361
3522,-14752.253207,8285.652359,16064.843296
3523,15281.032143,16378.903550,5536.809836
3524,8277.017964,2490.917016,-9094.719205
3525,-5042.548321,3227.332583,2350.233623
3526,-14580.309748,-7870.947889,-12602.671193
3527,13567.243350,16986.730881,-17815.552610
3528,-66.405104,16220.634775,-10327.489490
3529,-16752.778014,-255.062456,-2900.305097
3530,-1595.332087,-9918.889568,-19118.696590
3531,-6763.031584,-15903.043350,14451.079702
3532,6115.627813,-18459.235792,16129.627690
3533,17091.285970,-18674.056875,-9308.559198
3534,-19399.690062,-5593.074626,1427.065595
3535,-5479.129323,3938.606619,15870.737715
3536,-1870.023871,15332.835783,-19492.378100
3537,-5489.691910,8882.605750,-14633.544679
3538,-12181.783480,-1159.094421,16526.536392
3539,-19286.415238,2414.147195,10654.177593
3540,-17566.031321,-3180.527981,-1875.249426
3541,-10351.848571,13832.574804,296.689173
3542,-16606.680981,-14607.549560,-6517.381213
3543,9888.617101,-18655.002011,16882.804300
3544,16304.626250,-8131.093521,-14960.961157
3545,12122.110758,7816.192465,-2164.508869
3546,-15885.123828,-3798.975619,916.393333
3547,16111.041296,3120.159361,14840.130771
3548,13342.929021,10804.406162,-10783.638176
3549,8315.905530,-51.829507,11454.991032
3550,-3987.084903,12145.260427,19077.709855
3551,-8227.208427,1899.066733,-1381.257399
3552,5472.731355,8178.606021,-6430.538912
3553,-14433.048737,18458.861489,2464.160678
3554,13666.550068,-5183.390190,12742.413012
3555,14011.409611,15236.305093,-7026.684025
3556,-2590.897109,6304.584658,-19399.362864
3557,-16104.507953,-934.364476,-1963.838841
3558,4243.742518,12318.574626,-12848.804498
3559,2905.538334,5512.777088,-3256.639067
3560,2602.130141,-13832.023088,-18083.533436
3561,12454.049506,13042.458658,-2795.610411
3562,-4346.366489,14274.393357,-7994.361080
3563,-4108.457674,-17467.949053,9341.649611
3564,-14307.218996,-18419.274735,-4626.021627
3565,-7686.442562,8368.428804,864.881517
3566,-7747.339422,7196.517055,-9300.418270
3567,-6623.138029,-7378.809328,-15586.118792
3568,-12253.126393,19008.033143,5020.248228
3569,17862.355428,7994.118442,5739.125627
3570,-6781.878701,-2789.260591,-8541.329455
3571,7023.567389,14782.068705,-15699.703176
3572,-445.498166,-14841.993007,-13789.881326
3573,-6096.323623,17885.783829,5007.081117
3574,-2756.149570,17339.360883,6049.799353
3575,-6391.401965,-1026.701295,-14062.275447
3576,17413.326517,10661.000720,14998.008183
3577,-13785.686672,-270.120484,-7182.113153
3578,-8379.264714,1590.200714,-6403.071641
3579,-7379.536280,8452.089155,5572.740404
3580,5687.786736,-8006.219394,6788.167952
3581,-14008.902450,-14823.826878,13427.862828
3582,5546.673241,18627.282685,-13494.390550
3583,-9085.515938,-7626.808544,-6721.844759
3584,1985.146318,-13849.390512,-6422.543973
3585,-4654.185822,19105.077864,17942.394216
3586,-8387.250815,-1479.089872,5016.017608
3587,-9328.997505,16273.074256,7416.454387
3588,10190.207753,17291.357324,-9467.921395
3589,-1953.410361,7974.573882,2519.793328
3590,6886.377285,15647.097055,-4492.640271
3591,3379.156930,5705.722854,236.129482
3592,-2651.776235,8607.064657,6978.233405
3593,15193.707225,-11954.994373,-6878.876295
3594,-14468.315567,-14273.505149,-8160.179479
3595,8336.507869,-13866.156618,2475.408542
3596,-5886.595032,-6800.597793,1955.435947
3597,7761.406810,-15846.736195,-3652.141629
3598,9350.614175,-2047.325763,-15329.372224
3599,-3708.733043,-5984.689365,-2457.866460
3600,-17329.814465,16181.850437,-16446.154774
3601,-19008.679315,10948.020645,-5967.788062
3602,26072.798201,-16608.602654,19925.019729
3603,17100.846182,11940.599185,-2195.098631
3604,7471.427975,421.330103,14539.126811
3605,16760.199273,-13467.338224,-20813.600751
3606,14587.938302,13542.442154,5715.709699
3607,-4369.974778,6911.510131,7452.080401
3608,-6329.941908,13812.564489,5171.314289
3609,-14376.345560,-5601.950660,17977.846653
3610,7475.466919,-14360.312064,-962.538265
3611,-12741.185329,-5755.255800,-9699.851396
3612,-13500.816242,-12814.651488,5028.588178
3613,-2013.345794,15681.385957,-12906.180972
3614,-6885.297494,6279.510531,-11041.243861
3615,3625.405097,6404.828379,13.831543
3616,18878.125974,-9541.854187,5762.066844
3617,-688.803084,17788.189920,18588.105079
3618,-9673.033818,3350.605049,1783.234873
3619,1396.451015,9383.690835,610.504776
3620,5422.711917,1020.409444,6487.565976
3621,-13697.336296,-13473.107217,-11428.262436
3622,17690.250323,8453.426062,-5739.485869
3623,-5562.539453,-160.528675,6171.120363
3624,14654.652506,-7948.120917,-16057.231440
3625,-18002.157996,-7919.995485,19251.024357
3626,-15080.943360,11540.219631,13856.757818
3627,12766.040726,9280.088891,-9982.946554
3628,14769.184988,-13258.586508,6463.869547
3629,17098.119124,7938.936428,-5483.503737
3630,1834.430088,17146.037671,-10333.095506
3631,-12076.393677,15094.432180,-5056.312512
3632,-1430.400825,-1108.512015,17511.556633
3633,-782.503263,-8220.519019,-9887.348402
3634,3450.426033,-12043.094017,-17649.388235
3635,-1992.215757,-6604.309883,12820.602697
3636,14342.367131,17908.290353,-362.806343
3637,11890.226877,-11059.754817,-4851.751703
3638,-9457.518311,-10331.461355,-15769.766822
3639,5197.177986,-2462.583589,-13458.579548
3640,-14276.376312,-894.832001,2801.614546
3641,11211.697622,-9712.934666,-677.145913
3642,19286.563437,-13771.189895,-18285.867987
3643,-8087.569938,-15448.995669,14326.249116
3644,-11327.309363,15954.728503,3548.454342
3645,7997.113277,3538.738721,-882.596419
3646,17512.251857,-4170.713658,3176.685295
3647,-15170.326741,-17928.852897,7671.012358
3648,2951.772827,-15759.986165,-16575.579511
3649,2934.546836,-1962.016276,14181.613599
3650,-17817.344041,12813.901752,-7767.795176
3651,3527.769714,3967.436683,-16371.408102
3652,1277.983818,-17893.718489,-5993.106578
3653,-3981.225482,-10157.004064,-11579.433634
3654,1909.733010,16338.274701,-15158.188626
3655,14876.676920,-10096.179768,8501.059579
3656,-13775.169963,-16554.161752,9132.329978
3657,2293.491215,-5872.798270,11309.835008
3658,-9023.276624,-18070.299426,-7201.563132
3659,10850.610935,7388.477976,-11956.387458
3660,11595.544213,-8350.400315,-728.884997
3661,-6151.992067,1902.498627,-7318.565043
3662,-1045.569541,16689.361596,-7552.828637
3663,11787.097516,3808.277961,14892.896427
3664,-8365.911417,18982.262707,-8502.621989
3665,4351.340264,-17763.452931,12448.876873
3666,-7354.536748,-12459.788659,16058.534799
3667,-4104.221281,18057.271259,10919.655069
3668,8636.784591,-6870.451401,-4116.721280
3669,2052.259059,-12917.382581,5122.911360
3670,18526.410247,-18535.949019,-7874.645838
3671,-8015.350000,-17150.459797,5491.569238
3672,13556.555124,-16348.348863,-4241.668719
3673,4115.837590,5346.375192,874.253044
3674,-5750.606144,-17162.943616,4988.353348
3675,18425.704236,-16007.600641,-14768.504887
3676,-13965.603744,-554.419634,2829.235365
3677,-981.486482,-1144.972967,17254.985191
3678,-394.463593,-11642.519151,-13739.538036
3679,-11797.992123,-4633.578392,-14732.914444
3680,-740.340464,-10489.102758,18152.145444
3681,-8011.458539,2762.423855,-5060.866736
3682,-1107.118310,10861.669459,-14774.239719
3683,13632.201881,-10342.636018,-12962.549981
3684,-3889.378798,4513.110670,17435.228141
3685,15448.345835,13964.112681,14126.115815
3686,-16374.585592,6072.275929,-11607.151812
3687,4858.447838,-2155.545108,-18911.406445
3688,-17877.706342,9697.752202,1330.683987
3689,-12268.608057,-17483.364324,3801.786926
3690,-18736.873558,4015.647673,1881.978051
3691,-15294.203363,-5274.710173,-7315.796381
3692,7675.584154,17708.614297,-9604.368059
3693,9956.170941,-13491.621314,8020.010443
3694,10174.431108,7590.744434,-605.293730
3695,12858.858282,6516.553262,-3242.877229
3696,17237.837013,-9709.704612,6464.034294
3697,-3290.353479,-3352.237628,-16755.905645
3698,-19410.768744,14672.212153,14956.598961
3699,-2353.550003,6704.339345,-6959.449434
3700,-1317.378263,-19560.618297,-1463.393282
3701,-16466.632650,-18379.368003,-4693.455533
3702,14219.164892,5100.708716,-18122.138146
3703,-15043.216245,-5775.736684,8911.570692
3704,-475.270052,4196.790669,-8420.825900
3705,4442.395298,-1404.291810,-11955.988660
3706,-1208.443012,12924.073009,-6609.057143
3707,19008.350243,17100.501923,-11899.495203
3708,11220.859207,-3344.120502,-16471.751257
3709,13776.704588,-7333.065936,-10215.099062
3710,-2042.758493,4915.893564,-6032.609514
3711,8056.877786,-15665.741141,585.515217
3712,-6090.290852,8754.162665,-15568.661781
3713,11288.418289,15431.777315,9904.539970
3714,12967.363211,1061.537745,9314.941605
3715,-10994.898894,15632.989857,-17374.312640
3716,8067.407372,14215.508182,3151.712292
3717,12953.199113,-4727.064889,18647.373731
3718,6764.572546,3330.534046,6527.566401
3719,3048.103706,-13691.981445,-3579.906403
3720,12826.572662,-745.402766,17558.338018
3721,-11766.786466,4946.366498,11487.841758
3722,-8020.602555,7533.742164,15145.774658
3723,14931.440365,5464.228464,-19509.657132
3724,6200.485350,15632.869580,9819.789852
3725,-622.487345,2054.615002,-1345.593673
3726,-14249.921806,-18847.658952,-2887.428525
3727,-4313.926587,10516.634899,18079.101531
3728,-7696.875201,3794.077564,-13689.011254
3729,-9838.314223,-11318.203989,476.986014
3730,-10694.682509,3527.895045,17071.647354
3731,10144.912207,18061.152853,19638.060279
3732,12447.628253,13894.471583,-16740.759068
3733,13785.346065,-1836.764037,7516.849852
3734,-7869.384730,16947.735131,4141.170618
3735,-6815.535412,4432.094680,320.962736
3736,-42863.523309,24166.212496,19260.486912
3737,-7133.708158,-11816.739212,-14613.859880
3738,384.815873,16221.648950,10280.326899
3739,5316.797984,9111.470011,9234.504559
3740,-1266.740162,7542.215555,-14979.336559
3741,-4025.789689,-4349.397420,2854.838001
3742,12365.343756,7146.366105,-16650.734865
3743,18965.946847,-14634.461228,-16796.566606
3744,-7265.602701,-14973.670420,13120.695308
3745,7227.444534,-14.850357,9761.402726
3746,16628.930611,6899.965276,-5570.123684
3747,-14135.367229,-7602.329272,1091.950947
3748,-3928.779748,16095.297431,15304.464898
3749,16251.121613,8883.759705,14506.697545
3750,16936.413437,14375.582125,-18644.799162
3751,-12572.517713,17467.547699,-12528.516029
3752,-9456.078807,18676.632863,16197.707572
3753,-5576.591206,9682.865362,-10328.946200
3754,944.970193,-18723.996857,-12586.371095
3755,4670.070247,14477.877672,-12981.539179
3756,-9145.782360,-4828.320644,-11371.884343
3757,-5269.888780,-9763.951655,-18226.853215
3758,14163.137084,-12333.008013,-7908.383496
3759,-16103.403299,-16711.072767,18587.135164
3760,11372.203595,12496.427043,-7112.483401
3761,19522.481062,11004.052741,-14674.803199
3762,-18771.699618,-12415.761177,2149.807158
3763,-19335.980748,12153.958996,12976.917511
3764,18606.329203,-9930.679715,-15302.916827
3765,11887.100052,2963.540512,-14911.904487
3766,-13746.292024,-5990.733290,10843.458119
3767,6175.036277,5602.111688,3139.929138
3768,-12534.219493,5350.554888,3064.609791
3769,9547.629822,11904.193325,-2235.384461
3770,-13641.283178,-7913.122736,-19060.896893
3771,8900.005754,-15473.114159,15203.411908
3772,-18650.686287,12401.330144,-12115.958509
3773,-11950.030962,-1142.624276,4552.134732
3774,-16898.702173,15913.295797,10126.668987
3775,15277.907294,15673.382602,1103.558910
3776,-18304.978711,-261.010985,18073.242835
3777,-14790.679425,18856.771925,4384.125012
3778,-17548.751904,-7593.352889,8726.388336
3779,889.335731,8639.163938,13908.767821
3780,21351.126949,-15663.642816,-17017.645654
3781,-6175.393378,-8536.498135,-6057.005370
3782,18482.442320,-14148.445161,-6637.369609
3783,1779.480034,11286.053955,-6834.882546
3784,4926.563391,-3653.856396,14526.720958
