particle,pos_x,pos_y,pos_z
6098,1760.019957,8789.940146,-3233.326087
6099,-5841.221641,168.906620,8154.310421
6100,12862.715937,7655.650287,2333.589597
6101,12503.727533,16541.463053,2717.678909
6102,-10458.950122,13932.431065,-14052.140212
6103,10608.989603,-5459.869284,-15489.973726
6104,12009.615156,12933.927771,13477.946171
6105,-3442.447409,-10060.820334,-822.339700
6106,38972.074624,79305.153143,17503.078090
6107,-7262.710432,15203.696020,960.373358
6108,10572.362025,-9709.086889,-5358.052119
6109,9310.076407,-1079.126881,12254.142588
6110,4150.975041,-6550.886133,-821.032463
6111,6829.809766,-1335.783456,9965.620175
6112,4456.583601,2552.198404,4055.046477
6113,14511.614487,-14493.277826,-8460.004154
6114,-2354.479155,-16304.973676,-16397.619979
6115,904.405950,-14694.830308,5792.277577
6116,15994.012546,16863.740422,14380.688592
6117,-9061.060951,-3371.871372,-7925.405551
6118,4908.608948,13972.540399,6437.085691
6119,12479.453203,1774.532083,11049.943262
6120,85345.120680,14966.506170,-3308.190205
6121,7766.648813,7706.287028,-7157.213200
6122,6044.367289,-1490.986930,3861.068537
6123,-9131.529619,-1477.570489,-2136.713730
6124,9553.945055,3097.181733,15547.853080
6125,9159.566398,9959.350209,-5607.829343
6126,15795.034835,15561.845685,-9166.839100
6127,6851.135534,7991.633621,-14906.445162
6128,14582.409404,8890.532623,-14736.985701
6129,2712.143824,9689.635441,5276.440447
6130,-9395.077877,-7346.351650,6597.636839
6131,-12786.610097,-14466.244094,-2597.236801
6132,12936.392686,13427.215304,-1031.538095
6133,-15470.737128,3038.118245,-4061.573723
6134,5982.598390,493.334060,6827.119015
6135,883.540014,-15257.491912,6173.379184
6136,2396.692678,-5302.295715,-8773.319444
6137,4512.287485,15618.313869,-1199.919108
6138,9629.399330,4522.418357,16054.264341
6139,-863.053766,-2914.455339,-836.531262
6140,3413.376670,14135.833869,12867.679511
6141,1180.811639,9058.688002,-13729.004482
6142,23121.003522,-41323.554848,22638.266607
6143,7149.477228,8575.006985,-9941.458711
6144,15209.636145,16689.861476,-6852.752222
6145,2169.596336,1570.508005,-737.924922
6146,530.026239,-4904.894853,8399.299684
6147,12717.917069,14824.071464,2189.706142
6148,-13672.232967,3780.041658,655.736567
6149,6833.813409,14736.814639,-834.888582
6150,-2748.172346,15028.639100,4859.886558
6151,-6837.814668,13594.242650,-15272.286700
6152,2215.416613,12631.751671,-12875.743612
6153,127576.602750,606938.947385,-620657.565011
6154,-4496.109242,-14775.981366,-7975.124909
6155,-13082.737837,-1125.453187,3675.383263
6156,-6438.579090,15498.607826,-1592.017905
6157,10790.856309,10166.805399,10712.615729
6158,6366.860283,-15668.352721,11338.306757
6159,-13182.917474,-3269.561229,2449.015108
6160,-16856.339013,-16052.241113,16665.676828
6161,2231.751263,2234.603113,-8714.267600
6162,-3556.084520,10858.757213,-10812.360195
6163,-13532.566769,-19567.144329,-19916.069609
6164,-5368.086094,3581.173048,11735.056403
6165,6374.472294,11411.950374,-4776.002759
6166,-2228.162277,1433.439480,12335.991306
6167,-6820.743252,5876.901706,-15117.709031
6168,-4060.035693,-6911.756950,-15019.094585
6169,3507.731904,2906.094934,-14065.612636
6170,-9152.763246,-10302.491087,9559.879844
6171,6607.247176,3430.065946,3781.415442
6172,10589.966499,10890.420723,-4963.245666
6173,-8535.790794,13153.690291,-2780.158317
6174,-13415.190967,8829.736895,-11910.618577
6175,5715.907840,11775.707132,-13693.708096
6176,-1570.035544,14190.209904,10139.010958
6177,-11549.445039,5536.047273,-11483.833696
6178,-5578.334751,-14388.535137,3013.454264
6179,5090.141266,11586.843591,-3751.215772
6180,6890.558965,-1065.378683,13733.805762
6181,2471.130996,-1146.676950,-13109.571420
6182,2413.168668,-13150.582933,-4384.341017
6183,-12795.699037,-7337.558168,5413.433683
6184,-7447.166723,7748.441469,-6264.992746
6185,12311.888780,17364.047808,15795.559294
6186,372.929209,-4689.482179,-738.791276
6187,-4624.265715,-10775.052155,-16566.671353
6188,13139.839825,9304.604268,-5078.977913
6189,-7747.795127,-28785.029160,19948.697842
6190,15596.315943,-12441.505337,5638.627660
6191,10098.149960,9923.586221,-14469.964710
6192,28194.463228,5681.193698,33760.435089
6193,-15541.143042,2921.444426,7266.941843
6194,-11421.492336,-9943.252078,-8197.152781
6195,13772.592210,7708.020660,12699.092664
6196,199.746770,-9782.502582,4305.647949
6197,12555.803501,15674.630437,-15559.696524
6198,-4163.642161,-2885.616505,961.148444
6199,12787.141072,-13832.909556,4938.974784
6200,-5615.854487,4392.397347,-218.955523
6201,-7009.325019,13178.629109,-3935.623767
6202,9915.720315,2039.077648,15474.895058
6203,9971.922886,-13703.887487,-13781.916139
6204,-6987.943763,-2535.863022,-5283.148261
6205,-18764.888606,4946.293449,559.235043
6206,10987.231806,-6727.204229,6980.371228
6207,-3588.122000,-9738.036089,5197.440865
6208,12849.000461,-2542.662025,12100.087829
6209,26963.304397,1861.788387,22473.682632
6210,-10615.869824,-9782.062660,-10378.849633
6211,11262.643565,-16534.267445,-16696.543260
6212,16053.211088,-15748.127776,17433.776650
6213,-26610.155618,7528.016593,2962.140736
6214,-3533.882443,14729.213700,9181.159839
6215,-8605.472875,10549.450979,1039.123026
6216,1792.975471,4998.293287,-9399.465134
6217,-15790.462175,312.828292,-7602.400571
6218,-14984.136600,3870.942104,2135.370293
6219,-14836.640605,439.497393,16497.586246
6220,3115.429033,6199.350432,-2870.667770
6221,-9876.100148,-5269.227910,-3657.490377
6222,3594.426832,-12147.137611,-3948.558782
6223,13128.131646,2641.554429,-949.943082
6224,12719.874350,-1391.480612,-2425.985770
6225,-5891.630083,2589.196083,7343.044654
6226,-14910.070769,10375.682702,16231.315182
6227,8942.932027,-8437.076499,-10224.863181
6228,-14413.579462,3293.598060,-12208.206391
6229,13829.289303,1166.597276,1241.658127
6230,12481.869568,-16247.384920,13468.901714
6231,-1773.758752,3221.593044,3660.086717
6232,13227.324059,9752.937561,-7216.963017
6233,-8078.002467,-1507.891722,-13955.497693
6234,4619.778692,-12220.177600,-11888.379335
6235,16832.611651,-15656.447283,2454.619944
6236,-5183.482412,7632.206044,10137.545528
6237,-3589.648709,-3857.163353,7413.362342
6238,6420.239100,-7363.771218,-2401.987183
6239,-6459.416952,8087.273704,5505.670907
6240,-6313.570409,-14395.173977,11449.556868
6241,17694.177314,40687.993290,-17469.721063
6242,13589.691381,-2776.182559,12107.565726
6243,8628.928477,-10059.688775,5669.827845
6244,12386.123283,1981.776653,-2353.305280
6245,15368.924481,-2661.627376,-10692.352317
6246,-6361.257708,5909.422429,-445.996313
6247,-12043.345664,-32224.234299,24084.185236
6248,-11067.829784,-7765.802636,7947.486839
6249,-5061.445093,7395.071967,5055.711927
6250,-3975.844832,723.569325,-4652.677324
6251,8191.561175,8989.930993,-122.907425
6252,17269.902763,17167.828595,14704.340512
6253,-8549.916673,4311.413024,12896.886067
6254,11236.990868,-9847.876009,-10244.230662
6255,-15620.303784,15534.383571,-9120.977257
6256,14600.790080,5536.788213,4950.231668
6257,-5121.700456,12563.628499,-8511.989519
6258,-10302.818858,-1825.352427,9177.889635
6259,-6664.832440,-12962.926721,-1250.552732
6260,-8449.204696,-13205.629356,-7098.376471
6261,1509.031027,14667.331340,-8566.673731
6262,7814.954128,9852.370356,8572.535226
6263,9854.968424,16153.487180,1036.930891
6264,-12890.669139,6425.572020,5126.470348
6265,1006.762535,-11261.376998,-8956.436498
6266,-1937.602200,13852.334083,-2673.130765
6267,-12007.091865,-14294.367795,-10764.110637
6268,11706.477375,-10187.451121,-8557.151667
6269,-1238.194087,8424.989472,1994.591090
6270,-10325.499133,-10779.000347,8248.542371
6271,-10738.143681,12800.494927,15932.914200
6272,-2186.681083,13210.745536,1983.395162
6273,-39.654565,-5145.275589,-15751.311130
6274,8939.531726,9517.109279,-8028.114451
6275,-2459.916589,2984.373908,-1970.522937
6276,6392.402697,20443.697349,-3666.910019
6277,-4155.666304,-11152.740992,10168.749052
6278,-577.838077,14737.828204,2009.580727
6279,15734.451513,14307.961024,13331.494835
6280,-4118.627048,10591.687412,-5884.064829
6281,-11607.028070,1173.029970,-8327.019819
6282,2782.273276,-18955.678018,4911.851026
6283,-1026.615919,11252.197775,13641.866232
6284,-10773.410948,-2766.826887,2494.483030
6285,7386.116611,-3296.958591,3730.006029
6286,-4828.746278,-9493.122465,8300.532022
6287,-5874.400668,1725.995196,-4046.459935
6288,-2324.433563,8795.098712,-2069.011946
6289,482.554601,-4607.362461,10124.051618
6290,-15809.919444,-3419.935320,3888.788567
6291,7056.080364,8431.632091,-10027.475561
6292,7975.763554,5008.057624,-1417.046264
6293,-10802.891064,-8668.245630,3156.759164
6294,-4106.079832,3561.871922,-2966.591474
6295,-13215.249365,2266.204614,-1045.729503
6296,519.186579,9962.019491,-8812.509327
6297,2608.317100,-12.549576,16.076102
6298,-3025.192126,-3478.711053,-4376.224885
6299,1381.262185,-6993.260250,4557.653347
6300,-13706.878499,13318.653392,7889.508725
6301,10559.121834,-13593.765696,-8544.203796
6302,-6094.780634,-13156.005749,2387.720578
6303,-452.656282,185.022115,9511.591747
6304,-3738.149403,73.594606,-5669.534596
6305,-8401.662153,16923.317660,-15755.858749
6306,3324.079400,12004.842046,5969.582349
6307,-9384.434192,15971.938614,-13135.003523
6308,-10187.385788,-9226.291034,-1014.147794
6309,-16373.734249,-2399.286126,-16490.842026
6310,-1537.829763,14527.719589,-947.928621
6311,-16677.514523,-13899.753964,987.521545
6312,17278.462631,17052.707727,16524.579795
6313,-10388.674172,4670.412769,15259.608946
6314,7575.143557,6314.686948,-14466.846543
6315,9083.710146,-13884.390672,-12045.283215
6316,7062.533994,-9594.609637,6772.224613
6317,-2066.176433,-10091.648719,15726.809768
6318,-2012.967942,-3216.215298,-9929.432031
6319,-5925.969311,3285.955922,-6103.159127
6320,8209.795977,3702.109840,-3837.404560
6321,5591.694131,-6411.940618,-3535.997445
6322,4642.367904,4295.224064,15549.586934
6323,5104.441673,-11091.177176,-2205.765764
6324,8467.373181,2647.804039,499.580899
6325,8277.051800,-11893.707388,9084.513092
6326,5341.178150,12040.544858,5157.726712
6327,-14116.158622,-13287.447180,-15197.176601
6328,-10966.150837,-14862.337460,-14356.754990
6329,-2235.875951,-2574.843473,15626.697808
6330,-10378.265489,-733.371074,-12242.823423
6331,16286.521138,-7954.664040,-15835.893575
6332,15053.196472,-8416.130687,6416.256316
6333,-816.512505,-12201.429841,1066.023141
6334,1833.249934,-114.358091,-6395.897818
6335,16649.493600,-13610.582708,12372.724559
6336,11286.405608,14593.635872,15552.427965
6337,5758.532533,-8894.606449,9711.820879
6338,5415.176709,10541.076023,9122.846470
6339,-13831.242404,2532.165016,-15413.235732
6340,15123.675681,-12055.551602,12345.222080
6341,-12418.358915,5107.384284,6654.316168
6342,4423.546026,-9245.191289,-4866.316321
6343,-5898.001186,4290.008372,10274.521741
6344,-10161.365155,14345.356039,-15681.043338
6345,8532.503438,-9081.175361,-12013.079499
6346,-15037.076631,12346.818316,-12567.965406
6347,4522.714646,-4359.471939,3730.677325
6348,47505.158264,-13105.140909,10189.250564
6349,8851.658747,-14779.077548,15010.358219
6350,11411.031670,1348.721297,-10213.845598
6351,-11811.387155,8976.791574,-15397.126115
6352,9761.431046,-615.013610,1212.283200
6353,-8788.962379,2539.302986,-83.585973
6354,3674.966367,-3345.358833,11903.770891
6355,-7352.386235,11619.473496,6952.905229
6356,-16128.410662,10077.018600,12706.464452
6357,-16426.999398,-13545.691430,16663.162251
6358,13923.964751,-80.426874,8774.175826
6359,-14575.693133,16620.644154,-4917.592606
6360,-1960.527322,10910.697231,-3962.860605
6361,4042.337477,-4371.313138,-5891.253457
6362,15334.373093,5730.992346,-8371.752844
6363,7644.370692,-9921.168563,-15094.175056
6364,8291.577658,-6861.705103,-11686.211665
6365,-13760.473664,-10887.338135,868.992196
6366,13435.352057,-1934.870633,12286.756943
6367,-12636.660402,34483.349175,-22649.743889
6368,11640.923163,7111.886182,9614.547468
6369,-5539.681771,-13613.366680,-16562.091923
6370,10041.329458,-11763.271815,10504.278266
6371,-2084.196772,-13248.457027,14634.269444
6372,-9210.044430,-581.394749,-12552.910145
6373,-5183.938908,6280.233770,-13444.954448
6374,-6080.042004,-14857.936206,5436.240488
6375,-4307.734947,-16164.587400,-15738.443179
6376,12222.616038,-6654.098009,985.840822
6377,1976.623379,-14796.623290,5773.742336
6378,14453.675806,2015.417603,-4806.305731
6379,7084.805638,-13810.020168,-10217.972543
6380,7805.099284,-1725.114500,9062.795663
6381,1015.539777,-822.191413,18444.246981
6382,9494.667799,15137.932929,15063.284776
6383,-1803.763540,-10904.231376,16180.177520
6384,15566.259444,-10223.182563,-812.945934
6385,-14608.400650,27464.054609,8916.760437
6386,15550.761428,3227.614611,8092.020892
6387,-6871.664762,11141.701469,-15584.467664
6388,9074.628366,19809.029686,-12389.148741
6389,-16144.032237,-6311.684522,9782.117876
6390,-15054.727825,13561.083860,529.040162
6391,8670.209366,15884.374171,16945.902784
6392,525.400410,-12082.205927,11957.682982
6393,-11708.258350,-5338.126037,4647.460735
6394,-2371.562629,14744.121198,14124.593912
6395,2736.524070,5374.865870,10109.857153
6396,-7029.985587,1559.855170,5109.420795
6397,7289.668747,16949.198529,16225.227850
6398,11037.744113,-1563.572894,6166.084864
6399,3452.410308,-3239.090533,-15594.892247
6400,10811.871837,22337.005276,20897.979816
6401,-1840.642860,-7772.708701,13398.649154
6402,-9393.251920,-14035.469588,-2495.606129
6403,-11600.407641,12705.062991,-14781.431382
6404,684.746998,9360.099330,-2682.070742
6405,15555.097602,15907.138330,-15979.420998
6406,9038.890720,15695.042227,-2004.150732
6407,-11484.078654,-4711.950328,-13582.010775
6408,-16454.198287,-13633.730050,10120.605072
6409,14321.512582,-8392.426332,14529.310318
6410,-7686.415781,16668.087611,-15325.727184
6411,15334.275475,-15581.945972,-6012.175943
6412,13012.406607,12638.042491,8826.961358
6413,11513.720468,484.402188,11483.283380
6414,-91018.696977,29141.102408,83959.061134
6415,-6525.493655,3141.769835,-11088.659828
6416,-11150.143217,-14101.911696,-7571.899576
6417,2755.878282,13321.463333,8663.741046
6418,-6522.410814,1238.326778,1769.596406
6419,12196.750795,1634.265357,14873.063548
6420,2783.675627,15079.187397,-4585.693729
6421,-12643.958711,-3618.222280,-9402.308818
6422,-3192.846911,14752.224826,-9779.470973
6423,-6953.383121,-6794.435847,-16212.261083
6424,10965.681533,-4297.353722,-6333.471211
6425,-508.125446,8305.457135,1007.507345
6426,8312.663277,7927.200491,4520.202359
6427,12516.423126,8915.167150,-16309.056079
6428,15071.503313,16345.069844,-12161.887394
6429,13525.053545,12178.027257,-16765.369488
6430,-4787.858676,2889.076141,3882.383848
6431,14648.160496,-1268.468379,-15086.923187
6432,11669.779181,-12034.418724,9165.698410
6433,3323.934856,9043.607029,-7380.315527
6434,16901.918630,17743.510044,-16205.328078
6435,7489.239728,2009.847825,-7832.153688
6436,8528.557995,-7681.298679,-3612.744086
6437,2100.230678,-5933.539105,11764.911364
6438,3248.580459,-12419.787059,-34589.540073
6439,-10553.043700,-10610.043095,-8214.315192
6440,-16367.998373,9985.728672,-16885.932589
6441,1564.750013,4236.307691,8594.978592
6442,694.402432,7935.956827,-17488.664104
6443,15135.047178,5595.054709,13948.371460
6444,7855.218280,5773.164386,-10815.326647
6445,10302.958382,5216.376639,-11121.994540
6446,5963.684411,-14783.065938,6511.351534
6447,-5984.690031,-12802.563721,-15957.222620
6448,10541.013048,13831.899615,-232.142167
6449,5119.045480,-11857.687921,-3207.557898
6450,4455.555644,-15049.922053,10235.079672
6451,4712.545109,15392.654807,-1411.679228
6452,10586.121661,-10019.306487,10918.927398
6453,-6917.540662,-2652.667139,11920.813613
6454,13254.633756,-14103.353284,4805.376591
6455,150.704549,12209.545603,-14918.803221
6456,-1871.026006,-534.273356,15373.087552
6457,7877.593858,3737.797834,-11236.583885
6458,3827.291201,-15409.391028,2258.783691
6459,-5722.840762,-13864.238271,10182.840047
6460,199.359862,-14081.116398,-10266.268544
6461,6518.277517,-168.167745,-4939.613383
6462,15116.237229,-6278.842521,-12130.936065
6463,13346.518580,-11906.822371,-10043.033192
6464,3734.186920,-2388.757706,-14298.323872
6465,14445.821530,-10659.990098,-5555.253714
6466,-14437.680598,-12079.079697,-9077.608956
6467,-16168.240087,-3282.946055,9649.902766
6468,-3537.215121,-449.875847,-11238.183867
6469,-2318.873979,-9159.079163,-4935.459935
6470,8861.943867,-1041.669634,-12691.577030
6471,-2881.515090,1378.965848,-2448.092574
6472,-604.189693,33040.053958,3557.528580
6473,8348.286729,-6132.014350,2269.870172
6474,749.595127,-1756.987406,9264.461427
6475,8097.975142,8914.341449,-6955.339321
6476,-4488.720306,2452.067448,10760.792191
6477,4962.993771,13238.456667,11157.002379
6478,5133.608940,10856.811462,2235.952340
6479,16220.047357,-4116.341654,15322.998574
6480,8267.112434,-15292.457448,-10650.128488
6481,6256.029642,-15118.568446,2511.848877
