particle,pos_x,pos_y,pos_z
7008,19728.312417,750.178774,-5459.117855
7009,-2608.683536,-8347.737926,2795.712797
7010,12666.238049,264.432501,-5572.523358
7011,-12449.718287,-439.487744,-6292.787089
7012,6677.166328,-1258.865448,-12877.310840
7013,-5856.798552,-27822.003569,-40787.253968
7014,10053.237764,-19099.895953,-12330.093127
7015,8183.295739,12868.009858,10002.549178
7016,1038.998045,1007.904836,-8853.503105
7017,-9043.778058,5576.117450,-16326.685340
7018,-7278.899012,5278.335880,-1511.251850
7019,5014.036099,1997.260055,-7016.818530
7020,-2988.945200,-7874.381879,-6909.509854
7021,-8329.404674,14001.014727,-2568.259359
7022,-4274.298709,15781.624211,-8305.548768
7023,2607.737116,-18608.990494,-6879.085421
7024,-9051.786935,14329.436340,10113.645107
7025,11337.541505,13904.951427,16227.018766
7026,16297.050073,-10588.182973,-5131.453090
7027,-18046.292406,-18374.180680,-3075.741408
7028,13213.753100,-6486.928017,16139.260472
7029,15159.650385,-13646.673875,-11070.709780
7030,15296.708953,-7917.582430,898.708902
7031,13276.061304,9465.150426,8739.936806
7032,-14580.586088,7227.775864,11779.495650
7033,-3336.574886,-8166.977776,9410.689004
7034,-12429.243469,14817.232527,-5428.985958
7035,-3751.378401,-8161.033553,18149.319034
7036,726.020129,1429.065306,-10.256566
7037,18404.586117,7564.352348,8427.308528
7038,14467.963652,10664.672950,-204.481762
7039,1350.285939,-15960.358531,12572.726012
7040,-7567.430970,-10966.317910,-13408.802433
7041,19443.555027,-10962.553737,6815.271474
7042,-14033.780775,16330.583765,-6871.819467
7043,-19501.916187,4977.257188,-5876.206880
7044,-15727.941313,15023.418367,5451.544732
7045,-14794.635014,-3979.516737,16005.971097
7046,-18256.677362,550.576178,1356.887329
7047,-1212.266319,16406.537909,2116.188852
7048,7432.273249,7139.076014,9799.130682
7049,3258.384187,-14634.895018,-16746.963374
7050,2292.361144,-4586.322223,-14976.984003
7051,-4788.750985,6899.021381,-18926.772224
7052,3195.461645,-10512.045773,-13096.990207
7053,6117.293006,-13236.259842,19802.231205
7054,3272.610008,-5421.621797,-14572.444918
7055,-15654.339603,-19379.066778,11541.605390
7056,-11741.280713,-17136.249093,18040.300833
7057,-4200.044670,-14744.010964,-1317.111447
7058,-6403.584103,15059.981553,18441.520873
7059,-14276.056992,11765.553654,-10245.305118
7060,7193.354222,-10031.039919,5918.989910
7061,-4603.001419,-12738.763263,-8651.133970
7062,172.784657,5158.176121,-7027.647075
7063,-2435.918275,4904.202889,-12472.992920
7064,-10462.301800,-15095.868122,-16974.179751
7065,5232.302027,-7164.511766,-5441.665122
7066,17313.718453,-3978.096282,11805.069768
7067,15230.691314,-2539.719064,-18907.960401
7068,-9501.741364,-12043.065641,7782.429591
7069,4111.497002,-7813.383140,19512.303156
7070,-18768.872344,19330.018077,-17770.423833
7071,14849.742622,9919.860933,-16990.016469
7072,18334.453413,-14355.272810,6095.190818
7073,-4971.415926,-12694.826856,-12457.596990
7074,7729.776701,-9672.038078,6667.128629
7075,-18169.183831,102.104537,19418.677067
7076,6648.854239,15209.047567,-4760.447636
7077,16233.208525,-1359.674716,-12098.617861
7078,18552.550273,-6358.535706,2601.986033
7079,-15954.477114,1802.531560,-6698.718966
7080,9525.680490,15386.989760,15017.645157
7081,-1701.817269,17111.505918,-15016.877382
7082,-10530.946281,17071.509907,-15832.602936
7083,11130.359934,9497.836015,-10117.662595
7084,-15170.274470,-57.494931,3738.585175
7085,-16336.518988,-18931.366097,6646.896238
7086,-16112.468350,8555.351957,10443.797447
7087,18223.677490,7560.781306,-9238.235696
7088,-501.640195,-1746.523177,17471.259209
7089,-6383.772817,16236.738610,-19841.627937
7090,13099.225779,17773.224086,-762.436827
7091,13776.941866,-15768.959278,-9340.301705
7092,-16921.025066,113.091209,-2936.185733
7093,19603.438621,-14430.126789,10326.940575
7094,832.344056,-15189.883267,3720.551190
7095,-6518.931839,10470.341000,-501.157310
7096,-17655.091150,-14222.735519,-3187.247192
7097,19220.757155,17702.529280,-13239.075145
7098,10859.231492,10536.536215,-3526.935084
7099,-1309.601855,-14240.951601,10096.737674
7100,4534.811927,-12.422777,1482.739579
7101,-3319.157433,-13664.581800,-8691.087701
7102,-16931.141358,-3352.228014,-3180.441643
7103,-19182.770578,4860.783646,10548.185102
7104,3874.701181,-7039.957328,6102.844019
7105,9040.696556,9619.559822,-5447.229596
7106,10567.165368,5385.010643,-15689.986608
7107,-11457.202395,-5449.678698,1207.214354
7108,12556.724575,-15565.917154,1470.837032
7109,18304.119487,19060.625568,-5084.719908
7110,6490.631558,-11309.948977,-4110.825887
7111,2867.973977,10761.031311,17031.328985
7112,17987.945011,-6656.085287,-15362.302554
7113,-13346.487390,-10085.649573,3711.374188
7114,-8854.456537,-730.888520,9977.165480
7115,14753.128101,4467.529183,-4103.504782
7116,-15035.179462,13526.995445,-5788.578296
7117,16756.538229,-2349.908840,-4941.994641
7118,6662.603442,9193.427448,13635.916279
7119,-10660.331530,9546.934990,9118.305942
7120,-19218.021012,-6768.152998,11295.925279
7121,-19551.152089,-19065.548305,-19618.862268
7122,17148.403000,11252.315296,15692.011674
7123,-6646.436885,-1959.076189,-19025.065276
7124,8691.475758,18956.326368,4761.995125
7125,-13450.478855,7182.923394,8516.165371
7126,-7942.339266,6682.075677,4785.443126
7127,10231.292181,-1490.709596,8591.863124
7128,-15521.739816,-12587.176806,1229.254643
7129,19215.583209,5078.869403,10885.006788
7130,14959.209679,-2562.679625,12165.701836
7131,-1874.621738,971.770849,12001.456748
7132,16472.482082,-2303.660640,-18651.800293
7133,18948.370864,768.291713,10618.128137
7134,19347.866091,-16391.250933,212.141606
7135,-7119.972536,5741.373582,-15429.366044
7136,-5259.476860,-6352.817723,-730.039968
7137,7455.490456,19567.525751,17918.495739
7138,-13432.100738,5474.971675,14419.602800
7139,17255.006602,17690.999119,10184.127644
7140,-1519.307444,8553.048851,10062.214979
7141,19167.987867,13394.430845,9760.719580
7142,9646.912940,-8261.034033,2633.833916
7143,-4961.943008,-14160.469105,7444.662959
7144,-15745.072867,8039.792436,-4047.718870
7145,-1443.328025,11393.077296,-5381.805674
7146,-15469.795995,10389.550155,16621.655965
7147,-11893.790171,6310.037277,-4737.372741
7148,-12892.461691,320.269788,8212.891226
7149,19125.732365,17573.859304,2368.957179
7150,1765.630956,7618.965696,1453.661188
7151,1259.410788,-6304.577270,5559.916423
7152,-12450.724812,95.462812,-17784.837593
7153,-8253.757646,12077.762713,-532.594978
7154,7862.235174,-10872.681682,7127.294974
7155,-9114.683359,13016.612329,1467.113235
7156,12966.651670,-18193.979727,-15589.223567
7157,13510.338167,17935.508712,8221.778551
7158,8266.048319,7358.293071,-12250.529242
7159,-2514.522232,863.317190,-1438.322374
7160,-3125.633437,-12774.003543,3955.579952
7161,5949.320558,-6817.906251,-7800.655937
7162,16811.791368,-4884.864272,-16600.363609
7163,5373.239876,-11869.658068,-7048.320609
7164,19563.449398,882.093152,7219.929529
7165,-1599.119462,-10969.809375,-16045.503409
7166,-9475.417406,1305.639285,8795.711556
7167,5719.405091,-10176.754408,12999.522353
7168,16495.007655,-10077.305798,18145.302065
7169,-4349.371305,600.926090,-12095.831346
7170,-12426.990086,-5695.518666,6682.206259
7171,-14731.166723,-406.070542,17679.687893
7172,-11645.911198,-11663.464801,-15455.467492
7173,-12787.403462,-2638.212085,-15001.504244
7174,-7171.624274,-10904.242056,-15451.838362
7175,-456.505104,8551.171889,-2057.626453
7176,-1675.961582,-12659.739706,-12942.213259
7177,4864.467509,10424.607799,12279.968353
7178,6560.998313,19184.949612,18024.443907
7179,12315.322115,9679.299231,3997.874933
7180,-5430.273274,-9925.390951,-3700.911820
7181,3616.082454,1911.693939,-13685.792938
7182,-1442.498686,-4931.546760,202.652605
7183,18580.817755,-13100.725816,18598.437749
7184,15774.121231,-8585.969087,12449.586611
7185,3069.861936,-16347.081362,17285.578748
7186,7225.168257,4744.467923,12305.200029
7187,13069.560207,8967.051988,-6230.052580
7188,-15764.216606,2884.079842,-8928.869538
7189,-882.109280,3944.482171,11765.548402
7190,-15550.196427,-16929.169343,3749.285412
7191,4197.782165,-10102.604868,12832.705885
7192,472.709821,2514.091688,-7200.115906
7193,1020.759110,1760.209094,1294.382766
7194,-16288.934653,-17607.263307,13497.752942
7195,-7608.289192,-8544.546081,18599.843669
7196,-12473.147458,9459.505279,-204.170980
7197,-13767.692324,-5466.897570,2671.257705
7198,15360.661253,10968.229211,19183.347739
7199,-6261.755273,-6050.951035,-14649.412769
7200,-4498.307909,4231.736000,-4113.719390
7201,-849.626941,-4164.561584,13742.781431
7202,5682.507939,-4580.479293,9672.329947
7203,-11197.444798,9441.242881,15012.752051
7204,14600.878571,13006.015881,-8329.937000
7205,-10065.023181,6690.976712,12537.325554
7206,-19438.059003,-13097.459716,2719.619561
7207,-4130.366485,-18231.018398,2127.899421
7208,11505.371528,-1753.430045,-4607.262487
7209,-3916.445721,15163.297307,11943.484531
7210,-5358.590014,14413.288318,8185.211762
7211,-10089.715934,-10683.505450,18318.839553
7212,-9155.254645,-7395.138838,8360.994881
7213,3058.829781,11153.383165,3868.387925
7214,6596.940451,-17387.911988,16320.010741
7215,-14140.940305,-3721.105408,-12876.784016
7216,1729.936732,-574.550345,5380.712624
7217,10023.974888,-11537.604964,-5901.818091
7218,17304.466471,12096.991179,10417.076539
7219,7109.746628,-14543.483982,-1125.948882
7220,10376.128189,17493.178672,-19853.266601
7221,-18755.922191,10721.371783,1834.396272
7222,-5230.771918,-10379.027597,4548.168238
7223,19717.709310,-2600.952895,-4599.544129
7224,-3837.741494,-9006.936858,15162.186006
7225,967.196797,-15167.198157,-14756.197155
7226,-17597.824725,-2307.510225,-12918.469899
7227,-9159.078003,-4189.588863,15764.630222
7228,-6894.557475,3483.374771,18942.297433
7229,-3221.484442,15293.241322,10042.106668
7230,-5951.433759,-5986.830562,7890.499145
7231,-8932.990443,-4569.505752,9446.732740
7232,-2767.022968,-863.440507,4680.154098
7233,-16349.228501,-11344.243814,-13837.498966
7234,13244.526501,12401.468109,12504.216600
7235,-15094.533757,17014.189085,13238.536621
7236,17839.266026,-13558.663302,-3728.343291
7237,-4358.379686,17318.349559,5403.604692
7238,17129.462139,11200.894204,18828.157238
7239,-16715.082779,-13128.444872,13680.305501
7240,-5153.105321,8376.064682,-1004.317158
7241,-17244.532081,-5893.430910,8354.182057
7242,-14229.154809,4759.149199,1002.683077
7243,2163.937846,19409.183667,14634.938221
7244,18941.375945,-2054.994366,-5003.464717
7245,-9074.539990,6894.999542,13293.029591
7246,15523.285881,1255.467022,-3379.469817
7247,-13078.283525,9011.555658,-10540.537925
7248,-18982.915625,-3294.691308,3506.945283
7249,-11665.194076,-19840.164997,-10649.709349
7250,-19365.337786,-15046.884458,316.067191
7251,19363.599062,1682.011746,-2057.260316
7252,286.921247,-19144.425560,6559.696876
7253,17508.220921,-15594.084150,-19306.797797
7254,13979.616856,-16556.728862,1608.833674
7255,13632.785543,-4288.077057,-10313.016635
7256,4608.347495,9746.735651,19163.335311
7257,-9499.062557,4966.530261,-13133.166614
7258,19894.881883,19881.845644,7611.823502
7259,12354.383877,5601.029732,10207.000934
7260,9909.273788,-17140.897412,-14493.649456
7261,9527.902348,-19684.901689,14944.009482
7262,5811.845573,-8625.542393,11209.699345
7263,11846.583562,-8674.257953,14518.096000
7264,-12254.103457,-3101.986803,17605.065780
7265,14312.330148,-17507.310771,14341.005517
7266,2355.199445,-10704.267863,-15667.163057
7267,-9687.263633,12011.258227,3532.004781
7268,-3508.613309,-6950.227806,-16287.597967
7269,-7572.908746,-14560.077198,15647.603948
7270,7715.687208,-11476.830724,14529.826667
7271,-19003.307520,6262.896282,6492.565863
7272,18664.557385,5264.232081,-4563.501348
7273,-4807.054898,15285.671782,-3482.039166
7274,-3183.564923,18591.909960,-9476.561139
7275,-8810.992068,-4769.877727,-10973.435607
7276,-16989.029294,15947.047177,6084.287413
7277,-551.802261,8448.767586,-9345.040454
7278,-4798.654471,-17422.741799,-12699.553863
7279,6142.419374,-7622.553141,4388.303469
7280,9072.786436,15454.807349,-10390.665388
7281,13073.872105,11758.816995,3137.138218
7282,18413.080138,-3370.101237,982.075899
7283,-2827.725505,17519.481394,-7810.235100
7284,1994.041401,-12821.459342,-13921.185187
7285,-13235.549476,10471.257371,10463.266680
7286,-2981.381049,-19388.723929,-13609.311584
7287,14991.897013,16846.531232,19207.337920
7288,-13068.686417,16390.158272,12541.875783
7289,8661.620383,19242.668912,5048.331007
7290,3848.711275,7750.557364,-570.115914
7291,-21517.794922,-12076.125639,-176946.042606
7292,-8469.624769,7140.231432,-1030.307905
7293,-12326.570608,-272.136266,4783.723524
7294,-9412.764461,-15692.794063,5827.235462
7295,10713.203464,-1305.037387,-10691.723832
7296,-7236.946011,-13.795765,-12432.011186
7297,17069.124179,563.347183,-11206.137620
7298,-14882.915621,9278.114703,-6331.936317
7299,1770.331384,3976.284102,-2903.471126
7300,8491.544365,17803.289650,-1169.467071
7301,-11640.758075,6252.557628,-4004.117223
7302,-3311.201205,-15267.899567,-8657.816036
7303,-11800.153181,2221.100407,13970.322325
7304,14398.789157,-3772.740226,2440.000735
7305,4198.680883,7467.583768,-8702.990590
7306,-14703.154216,-14775.861374,-9367.995091
7307,-1436.948810,-9118.832147,-2638.017018
7308,5456.944820,-3322.031975,-8818.844684
7309,2394.958794,18033.923620,14370.501771
7310,14782.101970,-2736.523588,14697.696035
7311,8058.727454,13063.927233,-9176.620909
7312,2379.713036,-11389.522897,6181.515768
7313,-19538.478855,-2812.122775,15388.196271
7314,-6187.926759,-18870.248987,11375.873888
7315,-13099.127546,12805.429253,2676.825175
7316,4005.581082,-8147.113563,13262.483462
7317,-13568.564912,-4766.712287,14020.666332
7318,-1953.099081,17055.077494,10203.661858
7319,-6818.144425,-6836.877745,8074.884420
7320,3692.697096,-11447.793292,-17029.361105
7321,-3790.733770,6288.896146,-14924.753282
7322,-18873.973288,19760.485074,-13585.772374
7323,-7222.073587,520.625616,-3866.162026
7324,-9012.555072,-3245.014328,19814.771173
7325,-6147.648377,4676.220084,-12832.442291
7326,-12304.138867,13670.182445,-11877.516633
7327,1854.485608,14647.601894,-17873.617068
7328,18058.907534,-9077.248088,6743.926413
7329,15899.470806,4201.843543,16794.489644
7330,-6657.367156,16333.084101,9759.081710
7331,-3763.857383,-17415.811874,-14982.536970
7332,12539.667611,-13796.748772,-12733.178215
7333,11163.030480,-3817.423795,-1500.977874
7334,8488.019315,5846.185093,10253.209373
7335,-15523.924624,-3312.055523,10004.604231
7336,12641.666072,8581.432401,17708.557856
7337,308.703470,-1212.241395,-12398.047926
7338,7855.761240,12441.626081,-4625.790224
7339,6158.536680,-18821.860144,-3930.978106
7340,-9723.003403,-9781.922007,3175.310972
7341,-7249.503027,16227.579064,-18027.370635
7342,4301.004224,16745.364076,5764.426701
7343,16774.879284,-1317.738891,7086.915400
7344,16378.704512,-11986.277437,-3680.878403
7345,5257.721896,-10519.868708,-13735.207804
7346,-11687.293115,11689.570736,10542.155577
7347,15168.430182,-12941.883759,-9206.779940
7348,14564.860023,9620.507584,4031.421073
7349,14605.155724,-15688.011964,13676.721159
7350,11839.807599,-10337.320168,-15089.800964
7351,17189.773731,-3610.891029,19636.389765
7352,15911.828334,3186.328025,17667.484795
7353,-6459.273758,4057.091273,11257.482135
7354,18479.999985,14737.276846,12391.282374
7355,-5071.088269,14652.833079,19654.428390
7356,1764.163136,11251.871633,-11229.498648
7357,-8574.246556,-13705.722805,-10876.262304
7358,16769.984220,-18726.027011,14375.999700
7359,19369.271626,16462.180405,-18313.944578
7360,9892.873947,11842.110505,-11619.830513
7361,-18847.198027,-16545.307344,-4865.100926
7362,-572.512599,14191.746850,-18100.439789
7363,10361.411995,-2904.085375,18257.893592
7364,-12952.872014,2413.146973,-5985.663343
7365,-10501.559706,10732.861700,15689.261623
7366,7969.274629,-1523.045935,-6659.396260
7367,8725.694595,-8142.809879,-11682.841324
7368,-15612.770257,9906.971513,19151.297477
7369,-5975.028230,-2365.358595,228.788900
7370,-17791.155632,-10298.126152,18630.907870
7371,15769.175738,378.749597,1248.102672
7372,-19403.160259,-13964.712815,-10357.650734
7373,-16584.790765,3820.613527,10188.937750
7374,-6833.754276,-7465.875482,-13217.759992
7375,-3084.702574,15898.880435,12079.727955
7376,7356.379179,-13659.076666,2440.462710
7377,-16321.379431,-18011.391869,15118.587236
7378,-15877.484455,-17345.314909,-2439.991381
7379,9292.931335,-443.809977,17310.206602
7380,-17557.937605,-4326.314157,13131.325505
7381,9655.670814,3414.808670,11741.759406
7382,13049.760314,13787.859862,1539.805986
7383,16758.700869,-1135.014544,17733.493837
7384,4575.569305,-1956.003845,-14690.336433
7385,-18646.624644,-8893.079360,-10801.122919
