particle,pos_x,pos_y,pos_z
5670,8735.396721,2085.759454,6772.771956
5671,13385.953087,-13148.293392,-11579.532299
5672,-675.520995,13414.157492,2337.844824
5673,694.784318,-4707.007203,-5953.168865
5674,13453.351283,670.364773,-11395.141714
5675,1403.657082,12576.730098,12375.894863
5676,-8962.793306,-937.365192,7159.815299
5677,-12004.708692,8751.017991,-2823.674310
5678,-13733.615811,-243.351510,3337.073501
5679,11408.282004,-9479.233324,-6590.616179
5680,-5390.565306,13845.019494,-12667.211387
5681,-4599.637590,-10920.826814,7710.255581
5682,-9635.186186,-12204.203633,12288.327911
5683,-1749.122883,3384.057976,-647.214901
5684,13444.932237,4335.356633,2282.170181
5685,3667.108292,-1492.406842,2321.508382
5686,-5365.492896,3585.472501,-11578.258675
5687,11167.003611,-8947.339521,-4631.876109
5688,13255.811902,15781.451221,7241.479176
5689,6944.052307,-7671.431223,-10019.535568
5690,4508.292820,4608.494644,-6558.687641
5691,-18820.926377,16038.087793,6022.242346
5692,11895.900617,-1818.022782,-9466.451559
5693,15665.154443,2380.896489,-14638.522442
5694,-12386.784987,-9133.010213,-2645.157623
5695,10271.059336,-575.019905,1389.998890
5696,-1454.391924,-5350.785300,9956.288111
5697,2369.977610,-7362.544589,-832.905254
5698,-2125.840937,7586.313340,-4000.423738
5699,-9421.598234,-568.171696,-2229.868082
5700,-10579.888739,-1571.409181,1270.770257
5701,-1888.461670,-14389.972030,13234.874204
5702,-331.630640,-17710.758743,-10025.976537
5703,618.586256,-14117.487361,-14118.893226
5704,-4050.746987,-2073.839705,2912.533706
5705,-11938.338038,5037.871955,11461.409119
5706,3426.964493,8708.700815,-11975.086606
5707,5604.661176,7500.639628,4660.591898
5708,-11583.964306,-15064.692560,8412.649269
5709,13558.128385,9581.128444,-4188.395616
5710,-11110.709610,-877.150144,-9042.159143
5711,68963.945698,-98346.711421,-40896.043995
5712,-13006.948170,-13150.081469,14659.807025
5713,11065.398753,-222.426569,-13411.313079
5714,-6894.350644,2450.950022,9740.936343
5715,10501.720385,4523.934937,-15156.973681
5716,-11146.464850,-5620.977679,7964.254764
5717,-15267.343952,14149.613096,11014.210286
5718,-13771.313888,11950.167591,-1663.356072
5719,-12831.034274,8273.227994,4301.285531
5720,12491.149847,-8992.293914,-12880.516325
5721,-14962.170592,2060.421571,13531.762508
5722,-9729.443350,-514.984327,1865.918517
5723,2267.177503,-5063.772529,-8114.834705
5724,1093.429864,-3799.721095,1817.398423
5725,11509.479261,-20447.549455,2314.805200
5726,-400.136606,13376.545185,6897.476139
5727,-10381.990514,2758.139722,-8572.919023
5728,9320.107414,-10931.198614,83.880805
5729,-14811.589248,10510.107196,-1850.679172
5730,12049.484844,-12221.413138,-1391.771058
5731,8871.316416,1440.784112,7427.029321
5732,-13130.495632,-4449.885178,3466.903272
5733,-14273.355261,11849.284571,-776.169997
5734,13438.673638,-2813.498390,9952.052743
5735,-14473.780541,-1577.545350,-14620.259658
5736,-8191.898219,5965.507114,-9939.162116
5737,7510.741875,14105.200713,-5835.020265
5738,-9641.638875,-9160.208451,-9724.911477
5739,-11538.797040,5679.240325,-9.935864
5740,-1623.299051,-15529.526599,-13523.247969
5741,6641.471311,13295.195630,5068.999054
5742,14485.650848,-13137.803374,-7270.453494
5743,-15278.998863,-261.770986,12127.365318
5744,-13365.075502,14005.753509,-11036.978290
5745,11200.721052,11194.961689,14149.239607
5746,10289.764514,9036.562558,838.447126
5747,3528.804982,-1347.480180,8107.184481
5748,4937.520791,-4327.476638,272.350171
5749,-11407.908199,5216.625812,-2866.344547
5750,-5348.455971,8860.294014,6001.606246
5751,-6464.060971,-5457.413170,-3929.574406
5752,-10270.975857,-7864.735281,14541.212688
5753,-1427.599298,6351.508761,-9122.749858
5754,11724.692719,-13432.316909,-6818.378068
5755,-14119.307143,-12288.987548,14702.238397
5756,-7682.808648,2373.040355,10591.354654
5757,8171.384693,-4247.631700,3018.082276
5758,-1908.065331,-11688.377247,19202.839729
5759,9116.520384,-2619.954503,7468.719071
5760,5758.756004,-11317.357067,6721.554542
5761,-11884.169228,9106.717396,-3543.759795
5762,2041.685297,-8157.004705,16676.561807
5763,-3033.340176,14517.461273,8854.317571
5764,9766.907607,10518.866664,-13032.146521
5765,14537.672695,15082.374610,-4206.673608
5766,3646.308266,4037.384166,13279.138554
5767,-15120.640935,1017.779032,-13692.436256
5768,-4330.427811,11226.176510,7749.272134
5769,2638.616101,1206.287830,-13268.054675
5770,8022.176876,-13935.202063,9392.751906
5771,9915.269760,2796.774988,8124.093068
5772,-9540.662087,-11436.681039,807.801307
5773,33052.238465,-12951.903000,-10520.890522
5774,-7743.252151,-9993.819001,248.570141
5775,-11026.435316,-2987.892725,-1498.990929
5776,-11633.963260,6983.761331,13160.264252
5777,7436.032611,14434.160921,12596.602597
5778,-47483.342321,-49601.812009,2093.112303
5779,4003.101344,-8202.246758,-1769.676171
5780,-11260.313975,-4612.909629,-11192.188158
5781,-6410.060951,-5187.374977,-1485.456421
5782,1718.893306,-6168.578089,-11056.178543
5783,8590.118583,-7892.529368,5654.046776
5784,-5566.229179,1377.860636,13714.984546
5785,-1929.441479,-11376.391681,3263.913477
5786,10992.626443,11559.287794,-11316.591135
5787,-12448.594698,-8099.184071,15722.760650
5788,-3846.137016,15812.205538,-15641.205591
5789,14697.268462,-14877.223352,4737.025409
5790,5107.564679,12303.366139,-9751.854768
5791,-13827.384995,14674.442752,-6435.395399
5792,-15384.608780,12918.087246,13514.440302
5793,280.235941,-2809.151671,9512.618147
5794,390.493835,-2011.861582,-4298.717160
5795,-1972.775887,2641.618833,-8591.620481
5796,-7189.050635,13297.140626,4411.523936
5797,13210.545250,-9169.589770,14631.198153
5798,-5750.782090,-13497.977891,-3719.168796
5799,-3457.496391,3646.166467,-2996.274896
5800,617.153695,5616.817696,-8667.490621
5801,-1694.491037,-14950.603369,13417.387840
5802,2675.386082,-14171.067834,6066.557516
5803,-3313.768101,10022.465224,-3702.409108
5804,13472.487958,5884.267833,-5928.069029
5805,2299.719250,-8106.225923,-3451.172188
5806,-7977.693627,15170.373048,-14238.953194
5807,-7566.664331,12160.144403,-2948.292282
5808,6223.544080,-8995.470832,6316.850962
5809,-3450.197204,-9264.716519,11194.051878
5810,-8086.935612,-8687.091289,13794.556862
5811,-2282.454600,13150.047568,-9454.070142
5812,8528.776697,8656.684256,3606.437992
5813,944.704122,-12696.491397,-2.476205
5814,1033.590666,8822.896970,2130.942531
5815,-7898.445897,-6312.698590,-10198.079022
5816,-5656.611770,13559.854222,-6409.586224
5817,-14695.481420,9050.867248,-8298.215420
5818,7151.020337,-1282.977458,-3032.146903
5819,-97.706175,-4437.141363,1492.080106
5820,9373.534467,-12528.032470,3626.239297
5821,-7606.963077,-12685.022572,-8231.657220
5822,-13117.893066,35789.958729,1720.848480
5823,10492.954105,2574.701976,4353.729827
5824,413.698869,-828.034431,8841.102989
5825,-6629.427883,-7106.032384,14703.514795
5826,10674.995220,-12286.545831,-12749.153011
5827,9164.116191,1256.169955,-2920.151528
5828,-14415.337705,-3797.823165,-5312.443597
5829,-15803.482872,-12662.203805,16021.637590
5830,-10051.457203,-4451.938239,-11493.601743
5831,-6125.660441,-8942.640038,10379.283603
5832,15739.670334,-6837.208171,-13405.276604
5833,3221.023404,6357.780199,-7106.633779
5834,5981.637206,-5643.000574,-6557.401845
5835,10955.791821,-7657.308342,9330.557060
5836,9975.990176,-4143.399860,-8945.753685
5837,12594.434576,13453.658218,-9884.668640
5838,7215.858001,-8722.250654,1884.333660
5839,1006.272393,5177.378544,4748.658636
5840,9509.874757,6159.025321,3889.697451
5841,-7396.072763,-467.354986,-3422.260297
5842,-15360.742515,-14840.416459,6941.467351
5843,-9043.502644,-13229.032238,698.117088
5844,-5912.831852,587.855886,-7549.483514
5845,-6740.823176,1946.715482,2557.686699
5846,8846.832756,-41248.977017,-6733.682252
5847,15427.583332,10712.985865,14030.067037
5848,7237.058715,14275.156682,5962.655892
5849,5807.569453,-11563.097130,9229.163787
5850,13283.585500,-4016.315638,-13644.375768
5851,-1486.722825,76.486247,-8066.261584
5852,-59508.198329,10791.547178,8944.994695
5853,-7353.878914,9456.208413,4299.122537
5854,-3243.914559,726.411279,-747.958799
5855,101.923703,-7468.294686,13310.100738
5856,-8020.861945,-225.547186,9809.398889
5857,-9734.877200,-7.948396,4480.212908
5858,-6357.774671,8148.861651,-9357.412519
5859,13592.460575,3554.912348,-12817.876363
5860,13420.667036,-8891.951131,12220.554373
5861,-11207.330129,-243.013193,9101.778984
5862,10163.408998,5931.024539,7494.820268
5863,-7868.437134,10761.058937,7853.549414
5864,1306.987896,-1951.789508,-6718.291348
5865,10284.654312,-9121.549791,15583.921635
5866,-845.745362,4848.303945,-2388.479017
5867,8779.561722,-7437.064646,9697.660017
5868,-3853.842615,-666.467963,-1620.302024
5869,-5200.107351,10859.341123,-12794.088205
5870,12641.376776,-7891.429433,-11665.165454
5871,1355.212399,11092.122841,6850.602215
5872,-4086.328619,-7984.904989,-8250.899264
5873,-11163.924093,-14129.590428,-369.009134
5874,-5423.293335,7662.377666,9637.249219
5875,5114.396736,3512.444928,-2305.852960
5876,15731.596729,14386.375270,15157.054302
5877,136.200787,12128.817546,-7117.162815
5878,12555.690092,11475.149850,-18324.371636
5879,4687.194475,2160.933019,-261.435526
5880,-621.692973,910.392309,-6679.215959
5881,-656.893015,-11022.347971,-5136.134461
5882,11176.810663,2234.642335,9722.117195
5883,-15008.139238,-19999.009221,-6969.455370
5884,-10678.545925,13483.176382,5532.467123
5885,-14007.550302,14615.646618,-626.712709
5886,5405.869306,14747.459658,12993.772070
5887,14557.154870,2249.570867,23425.115231
5888,14023.326789,15308.917061,9357.823415
5889,-8191.279458,4081.826622,-13839.269780
5890,51724.563324,56743.436315,-33625.993128
5891,-258812.436766,614349.487926,229612.113494
5892,-705.914706,-10680.294269,-5240.249436
5893,-5290.276881,7545.047775,-10714.682485
5894,-4530.696196,6066.665439,-8468.204707
5895,-9300.745847,2320.500066,-14270.498196
5896,-2468.259882,-7294.976885,-8762.497769
5897,-6612.402933,10263.545543,-359.000162
5898,11395.040096,-6645.996913,-2834.721765
5899,-11824.744490,7365.273226,13013.546345
5900,6083.411114,7204.556785,9379.476557
5901,-17616.887731,385.135807,11088.405200
5902,-685.641320,10727.588200,2510.252176
5903,-3372.644403,-13036.539034,1857.432501
5904,8409.306597,11893.385936,2701.584306
5905,1317.411739,7146.749248,3979.076149
5906,9355.257132,8698.824756,-6129.665929
5907,13651.409175,-12915.912494,-1499.254908
5908,-2373.177477,11333.574357,-13200.784178
5909,-13486.149804,1872.891552,6697.511724
5910,-3671.835937,8522.383475,-11844.061977
5911,536.020401,12318.543076,-14774.798390
5912,-11173.440089,-14586.884631,9385.095020
5913,11729.406589,-7724.022536,-421.386187
5914,10445.246357,10670.012169,-14150.928761
5915,7141.359913,9229.785348,-8801.335569
5916,-35802.496499,590.669274,-16338.679767
5917,-10766.799486,9222.169665,14898.439155
5918,5174.752422,-14739.182339,11338.890158
5919,-5839.710569,14277.316382,12729.150797
5920,5035.084698,-2.964285,12987.228972
5921,-11721.815129,8151.194718,13192.242216
5922,5103.588935,7084.444042,8727.146244
5923,3900.031714,1342.323234,4688.461326
5924,4011.185767,-8819.053247,-4220.451213
5925,-3870.542870,7082.062186,-2200.500854
5926,-3782.129017,1536.006849,-11199.577092
5927,-19126.010001,9157.672995,48187.081676
5928,-2468.941990,-1206.962894,9929.614704
5929,11874.483772,-8921.485469,3374.210125
5930,36060.707847,73805.487977,-1667.923471
5931,2422.385206,15347.916789,15994.190543
5932,-3393.993161,-3830.203099,1268.557090
5933,5593.909540,12974.614341,-8098.272113
5934,8373.376042,-7191.968129,13918.677256
5935,4751.354586,9256.238693,-113.916684
5936,-7552.352475,1060.563639,-7437.981056
5937,-10172.187345,13172.604610,10013.428055
5938,-4712.202791,11620.659818,4225.793868
5939,13583.954374,8579.639454,7787.791098
5940,11724.939047,6283.681436,1655.230299
5941,3972.158869,-6531.911256,-5872.300867
5942,-9348.581726,-7796.773007,-4755.580695
5943,-6425.043408,2293.715019,-12970.059678
5944,936918.814828,-648865.465920,-197401.456844
5945,13339.383009,-1308.679631,-3732.387412
5946,-1339.597820,-12681.575043,12346.850230
5947,-3205.487464,14610.274976,-9451.731138
5948,-13087.015429,-8969.090960,5758.082407
5949,32012.426937,-38888.768774,6018.402873
5950,11234.514694,-7622.294597,9156.947496
5951,6541.237179,-5782.114643,-1872.000911
5952,-13188.426802,-13748.539241,-11950.173368
5953,-13390.654662,-2192.111099,1364.091370
5954,4497.344804,7397.798421,-7530.339178
5955,1444.865122,-3540.178114,2028.231021
5956,12247.971347,-14627.015597,-13505.111099
5957,-2038.569174,12943.603048,-2660.152881
5958,-13847.927538,13024.692433,663.961093
5959,3824.263823,14161.950869,-3145.189505
5960,9696.473154,-8904.067461,3722.834256
5961,9449.160198,3266.520365,7011.358574
5962,7618.773542,7364.009072,14899.688116
5963,-13547.699051,10876.881777,-1788.976626
5964,15816.384250,-682.963566,-23874.343745
5965,3499.850031,4855.535621,11795.289942
5966,-1966.471486,-5585.679228,12772.386912
5967,-523.690110,-2984.484664,5420.660757
5968,6109.898525,-279.544383,-4566.629107
5969,5920.333636,-3302.005761,1852.324840
5970,5277.505635,-1018.834487,7778.047609
5971,31110.972247,30391.493071,-317419.578317
5972,-12078.799927,-5337.949301,7474.373066
5973,13792.042312,-12216.191238,-10188.762025
5974,3569.562169,-8292.548087,-14371.733140
5975,-8038.252626,12075.002637,8950.251318
5976,12722.967406,-9222.311751,10561.614265
5977,-9746.322714,-9302.435529,5868.271845
5978,15331.219737,13579.999758,14281.892411
5979,8435.423356,2440.185769,-13805.377647
5980,7919.782269,12180.440031,-2983.414949
5981,-4748.059151,-13616.037676,-11768.332070
5982,-5640.221192,5394.988026,3426.258040
5983,-4022.849070,-2060.487581,10540.166467
5984,-2674.493017,-5022.084969,7153.708146
5985,1376.279540,8816.397878,4045.382396
5986,-66011.143892,266213.352414,20394.506062
5987,12538.215078,-6876.774227,-12333.722902
5988,-27969.632146,-3661.213068,-10224.513627
5989,-8217.049759,-9284.867400,-3143.589230
5990,86702.936506,1122676.339375,492759.379356
5991,294.028660,-6387.183319,6138.922314
5992,-3749.951009,-8799.035656,-818.641248
5993,10127.614288,6264.514862,6382.489314
5994,608.657826,-1574.442427,7967.177531
5995,-10355.109368,8262.252429,-10826.635386
5996,5781.362195,-4367.884644,3647.071471
5997,-12146.924185,5552.132239,-4150.529048
5998,8618.739210,-7903.648862,5647.290554
5999,-1146.655073,-10350.199072,-257.083106
6000,-5886.931351,6736.216762,3727.445981
6001,8663.357737,751.939929,9874.769815
6002,9542.732606,-9615.307045,-11705.030039
6003,11851.568947,-4498.757302,-14396.088928
6004,-8342.603852,-11046.904677,-785.400511
6005,25239.932195,-12955.613817,17637.687342
6006,278.357886,-10997.996629,11544.893103
6007,-12034.057620,6018.680298,4950.512974
6008,-8430.949132,19466.486058,3612.402109
6009,2445.900337,-2121.588203,-1372.873164
6010,-14938.135535,-12366.832916,-9070.378277
6011,4797.907944,-7031.641103,8608.541039
6012,-11279.338843,10045.271397,-13297.161379
6013,-14191.587629,3548.466097,6454.560288
6014,-706.788877,9571.723645,7191.980916
6015,-138149.624803,51964.437909,205647.220525
6016,-8249.333197,-6100.621509,372.112617
6017,8420.605232,-3077.531085,-1660.973710
6018,-10782.568964,10905.021247,2387.374971
6019,2757.070231,1856.261248,2003.646804
6020,10637.701178,-11784.013654,7096.298507
6021,14631.041888,14267.577948,-9210.000520
6022,-10467.731218,-9994.840597,-6027.014957
6023,-4355.470350,11127.693312,6884.768819
6024,-4977.320938,4668.650529,11021.403772
6025,-8996.944447,6665.419507,12806.453205
6026,3848.971850,-5516.948695,8771.716657
6027,13424.802775,1861.953472,2662.058281
6028,15339.695418,7805.569074,16095.913057
6029,-4791.773881,-13724.302707,1958.914896
6030,-170.522981,11422.342635,12482.744516
6031,7259.338303,7674.352758,12908.206585
6032,3718.148957,-12984.259620,-1161.835180
6033,12045.466793,-11753.881570,-12394.985862
6034,-13020.851218,12827.586444,12509.132184
6035,-12319.408278,-3282.687631,10259.299325
6036,-15489.732809,15382.724443,-10663.035789
6037,9919.583944,9569.877166,6053.807207
6038,-8672.220842,12064.617621,-8495.009251
6039,-13767.084823,-9682.521154,11774.079856
6040,-14660.252899,-16170.644160,-5402.525317
6041,5045.621950,4288.707805,-4412.848957
6042,9491.698280,-6102.962134,-1430.789253
6043,-2142.854565,-7562.457214,-12458.324031
6044,5718.423419,12035.111365,7034.444329
6045,-5212.733653,12487.341429,3904.609086
6046,-5776.372976,6348.944131,-13484.532884
6047,1907.962391,-10971.013078,2818.253937
6048,5742.095665,1119.841505,8424.298901
6049,-2658.145374,-4877.775458,7473.304031
6050,9222.185616,3836.394263,-2548.350682
6051,-13492.029634,11403.884601,7170.722056
6052,15452.108992,-13993.480952,-5687.565650
6053,-6142.726673,-14563.953029,-10984.446441
6054,-3935.967860,12998.267420,-6200.606185
6055,3470.511558,-4095.773367,8201.535967
6056,-824400.350363,546036.778289,328872.828606
