particle,pos_x,pos_y,pos_z
2295,5974.684724,-10697.503647,-17134.451288
2296,423.260633,3508.681484,-14782.872372
2297,892.498768,5631.891127,-8091.815962
2298,4464.855755,1544.646957,5469.038422
2299,-9705.193763,3032.279987,-6869.091438
2300,13982.429423,5360.681075,13996.707425
2301,1748.534657,10594.515410,1821.918013
2302,-1505.151140,-14715.006481,-12203.614474
2303,15683.329389,-8269.938939,-12812.081203
2304,-14224.461937,-12775.972050,-8968.097118
2305,-14690.014505,73.978682,2359.547786
2306,14744.977605,-13894.413851,-1742.229367
2307,16381.598660,-9509.432714,16318.728696
2308,-11556.907928,9900.066866,-4204.574692
2309,5018.231773,16522.240360,10052.288948
2310,-11443.699422,15003.041065,15965.006857
2311,-21124.156086,-6933.113635,16146.233233
2312,-17946.359460,15748.936766,-4101.495951
2313,9185.101029,9386.908062,2973.707000
2314,14122.991001,14495.119624,-1433.028561
2315,-2652.960123,18352.349464,-8280.355564
2316,13343.073143,-7203.594805,-3059.055282
2317,10711.983296,1841.738146,-11453.189682
2318,-7061.537659,-8597.650496,-12399.356921
2319,12847.304197,-8873.907121,-8457.054620
2320,4979.201681,-2711.034925,-15009.997363
2321,-1271.866082,17224.053800,-2430.753913
2322,-1593.017359,-1893.165832,3582.571390
2323,8714.576822,-15126.821850,10310.082551
2324,-10335.926934,-15134.066031,8044.046746
2325,6917.310135,-8959.832403,8884.456080
2326,10404.431219,7040.414922,8039.340898
2327,30533.761305,99546.020578,21471.041881
2328,25729.179325,-25400.227640,35039.901318
2329,-6189.018089,8206.461424,-9134.893180
2330,-17034.353133,17396.750187,536.878126
2331,9208.210237,-18358.892354,-762.588350
2332,3736.138718,12119.054000,-15056.692889
2333,-1781.975840,-2828.245426,-11651.776246
2334,10300.279575,14425.965382,-11630.096664
2335,-10196.014432,-8053.129244,-11740.625673
2336,-16364.636005,6999.651156,2295.985423
2337,-8839.497304,17572.948208,-16912.763851
2338,18904.161319,11023.119662,18925.711570
2339,-9376.499689,3686.083914,-13975.949444
2340,10156.713779,13536.083256,15336.770892
2341,1886.698220,-2677.385878,-9544.362849
2342,-16162.316394,13918.835708,3586.511428
2343,4288.486054,-1379.283108,11625.632278
2344,-4218.763092,6129.586728,-745.403496
2345,17268.655408,-4934.655023,4324.213475
2346,12898.457994,559.800931,-9146.153731
2347,10677.101605,2522.015207,16522.176965
2348,-2700.445757,18933.222805,-11383.034354
2349,3750.716223,-15193.841560,-9460.557953
2350,-2207.346665,9660.417857,630.043113
2351,17969.660218,-2379.936563,-9593.835780
2352,-15017.549403,7395.113171,-16337.368450
2353,7031.140445,10270.103994,-5820.248341
2354,12396.100889,8796.619516,-4931.400382
2355,-3752.774603,13226.262988,-2066.373572
2356,-1051.053259,-8384.815597,-6907.001409
2357,-8067.534328,-16850.260978,-12923.920695
2358,17089.353564,5825.829253,5148.727259
2359,1872.142622,10001.688426,-10714.267881
2360,1685.184835,5470.948054,-13481.743297
2361,-9791.736145,-1771.968934,-13304.268153
2362,-8192.184556,-14641.896682,12765.394912
2363,7368.410260,17197.651172,-1166.737591
2364,84.138371,16127.821065,-14209.032503
2365,-5229.194334,-16239.524055,-2446.838223
2366,-4216.398980,751.997351,-17647.773097
2367,-1375.344098,-9370.813090,3330.874001
2368,-7027.377982,315.803124,-9782.438668
2369,14654.580474,3203.259422,165.069251
2370,12005.195667,14282.980297,-4768.273901
2371,2640.259461,-5107.215071,15510.665478
2372,-17465.259787,-14008.259285,-1590.092210
2373,17710.655700,7342.084187,5719.765248
2374,6021.860333,-16895.368744,2997.056188
2375,5078.697259,-4198.812135,-8550.435111
2376,9121.826416,-11840.683373,-16974.133662
2377,18269.473595,3310.735515,13979.521762
2378,14312.786098,-16401.169659,18810.827107
2379,-12963.107178,15162.167434,6765.968024
2380,-19220.382671,-18350.432291,-1625.096356
2381,1536.254549,-17858.249941,14821.302171
2382,-16060.217623,2378.141663,-7320.174140
2383,5185.846783,6854.575072,-14332.041840
2384,-12986.833320,-1174.487071,11242.100266
2385,-15286.124087,-542.270597,-18436.149792
2386,-17255.495318,-8249.929488,16435.490084
2387,7969.234577,-15905.348748,759.680673
2388,-17869.280107,-1536.348812,18393.478999
2389,7249.698391,10041.023351,-14528.411948
2390,13155.280277,13467.089804,12304.675921
2391,2723.178275,-18605.828567,10529.644925
2392,-38723.505931,78553.388108,34600.414552
2393,12304.769057,-7130.612234,8728.815647
2394,-890.892922,-40.995286,-12270.278315
2395,-3868.870705,908.128924,16479.377993
2396,16567.268403,17775.520139,16809.086472
2397,1813.192160,-12373.229057,-6969.672461
2398,-6184.550607,-16543.780536,3571.723817
2399,17443.069561,-16967.054193,1850.240974
2400,-18428.671236,-11522.391206,5021.456213
2401,3087.757316,-1207.839558,5625.056053
2402,-13369.206794,-18886.274321,13316.958303
2403,-8306.646505,-7545.980851,-17417.685894
2404,16594.789425,2175.950815,7401.855264
2405,3201.943645,4418.047673,-8118.024706
2406,2345.178606,4057.310083,-3420.593697
2407,3267.400558,6050.683598,-7103.957545
2408,12809.263923,-12157.206966,-16768.804198
2409,2730.800437,-15667.261779,-11345.139393
2410,-4257.288491,-8554.408646,-511.171011
2411,-13499.180940,212.193180,413.741700
2412,-10936.047222,6859.051279,-2206.687530
2413,-18488.203351,7467.699605,2485.222290
2414,-1699.302443,18139.626518,9107.588085
2415,-2940.925895,-12925.614697,-5653.844432
2416,-12534.022211,3388.796215,12019.251183
2417,4159.475154,-2360.317846,-1896.229585
2418,-14642.360845,12015.760907,1868.592642
2419,-7213.455589,11001.303686,-18207.828076
2420,-14309.885538,-18354.952665,1740.995309
2421,12277.127361,311.382891,-13427.899118
2422,-7709.330847,6771.731870,-16854.849791
2423,-2018.598866,11832.483216,-9250.461832
2424,-7269.161415,-2797.537169,-8814.549416
2425,-18694.170792,-9085.771591,18268.696043
2426,-7627.300933,-16460.106565,6470.992609
2427,5991.089920,-6825.398137,-17225.722961
2428,7784.926525,-2942.001795,-17608.014710
2429,-4351.364987,-7128.208415,6337.596588
2430,-15639.261055,-17432.173236,-8324.500129
2431,2483.867992,-13736.347676,11231.118694
2432,12508.652269,10221.651573,3708.593066
2433,67.185932,-11438.238533,9312.752332
2434,-6917.622372,-8939.874238,-14623.364449
2435,-4811.302315,6722.526231,7425.166491
2436,15646.029757,9025.070532,9007.552246
2437,3758.378953,3919.631486,17712.804425
2438,15963.367468,-12359.839146,-14581.855663
2439,-1884.606494,-6806.962024,10170.992868
2440,17502.714483,12855.087696,17018.805319
2441,19350.680986,-15469.895070,-19267.875599
2442,-6792.530352,-6729.736251,-14486.956768
2443,9475.213571,10738.397818,2026.909140
2444,-14243.775433,8000.900169,15486.501989
2445,4203.906993,4936.983158,-13880.075079
2446,-6688.490621,10721.129080,-2364.012932
2447,-2154.072108,2775.492318,15745.320722
2448,-17238.417559,-5622.943835,-11064.061553
2449,3684.710531,-1378.529876,-13667.137686
2450,3379.931582,7862.309949,-8622.117546
2451,-3974.397120,-1668.133792,-1047.131222
2452,-1030.547791,12875.562490,-1276.430727
2453,-13859.642983,17359.491606,-7229.658577
2454,4770.039452,-14637.060259,3920.556106
2455,-3164.822836,-1035.422302,10239.290977
2456,12897.067086,19190.430598,-18205.029543
2457,-5051.601466,10116.327215,2023.597672
2458,16956.327040,-8299.263226,15356.792781
2459,9530.253958,-727.788150,-2250.631147
2460,-12954.224323,-7417.816296,-3033.285621
2461,-5779.136741,12367.400021,4699.181065
2462,5292.202614,-327.950394,-17568.463464
2463,5797.752673,-3173.582473,1519.394974
2464,13421.757517,17049.303824,-7208.916725
2465,-8692.963541,13567.097171,1085.081659
2466,-14630.399262,-9583.557350,-3294.638471
2467,-14870.323710,-13828.072650,17462.703576
2468,15959.115355,10934.020522,-11045.602420
2469,8209.846848,1707.842312,-18546.058269
2470,-6614.407187,16392.868770,-9304.476784
2471,8222.670215,16834.746812,18449.262131
2472,14236.195993,11803.208865,5387.242116
2473,-18118.006876,-6662.278427,-13745.546224
2474,-15550.923727,17556.599151,8487.706538
2475,1257.721386,2682.045720,18677.036191
2476,-6274.733266,-6467.613419,-14946.984020
2477,14871.381935,12759.288022,-14860.926806
2478,16103.780655,-9504.329211,3257.592520
2479,-7271.653637,-16107.491912,-8670.041887
2480,-12480.310279,3088.000032,2147.569039
2481,17146.166431,15701.377150,-16021.172396
2482,931.628282,11470.263060,3031.799158
2483,4741.163605,-15927.523408,15783.702114
2484,-9045.033097,-8344.828602,2338.129594
2485,3799.055097,-9854.730527,-12228.391027
2486,15216.315592,-6222.823762,-6441.163095
2487,-11025.642315,11358.187189,15116.666827
2488,17877.847298,-2912.124882,-18313.780684
2489,14556.988137,10399.790136,3478.682124
2490,-16323.802300,-14552.736978,17844.379979
2491,-78.978320,4026.293189,-8134.034589
2492,-13859.800005,-14367.560936,4539.367756
2493,733.689912,-615.509259,13963.273358
2494,-1182.738402,16310.897362,-9691.777172
2495,-15964.281934,-6720.034162,203.336892
2496,11052.074860,3830.076758,9642.190270
2497,-17311.527375,-18295.112370,-9250.435397
2498,12994.406471,-17041.830569,-1365.586981
2499,-1097.336288,-16014.530809,4710.795640
2500,-3175.562554,-6341.995885,-9214.186236
2501,-14303.558408,13045.896721,-11077.916443
2502,15854.448777,445.807689,13407.370671
2503,-5539.897943,1806.536304,11504.229389
2504,13808.733772,-7601.215923,3758.879721
2505,15950.957839,18574.637571,18919.691216
2506,5252.235685,-4786.813504,5690.806020
2507,1605.169512,2552.937130,-13226.757088
2508,15880.492973,-6850.719949,11266.215152
2509,3442.704892,556.118307,-2887.881855
2510,18591.031369,-12904.725781,13148.275210
2511,-13964.424188,-5164.393823,-3963.889868
2512,-2123.719212,2912.451499,15688.453535
2513,-16867.092618,2826.864780,11232.456979
2514,-732.090080,-1862.762270,-2511.870031
2515,-13149.668838,-13208.497661,14040.593636
2516,-11151.795493,-10483.394901,-10736.985049
2517,5786.255693,-18077.028157,11476.217473
2518,-8505.091003,-555.943646,-1889.082864
2519,-16708.583488,-16028.402815,9043.758724
2520,-9791.108676,-13143.781313,16612.736038
2521,-15806.483924,9267.004373,8078.338914
2522,15016.320611,-17064.789101,-1307.513212
2523,-13248.335114,12213.434260,-10641.510378
2524,17777.958829,13520.861191,4593.496001
2525,-1218.072627,2371.710175,3585.600320
2526,3037.391637,-4095.930401,12637.715174
2527,-11945.851588,11094.715147,15377.859621
2528,10167.541600,-4786.951149,-12446.507972
2529,-1396.843193,10887.231387,7074.467923
2530,-7941.990940,-9473.409308,-142.793893
2531,-15136.810076,-17690.305945,-14826.878081
2532,-5122.146313,565.554668,175.607491
2533,1720.743642,-4350.886224,14815.042629
2534,-8046.218312,-16256.691402,-2416.992099
2535,13066.113956,8097.261844,1952.435369
2536,7523.749304,-18807.364134,10136.854030
2537,-2963.002975,9772.526410,-3279.487916
2538,-4524.585785,-7663.919477,9632.189345
2539,-7084.963259,-13682.017138,15834.554463
2540,-1772.681120,15884.439000,-10314.164997
2541,2045.348316,-12119.493571,-620.997266
2542,10077.760313,11649.655417,-5237.446693
2543,294.458217,4187.033230,9513.502503
2544,-8501.261356,-13633.785757,13353.104784
2545,11771.641712,12256.343233,-9820.497184
2546,341.992795,-546.878922,-6798.794132
2547,6675.831103,6205.946390,-5368.936353
2548,939.939319,-17241.383444,-6288.409451
2549,-10073.479790,-2500.170394,9173.368020
2550,6995.551130,14432.283655,10232.015208
2551,7824.393011,-13847.280284,14148.512007
2552,7618.773388,-14409.185640,17628.884156
2553,18259.296150,5211.686429,-17818.166135
2554,-9670.629757,-37754.499282,-2921.858748
2555,1974.854066,8685.794236,-3100.940967
2556,-892.568664,-19055.232878,16672.325168
2557,-8604.099092,12415.439810,-717.244928
2558,-1799.526347,-3525.220663,-11024.341426
2559,13497.632253,-10156.826367,-1865.107278
2560,-3045.999087,-6747.422153,-3876.518458
2561,5976.247408,8952.406182,-17091.298179
2562,10887.844242,17313.751780,-10540.387045
2563,5747.414759,-3075.146956,-12411.217182
2564,-10512.054189,16761.235541,-15900.447317
2565,-12728.068951,3143.312661,13648.503654
2566,2753.400082,-8687.559157,-16905.419260
2567,-12117.025146,-607.853672,-15533.389150
2568,5210.792010,-15305.986356,2928.135139
2569,12480.289445,14579.943255,11510.953211
2570,-9535.477486,16935.317081,-4642.917114
2571,15550.322344,-12839.324199,7821.217793
2572,-18012.816419,14329.159917,-12804.091358
2573,-15283.450282,13909.628264,-9983.440771
2574,18686.858889,17771.441819,12418.653950
2575,1993.288803,-406.385465,-7486.166786
2576,1851.655554,4193.431743,-2448.653521
2577,103522.992979,-54484.608792,14356.361462
2578,-12960.778423,-9497.861336,-11252.472282
2579,-6089.689705,-15230.152603,16178.234172
2580,15673.615352,3997.436213,-8329.459226
2581,12347.467053,-14212.678051,-16971.517749
2582,-429.945328,-2863.474324,2568.804821
2583,-5209.281709,-9072.515933,-3857.140733
2584,12599.850355,10198.597703,11345.887539
2585,-16259.037202,15936.778150,-11984.782294
2586,9013.536809,1152.532977,7065.249689
2587,16213.672902,-5240.288203,126.292142
2588,-18115.850653,2684.114680,2567.556344
2589,584.119897,1773.683879,8062.440225
2590,-16013.087715,-18898.874774,-8372.228047
2591,-2752.841804,3488.712719,-4812.341486
2592,15927.455888,-18786.072166,9223.050832
2593,-9594.098881,16585.825133,-15453.879474
2594,-15076.806138,9421.929018,15024.855169
2595,4573.322135,15578.894376,9850.016357
2596,17183.285424,8814.453746,4717.000752
2597,7413.964262,-7104.656094,-2871.036250
2598,-4937.227540,-8859.190057,-9905.424571
2599,17818.674399,-3786.476944,5391.861460
2600,-1341.468923,-9001.956338,18032.240555
2601,14686.488666,-17417.888191,-19051.288274
2602,6694.140517,-17415.323895,-4548.804368
2603,13657.972517,18930.291830,-3616.669103
2604,-10321.839629,-2795.895423,14185.754129
2605,-17395.566930,-16723.327135,-14521.725003
2606,11894.457524,4434.045769,-7893.643066
2607,13995.059505,-12250.313199,608.432657
2608,6461.948128,10710.467839,-10086.980399
2609,-7717.496509,14598.646010,15622.633295
2610,-477.005943,3496.731706,2651.483343
2611,12910.321261,-1823.605898,3618.777694
2612,3584.119325,-8401.054157,16858.738600
2613,-6150.126450,-9266.686958,-6785.756912
2614,2308.860348,1109.296657,5585.555645
2615,10651.826576,-9296.704669,15634.422130
2616,6250.532447,-18409.013168,4994.499031
2617,-3975.564694,1104.961823,-7551.465340
2618,4956.711724,536.304418,-15243.550933
2619,-11204.315722,4117.123303,7008.617081
2620,-3924.882794,-17146.165536,-18111.766664
2621,-9223.385987,72.588099,18202.162335
2622,17567.080610,8293.831018,-1090.746822
2623,10174.476595,-8052.933867,-4759.684601
2624,21913.567499,-4290.368708,-10469.791296
2625,-2981.794533,16470.149989,-17503.763579
2626,2959.286165,8358.937445,-11368.407067
2627,16315.269149,9576.518276,-13777.684928
2628,-19592.756011,6899.373308,7391.201706
2629,-6700.638111,18422.091133,-3940.379421
2630,11833.119770,8155.806263,-17832.693586
2631,12055.464238,2018.110926,-4185.397883
2632,-2113.005396,7840.893519,-3315.458707
2633,13148.097782,-810.928208,-3249.965254
2634,3109.139010,10902.785309,-15032.898064
2635,-11225.064905,117.288210,-2218.504373
2636,-13762.106714,-6355.402473,-15394.106897
2637,9188.499118,12761.048896,-16425.665370
2638,-9930.066412,-4468.084100,6481.009574
2639,2510.498860,-5218.060181,-5196.321877
2640,884.032059,17352.191363,-6772.643134
2641,-6936.860721,13437.532816,4141.057466
2642,-17349.799218,13233.207856,-4489.193253
2643,-6804.259068,-11069.889419,14877.798687
2644,-9004.037049,17186.095797,7819.440641
2645,-9229.900612,-1691.895295,3200.960505
2646,-9166.418853,-15406.648777,-8196.176564
2647,-12271.892731,-2557.397935,74.680920
2648,8830.379519,-7731.445054,-13172.712996
2649,-1744.455309,17235.363085,18526.233617
2650,15243.961150,-1873.798236,-5974.715971
2651,2146.517435,-7406.303712,2299.091783
2652,17999.043479,-1932.888904,-7125.385743
2653,-15727.144145,17526.975113,-1168.109320
2654,-15867.532014,2471.800704,7070.069122
2655,-10385.303337,-9473.690430,6870.620469
2656,-1126.821482,-7049.276776,2233.225245
2657,10224.730929,17900.400080,9704.931236
2658,18236.197696,-1452.346947,-4260.419152
2659,-18937.437092,6881.803715,-14981.131200
2660,-5680.615708,-3280.413122,4162.244293
2661,10218.489780,-44.770962,-15619.075375
2662,-340.652450,9668.051895,17507.665614
2663,3040.272093,-1697.685288,-6391.619451
2664,-5978.241695,-16269.744735,12573.904533
2665,-231.332496,14715.103806,15322.322183
2666,-4191.862124,15334.509532,-3715.953176
2667,20.820689,-16983.802839,7834.820715
2668,-6150.344696,13175.415899,-15873.425932
2669,18324.624129,6728.247458,652.153412
2670,-9652.548667,8420.879632,14920.495613
2671,-9491.081106,-10887.853215,-7360.515493
2672,460.430410,17246.694758,-8891.361697
2673,1441.849418,9314.163181,-16974.068929
2674,14730.774260,13541.695886,-14321.962653
2675,-1050.778187,-4914.369574,13256.102893
