particle,pos_x,pos_y,pos_z
654,15824.224685,-1962.544071,12970.017122
655,-6069.617403,4828.209882,-9934.450132
656,-8096.021186,-12875.589485,13276.170781
657,-12732.555485,9408.152670,-16956.481404
658,4310.083356,-1384.939733,11382.525440
659,-14603.790278,472.606298,-1126.394092
660,8672.565718,-3016.633746,-2663.830229
661,16579.874513,15318.746932,-9379.555741
662,4855.865085,-8600.002862,3855.464884
663,17355.110123,-9731.511790,-18773.341717
664,-19090.011828,-5505.024472,-18101.994378
665,574.443747,8294.318320,-9043.724867
666,-6117.456283,-17190.635778,3184.683551
667,-7146.936907,-14098.967918,-9747.055237
668,7906.849614,13785.512915,-18914.136982
669,-16523.863054,16061.892950,-1548.722729
670,-19132.911160,-19023.602215,-2292.149969
671,-4152.909904,-10092.475327,9383.402870
672,336.596887,-11269.139911,4981.490497
673,2729.062453,9696.728166,-10094.397808
674,4340.503159,10566.457982,1043.776366
675,14083.120345,-5649.542640,6019.860389
676,-1827.713253,-12075.119656,9708.953585
677,-13581.140442,-9301.350008,-818.532356
678,1459.446821,-106.356747,10841.025010
679,10427.945609,-3197.788555,-8418.766231
680,72326.038896,-9094.648770,-52040.161493
681,4008.515996,9844.337392,-15122.529747
682,9717.617908,-16114.475299,13445.006405
683,-4393.583768,4729.889080,9080.690780
684,14607.166232,830.526182,10677.406251
685,12511.253486,6036.685971,23645.878739
686,7256.622061,7468.074666,8501.712199
687,-4041.991417,-13992.520860,12671.335015
688,6655.386043,16846.930031,3200.404111
689,840.306668,9129.189790,4207.524061
690,8655.491475,-5121.793969,-14297.870693
691,-17410.799653,2735.114642,15762.860041
692,-13191.534972,-8546.751157,-5847.142837
693,-1889.003551,2758.444371,-8254.526052
694,-8511.961694,2504.418015,-3813.642454
695,1951.015137,9281.202988,17237.199724
696,-2339.147767,-13636.733018,-16120.402261
697,8267.054337,-9877.760014,-16456.028998
698,705.081372,-16252.252025,-13879.835219
699,223.159906,-1840.173762,11507.465481
700,-18716.823601,18602.695390,-7446.461867
701,-15252.089538,1360.167105,-13711.962472
702,10021.490230,19584.590600,4204.173657
703,-611.608106,7145.638718,-4463.147004
704,-15524.980147,-10656.783356,-17252.122830
705,17467.085740,5326.945990,-14003.833347
706,553.212866,-5374.200195,-7750.885153
707,10655.346289,-1993.740880,-11984.157659
708,-10167.585417,-11251.232553,-1505.411086
709,1309.924086,-8169.644416,4721.768724
710,12896.930275,-9883.573148,16259.734374
711,-11346.834644,-11117.272162,13311.296702
712,-15987.336145,774.361118,-14080.070942
713,-7826.280903,2616.798923,9860.526962
714,13879.774289,-15207.681347,18100.630525
715,-15610.152192,-15690.135309,11318.405342
716,17004.136184,-4429.983887,16483.217212
717,1.840751,-6131.461404,-18261.306075
718,-376.796485,9282.951192,4711.530597
719,-4930.169527,758.237950,-16674.149710
720,18845.895068,-15135.356454,285.978570
721,8671.151347,-3067.332134,-17524.996837
722,14757.948095,8492.949225,15433.770193
723,10345.038200,4962.683044,-10436.207020
724,-17693.662628,9207.543087,274.376871
725,-7984.002495,1399.915981,6356.594400
726,7645.290873,-15052.237733,-1577.864668
727,-11996.815555,-10211.341254,-683.694405
728,14265.484425,11617.015921,-10253.049183
729,12691.789041,-18084.282802,-17016.966443
730,-3263.985813,-16995.034207,1961.185095
731,-14722.948430,-3660.807810,12461.000172
732,-1283.141883,-13885.295691,-15225.651726
733,5635.385276,-5088.377892,15318.334428
734,-4004.795096,-12192.046543,2349.890385
735,-9217.403633,9468.054392,-7279.393905
736,353.327302,17644.562901,4531.305697
737,-10488.178592,-3303.269383,12593.841631
738,-9691.588675,-12882.060697,-2100.520792
739,-9414.516565,-11030.965316,1526.369928
740,10146.470349,17312.478090,-17648.711746
741,4220.617451,-3517.622634,13967.036755
742,-1092.683302,-6406.247203,18320.586312
743,-930.038584,4247.076019,-10319.285960
744,16169.878374,-1462.357227,4312.692069
745,12937.341722,11840.027789,-14631.491565
746,-10756.780687,642.883512,7553.955184
747,-16895.104805,7136.306786,12079.846170
748,-9226.676399,17230.633125,-622.262329
749,-2649.351068,6176.009964,-2863.294929
750,1304.448895,14470.451001,9147.221478
751,18698.654372,25915.409332,-2284.405001
752,6694.098651,-1507.269369,-11977.516214
753,-15785.885040,7255.589200,-6822.065612
754,-13021.979132,-6455.775069,-13627.885555
755,17753.427188,6556.888312,-2211.985201
756,2677.981229,-11777.120902,10832.543859
757,-3588.178167,16313.567063,18467.626483
758,2825.262602,-12700.157046,10415.610781
759,3695.154017,1672.214209,-12395.196047
760,-9895.940600,-7006.274346,6320.827191
761,14235.582933,-17976.723673,-5107.096753
762,8109.568525,16621.187141,16149.078966
763,16149.096929,4210.064896,-1818.341340
764,15817.417236,12609.379408,14484.417443
765,11072.321116,-11977.120966,-2156.799980
766,-6961.316873,-5062.641740,-1042.079821
767,2461.468335,12739.856873,-9732.013755
768,-3169.773014,-37.670781,-12618.590906
769,-69.042748,6109.522883,3010.018418
770,16661.602867,-3509.850081,9870.384167
771,-11178.305958,15379.331336,-18980.517623
772,-160.869581,-16322.215276,4642.259498
773,5073.332751,18406.775870,-18318.490250
774,2436.112307,-2891.004376,-18576.586373
775,2975.455595,5970.637846,-9881.903788
776,7215.752928,-3071.974511,15724.061684
777,261.849800,7055.681450,1415.347416
778,9119.882876,141.358902,-4948.428894
779,-6506.383253,-8305.798524,-9307.271795
780,15840.794545,-19082.281240,-10765.835942
781,6864.860917,11075.649050,-13888.427668
782,2873.854926,14469.896623,7417.703347
783,-17356.239837,24627.884601,8814.373332
784,3446.345349,-7300.777713,6772.866772
785,-7490.780456,17359.081771,11598.008296
786,-14969.509796,865.786714,11706.718302
787,11653.652397,-12012.113275,-15805.422534
788,-596.565356,-345.585698,2831.405937
789,-9356.038695,-3940.870881,-7860.085086
790,-1409.846981,10489.928646,-2448.466239
791,-18965.596987,18339.049816,-15317.074373
792,-15932.642389,-14858.261711,-16293.876085
793,-5324.712928,7846.494681,4437.810005
794,2951.536943,-11306.895693,13390.366070
795,-9246.480268,-12181.628421,-5797.825636
796,6399.581249,-17468.962671,5389.344672
797,-15500.708672,-9459.385678,16922.899753
798,1556.399408,-211.947745,-18258.750845
799,9975.927955,14433.918363,-3464.623452
800,4133.719739,33437.969017,-28590.987623
801,-3008.897789,-945.660294,-14087.624494
802,3448.921548,2210.625423,-3518.612350
803,-15694.615538,-10053.877100,-6181.543623
804,-4054.270593,5882.412449,12678.985059
805,-8139.494097,14730.381446,-4630.146354
806,8091.425476,6236.787255,202.522503
807,18093.298855,15947.917498,-9639.337968
808,-14342.752097,-17349.146526,18768.725171
809,-16874.140407,15816.429625,15305.424870
810,14099.061679,11302.955546,12735.833152
811,-3762.674570,-10918.573180,14933.256592
812,-676.803863,9584.073188,-4100.043442
813,-16334.882445,-9234.765878,2903.259051
814,13679.376391,-17830.924780,6594.665007
815,155.604237,12459.304465,4742.992550
816,-13426.793035,-905.544834,2664.285293
817,-11146.834227,17530.565596,18128.388650
818,10501.731850,-13095.670962,-5207.503915
819,16720.746243,-12931.759785,-11794.116077
820,18618.103118,-18421.189460,9606.308019
821,10447.383999,-15512.195182,-13438.397004
822,-12772.413020,-7246.764256,-8008.180174
823,-12934.446811,-7089.047706,14623.781036
824,-2416.496652,-13887.444465,6112.333853
825,-7743.179658,-17888.083874,16398.806608
826,7428.310760,11942.345368,-2242.885069
827,14594.394372,8183.390186,6428.895131
828,2840.707253,-8873.453980,15220.373795
829,5919.169173,-5492.633124,-15525.478506
830,2168.046524,-15149.326821,3161.547991
831,7808.510800,-7006.194317,666.114644
832,13883.739016,-7176.486014,20187.725986
833,-13803.319016,-2846.406142,8192.746907
834,-2922.976409,9566.512387,-14252.886892
835,10739.049660,-1017.415478,13187.866533
836,15852.698679,-5945.504202,11962.203987
837,10729.897407,1508.955230,9368.033919
838,-16896.353811,8167.182383,1398.468920
839,7208.651343,-2820.238296,-16119.936434
840,908.653907,2178.929299,-8923.054333
841,10276.982948,7402.602621,2379.925980
842,1042.283916,3676.935629,-2025.807630
843,-4322.647070,-4479.350526,-8987.368706
844,-16948.977797,18118.778039,9807.526515
845,16990.645347,-14855.214649,7606.351291
846,-14966.849118,-15463.316090,-7027.885812
847,-7635.474494,-8711.594093,-18612.159362
848,-10057.303424,-9717.629803,15592.349566
849,-3859.300756,18227.661749,12872.961070
850,8316.641594,2060.095855,11101.547296
851,3174.513675,-16919.432924,-9500.825311
852,10341.430463,5755.441427,7132.993568
853,-2892.515180,6183.573221,4167.307374
854,-17319.778910,6109.312973,5193.332604
855,-11374.925539,11822.926034,2826.339244
856,12020.732873,11466.957412,-14894.141202
857,-11086.295584,-1988.307942,15824.628384
858,-9696.769198,-9806.909441,-8129.491649
859,-14879.021910,-5901.155784,-16755.411765
860,17560.038421,923.402761,6526.348105
861,-18191.349587,9984.955853,-17265.982485
862,-5334.946392,-11581.076735,-15139.686504
863,10035.337918,-16663.813242,11119.782956
864,18144.158845,14844.518940,-6456.469460
865,-8777.649608,4340.042746,-15173.249333
866,-9605.798903,2832.074904,-13631.283219
867,8818.897881,-5995.725823,-7883.684407
868,-17797.622979,-9316.770318,-11991.590483
869,12151.900419,11966.368325,-1939.479305
870,-11956.888331,8499.249950,5055.692815
871,-12855.157630,9629.591774,-16594.062134
872,5248.634490,4582.479276,6987.399019
873,-764.460307,10883.248097,-4961.843778
874,-13897.984505,5414.526263,-17019.809368
875,11568.498741,-13736.465179,-10784.610606
876,-10480.559724,14819.819986,2035.895099
877,-15896.245919,9405.480276,17087.884322
878,2975.095152,-5245.345992,11519.961139
879,-18945.306319,-3368.635499,-15310.499592
880,-9140.120705,-1527.329342,-8347.814397
881,-17947.788202,-10829.630047,1933.533090
882,18369.777435,2761.248464,2892.083385
883,-7043.437186,17539.185990,-3464.223685
884,-16446.083047,9914.983538,-8578.232219
885,-13372.008467,-9423.853485,-9589.698046
886,26605.790684,-30281.560221,-9712.293877
887,-14787.046791,-539.807542,13149.560506
888,-9998.163577,-16718.674906,4724.545857
889,-14790.925753,16170.953276,8416.543196
890,15011.774994,-2009.384360,-396.528423
891,8675.537807,7114.467541,6927.201449
892,6683.962491,-7319.163688,-2137.072996
893,-141438.407151,132179.918586,233030.063326
894,-2396.686088,-6633.163100,17868.778834
895,10596.714033,1905.254912,16456.999979
896,-8850.658045,-13570.083944,17504.251415
897,17566.611874,4001.715144,972.994210
898,-5430.817798,-14424.126590,-12311.901778
899,13554.742257,-15540.269373,17881.545843
900,-12343.889021,-18303.274886,-15974.667580
901,3862.494326,-14200.110484,-8057.081023
902,-10731.850753,-6149.128108,13254.216326
903,-4185.690793,16627.241662,-16326.780870
904,9378.658326,-2787.973015,7791.373310
905,-11926.055660,-9100.302461,11901.812499
906,5176.998884,-14432.870608,-18815.462546
907,7371.714636,-6080.572698,-12412.863171
908,-16230.493872,-8625.218190,2118.386025
909,13542.830299,-6814.258049,-10602.334227
910,-18491.584550,4381.243701,11456.398275
911,16361.173663,18201.140511,4180.885430
912,-34724.719446,-6896.625205,10642.056175
913,-1208.094468,-218.441608,4392.279859
914,-13376.523425,1873.079716,6759.094447
915,-4064.171728,-8516.069829,-15957.638261
916,2604.605186,-11298.165924,14845.028844
917,-3513.452250,198.778907,-14402.534824
918,-8252.943366,16667.297470,-3243.293548
919,279507.759880,-96898.317149,-149868.761716
920,-10326.845236,-6461.543442,14333.695342
921,65.595338,15845.090225,17144.446557
922,21245.298606,20580.905265,4777.681423
923,-17760.951961,13496.016691,-12130.445678
924,-17300.885888,3920.313437,-10172.727814
925,-17931.806283,-17523.615914,8241.422962
926,10648.676733,635.586694,-14358.206171
927,-14612.381076,7816.458593,-12294.743240
928,10867.463945,18682.184715,-13283.888792
929,13319.202182,-112.955557,8854.214942
930,-2822.967228,3518.459992,28375.517090
931,2089.161951,-1368.725611,5131.035236
932,-8827.786206,13168.545638,-12504.757896
933,12244.702553,-5350.932624,2879.158460
934,11487.045316,8966.894876,6308.888193
935,13812.186856,1672.499966,-2652.694248
936,4887.698518,6052.666626,-9173.648224
937,16653.134434,17741.868747,5979.429365
938,-2382.574857,10599.733815,-13529.901952
939,4243.263387,-5318.266782,-17865.692107
940,-13051.600685,-5322.073852,-18570.074819
941,-16144.063477,-7259.843975,18216.346513
942,5111.499062,-14104.364834,-1864.623583
943,-4648.838797,-38684.029756,11928.822711
944,-250084.155392,106997.907029,8722.057511
945,4712.900360,-13590.385725,-17511.646828
946,-10039.727920,-6694.288964,3242.601870
947,-1725.418619,-18138.016586,-6734.172359
948,-444.196733,-4469.272465,-2892.479518
949,-13271.161485,2658.233545,10513.172073
950,14695.939032,-12081.134237,16233.831682
951,-7971.443561,-1981.530691,10065.642109
952,11827.887906,2641.578783,-15616.115931
953,-3610.357150,-4727.831470,8846.865858
954,9400.740122,2476.807000,13722.341438
955,4782.013564,-10116.013510,7217.798760
956,15038.891785,15820.565191,1871.614898
957,-7002.904519,17577.965012,-8527.725086
958,14347.428364,-8039.397624,17035.301112
959,5156.258319,17079.538271,-10259.116716
960,-13294.361585,-522.911657,8997.506576
961,-14306.797445,14116.837165,18639.823762
962,-12367.778195,-9421.772577,8467.294850
963,10097.349833,7113.603547,3253.523268
964,17141.869517,-15881.784800,-500.362165
965,7597.235192,15814.701453,-14495.272987
966,-18121.121256,1955.719456,-12485.072516
967,2188.491733,4433.108038,18086.076126
968,1424.981887,-18.087073,10770.464508
969,14432.682671,-16969.400702,-8145.801071
970,-1263.415782,20791.684401,9503.190919
971,3440.591507,-16197.090382,-12357.866628
972,-8283.397578,-4299.316142,7432.672489
973,-16068.560235,9413.499488,-13388.266951
974,-11347.742924,6580.166432,-2619.610790
975,11266.043296,-1418.789169,-8742.960579
976,-4394.932768,-8107.300050,8870.660965
977,14407.004501,-18742.986485,-7556.405939
978,11720.725156,-9874.880340,-9570.134253
979,6621.842614,6027.565109,6462.891291
980,1347.273632,-13335.793306,-9817.582059
981,12376.249879,-15439.480650,-8122.571475
982,-14554.149280,14007.767840,-16499.266749
983,4545.728695,16507.252868,-13754.454700
984,-24.717095,-11571.515580,16274.604749
985,-6303.663967,11473.917705,6206.196451
986,11042.394925,15317.235792,9205.917627
987,-4502.693517,4000.907132,17828.579516
988,718.611809,-3539.249017,-3223.043831
989,8658.754400,-8231.365111,-3215.007330
990,8089.125712,7036.430354,-4906.938469
991,6985.623646,-10065.075315,-6958.619501
992,910.902882,-12179.677823,-18199.591398
993,-5445.467459,11620.810196,-18161.878769
994,18157.499450,976.243574,-12531.122408
995,15386.393211,220.620654,3697.552665
996,17951.330682,-14364.270264,9728.613241
997,15620.168969,7406.722728,-10046.451984
998,-272.174750,16800.501731,15319.475243
999,17382.431045,8319.399648,-16441.092966
1000,-8834.262898,5725.672512,-9598.408093
1001,11167.849729,-9568.000717,3837.692991
1002,-11675.466904,17540.414130,15991.444068
1003,-12115.612865,12305.593239,1407.523750
1004,17795.862624,-13862.441447,12114.484201
1005,6756.229825,-13958.981217,-12483.895084
1006,16619.287261,1640.326095,15214.916137
1007,1379.227868,-9200.905383,-14915.425442
1008,-8485.793021,-13820.950502,20512.949335
1009,-14313.287940,-3424.451759,-3047.442177
1010,16129.876546,-13917.846903,-12905.549529
1011,8557.959531,-10845.927631,-13010.466622
1012,16061.861977,14536.477544,-10320.515303
1013,-4410.787215,-10556.226448,-10743.461832
1014,13577.948462,-4392.737478,5140.591587
1015,2918.279788,5878.498968,-3499.785624
1016,-6706.634093,-12991.046024,4352.048669
1017,-7525.795783,-16441.035186,17153.451984
1018,5988.391619,14976.361910,-5119.044928
1019,652.080398,16130.642499,-16838.698178
1020,14788.441937,-15865.339559,-9543.555273
1021,-6000.108318,9524.339441,11711.775528
1022,10976.938285,-10448.692508,11516.400086
1023,-14213.655188,17613.896800,-13647.343945
1024,1953.068932,-13203.172832,12239.415989
1025,8202.736790,14717.333778,-15904.178402
1026,-7980.083213,14482.014168,1893.968926
1027,15411.394350,-12876.170607,16988.135621
1028,15065.733294,631.317655,-16599.147525
1029,6782.051948,-15694.380673,8985.638452
