particle,pos_x,pos_y,pos_z
5412,-800.928202,-8140.320146,-13320.158705
5413,-4507.125677,5001.454779,-1996.050308
5414,10760.955763,-10825.843565,-13982.793591
5415,8912.002213,8218.723398,-6355.858185
5416,-650.677467,-8295.481618,306.739570
5417,10855.329231,-14098.849506,10195.883437
5418,-3318.825551,-9155.580783,-1352.272518
5419,-26299.527622,-19290.730774,9997.724971
5420,-4255.640423,-13362.580408,13606.500136
5421,1362.202504,-11424.819183,4298.743296
5422,8210.137844,7678.926950,3338.601586
5423,-1151.479663,13408.932264,-582.003589
5424,6913.023442,-12584.740288,-7731.262529
5425,-4651.265435,-6961.152461,-847.445364
5426,7562.692893,12266.641841,-14082.124415
5427,-30062.134869,10489.940971,8686.717242
5428,5884.806153,-12829.101880,5935.720951
5429,10824.755662,-2075.056117,11706.358087
5430,8659.140222,1179.518678,11287.846099
5431,-258.606010,-11006.815721,386.274103
5432,2156.991943,-7581.638428,-3211.322664
5433,1101.095524,-6158.511976,7453.935206
5434,-5235.104961,-8537.342530,-2154.340434
5435,98876.881846,-71474.553932,-88492.728217
5436,7820.494431,-12339.478316,13744.732744
5437,3680.223659,-7323.920342,-4921.367338
5438,-753.953312,-9888.004337,2483.852557
5439,9256.343283,6808.610372,13035.939710
5440,-3745.669691,-2978.636457,-7528.920524
5441,-4603.063286,-13353.752923,6950.842197
5442,1581.705906,-7655.820462,2596.886406
5443,7350.812762,-6053.952740,2053.720004
5444,8627.563922,-7782.287766,-8275.884337
5445,-10458.894029,5677.305822,-3385.225954
5446,-3241.262170,-10000.204100,-2392.809785
5447,14313.274184,-14097.846589,1264.219034
5448,-8853.666682,-6971.290425,-9517.994990
5449,13556.146606,3353.048045,7195.654824
5450,4588.320914,8062.615065,11688.102520
5451,13151.864504,-9211.062066,5362.743336
5452,190.557613,-6919.502602,-279.177243
5453,-10779.546487,8758.309566,9457.122697
5454,4472.062452,1382.919462,-8737.817585
5455,-4674.487628,-5374.485439,9087.946808
5456,-9499.296862,-4479.061651,-8324.464525
5457,6613.127347,10624.349676,-7613.700547
5458,13527.042001,-13085.088918,-11974.969989
5459,11090.827758,-2371.065414,7746.141122
5460,-6322.948531,9997.098216,-6076.282082
5461,-8033.554340,11256.986418,-5805.989804
5462,-8767.266262,12084.899910,-9867.015407
5463,9794.687739,-8929.560730,-8396.486854
5464,10930.999573,10500.014999,-10489.996065
5465,-50718.962406,80105.408225,-161917.513132
5466,-7752.981492,15297.780556,-14096.935490
5467,-1326.667937,-3105.267838,-10885.845674
5468,6537.071830,-8487.235214,-5288.500648
5469,-7812.239836,-12203.377646,5365.231887
5470,-9138.152364,-12315.095541,6474.724870
5471,4899.687301,-10254.356229,8323.785887
5472,1180.869501,303.974422,-10199.165818
5473,4959.563994,9787.824700,11727.721227
5474,5050.638327,-5080.424151,3066.105543
5475,-263.657888,10253.925078,1924.006687
5476,8082.240529,-10078.174932,5852.204253
5477,-3209.583474,-2892.993312,-2981.261489
5478,-4179.171292,-6914.373084,-7463.512358
5479,-4718.824310,6467.171321,-10173.305226
5480,8221.259836,4873.811709,10234.731333
5481,-13173.422513,1539.734627,1666.179673
5482,-559.071011,7646.105590,5614.935500
5483,1766.380500,1726.241589,-675.569008
5484,-5989.518363,11290.274828,-5370.327624
5485,-12753.548839,-2799.314911,9176.465105
5486,-4314.213426,8133.357905,13623.000926
5487,5743.678689,12728.547984,-5583.836551
5488,5188.854771,9548.247004,-12695.092275
5489,-660.370177,6837.154764,3702.171166
5490,-13653.853027,-12078.588013,14445.051000
5491,5164.949985,-5213.166009,719.898875
5492,302.494218,8594.501196,-3454.213888
5493,-2871.330528,-11638.357749,170.340212
5494,-7272.987813,6831.571758,-9296.406422
5495,-6292.803759,12611.614514,5975.958805
5496,-7988.956033,7646.088809,10581.684847
5497,-10458.218081,14260.851824,-166.655259
5498,12865.976749,8752.377769,3605.924222
5499,-459.699315,3559.829035,4874.529762
5500,-10705.524005,638.322112,1923.007036
5501,6982.246164,-12729.494588,-7840.426953
5502,8360.461107,-7101.390206,1247.987979
5503,13671.912572,13409.942184,8218.469037
5504,10371.506290,-4496.282388,-10607.688556
5505,742.506280,-148.557332,8564.150201
5506,-8416.970063,5200.381036,5775.942425
5507,13977.272186,14329.963206,15380.962564
5508,9664.340152,7404.700149,3959.358242
5509,-4531.219577,-7352.551657,-6524.770051
5510,8282.217421,-6888.875470,-548.486173
5511,16051.828347,10826.130265,-16278.521259
5512,-2105.517481,-1371.952818,12790.281035
5513,-9438.864355,-13137.731449,4924.993726
5514,8869.516047,-1492.946975,-9799.386358
5515,-13501.321734,14071.371653,-599.065311
5516,11441.811272,6362.160034,-9406.029155
5517,277.214554,-12284.604193,712.589298
5518,3221.316636,-9905.502986,3311.042173
5519,1059.061439,2718.602775,-13574.114736
5520,-12725.531219,6164.109805,10603.110318
5521,-14137.644169,9778.470423,-13714.366128
5522,5515.798199,-3790.066675,-2068.514359
5523,-7802.074418,-9325.289255,-13011.535704
5524,-14013.475048,11363.411131,-5178.922441
5525,4207.269572,9171.838730,11588.092827
5526,-6477.499971,11861.204333,-12675.410183
5527,-9335.409070,2954.569296,-13803.278776
5528,-5503.275591,-3461.908124,-10543.959294
5529,14222.526515,14302.257747,-7640.522439
5530,-440.977681,-12667.270036,-373.471968
5531,4765.031706,-6873.605949,-4121.674876
5532,-7061.617783,-11791.116394,4961.660067
5533,-9582.918283,-1966.710142,-21255.156741
5534,-8003.082734,7755.568870,-14075.179634
5535,-16314.241127,15440.497625,16153.676679
5536,-1410.888069,508.520265,2103.570821
5537,605.373573,-8832.877390,-6884.395282
5538,4864.579918,-3434.102912,838.569864
5539,-3972.081810,-9603.491497,4040.394643
5540,-12562.204591,10783.689344,-5849.066449
5541,8004.523899,-11780.824752,-5883.329114
5542,-2506.019676,-8164.445249,5898.833813
5543,54791.991149,35737.516290,39445.672157
5544,11800.552182,-2540.804965,-1805.484088
5545,-7137.028651,9927.868183,11256.632657
5546,14079.374096,936.111158,-9727.647967
5547,-10966.967135,8132.693827,3461.003324
5548,10013.736466,11402.343669,-3784.564321
5549,-3618.249483,-9023.074141,-939.157665
5550,4858.149433,-12658.082654,-8485.631134
5551,1763.819644,-4157.871304,-6446.998910
5552,10197.409838,11301.268538,-12590.030429
5553,-5546.907937,-6631.421570,2596.009051
5554,10294.431816,3594.645058,-13268.727201
5555,-5456.485662,-10314.075597,-3657.695694
5556,-14245.286525,-5393.847150,-13854.728058
5557,-15218.195814,-14925.574667,6018.007065
5558,-8958.097695,8478.463595,4916.110344
5559,-34390.565473,18084.950771,-6511.547751
5560,-12331.706063,7151.068006,-9803.909698
5561,-9448.132171,1115.609609,-6120.734880
5562,3165.546444,6657.529747,6810.635318
5563,-42089.389719,16277.371421,-70154.025310
5564,14918.008874,-2877.550984,-12656.890418
5565,-13496.913181,-13716.250454,-4283.748652
5566,-13563.117107,14698.960111,-670.216962
5567,8018.111066,4765.658660,-6880.159075
5568,-15857.779746,-16028.248604,-10010.855976
5569,9673.182930,-1306.766943,-1645.104508
5570,-10667.584063,7760.882624,4815.764339
5571,9534.938261,11489.412951,8223.439838
5572,16494.484784,5985.105240,-15213.395686
5573,7309.025307,-3722.202070,-4704.373203
5574,-9035.076768,11160.128377,13314.253765
5575,-4332.416181,-10364.730346,-7328.307542
5576,2304.536037,6282.933941,7762.577225
5577,1447.489895,-11869.528598,4420.801690
5578,-13853.929650,-10415.725735,-12474.809222
5579,5623.788508,9864.111408,-7370.560327
5580,-8983.880670,-6317.121334,4402.943176
5581,-23318.509224,27540.536395,12942.176182
5582,-7928.244124,-9115.693135,1615.120730
5583,11748.888346,-15478.575277,-13002.213379
5584,8729.153697,2993.812146,12447.295785
5585,3987.248102,-11932.537394,5038.068152
5586,-13494.792907,-8956.138248,8412.981930
5587,15260.297413,2015.372454,-14904.264761
5588,-6628.431832,-11247.375457,12031.360564
5589,-6204.262469,9922.818019,-13817.834874
5590,-4104.555482,-3387.579911,-7500.211841
5591,4199.586780,-5374.287799,-13243.595715
5592,-13224.941171,-11235.206527,8020.656907
5593,-3061.303743,-9524.110607,-7604.612610
5594,-1802.010317,-6169.831955,-13915.432248
5595,-9267.687212,8583.571044,-11579.825071
5596,4460.312420,-1179.933550,12435.714423
5597,2759.813192,-9358.738683,7857.027553
5598,-26111.708512,-12676.777518,26691.229430
5599,52.218155,14095.581216,9804.453596
5600,5791.667507,-1445.154335,-2706.701746
5601,19640.854375,-19585.464675,-22047.874369
5602,-3685.476741,-6038.162864,-5162.623258
5603,3779.580901,8280.967904,-8853.624164
5604,-12330.252915,-7413.132345,15100.458194
5605,-12654.229529,13828.549631,5161.426438
5606,12073.217378,-8459.667804,8617.811066
5607,1763.383064,12835.068164,11104.468244
5608,-176909.439057,-66707.563254,-73980.389703
5609,7383.288796,415.597646,8659.467522
5610,-5164.508353,-8861.446801,7590.755380
5611,-17389.630430,-40159.519630,17327.792523
5612,-10912.789966,-10682.691897,18495.507710
5613,-8709.315009,2997.140178,-9697.514559
5614,2332.292429,10662.749004,5577.511905
5615,-15852.300582,5193.415537,-15472.586686
5616,-5832.747911,8478.588633,12194.770222
5617,5760.406648,-5527.586529,-8859.100231
5618,-3875.824369,-14205.267296,-13645.112788
5619,13846.364445,-1062.200272,-13856.243965
5620,15964.971484,4486.221990,-15615.353516
5621,-935.557760,-6296.718458,-316.736917
5622,3173.440483,-12693.514206,1226.574922
5623,-22087.425624,-31508.628146,-2154.183577
5624,1512.714204,7268.131969,20985.735198
5625,4764.569588,8259.610968,-8766.969137
5626,5481.061079,7961.874678,-4492.266059
5627,11243.654702,-29197.891248,1753.028500
5628,-12806.345919,7141.097428,5313.909611
5629,-6508.146562,1278.009496,-10387.446329
5630,-8482.629644,1568.522417,5435.542513
5631,-10655.615432,-3746.933819,-6012.271521
5632,-13574.685827,12464.109680,14797.476682
5633,-503.201557,1583.561097,2709.567454
5634,29624.459405,687.550732,52404.210009
5635,17684.234127,-59669.210463,-29730.495471
5636,-2959.241449,-5796.823132,3124.671274
5637,13090.862574,-8504.746416,-13597.609332
5638,15209.036831,-13595.699944,-39464.520997
5639,12581.734354,-3713.213155,-13418.282317
5640,10119.588266,1388.304097,-11173.258554
5641,-9891.767632,-3540.440919,6679.056990
5642,9735.450063,7318.013066,-305.315856
5643,-12188.188288,9008.479101,-8221.367098
5644,-14423.466997,-13368.099325,10297.956778
5645,-14220.631463,-12711.560628,-4605.709278
5646,-2834.151027,10832.098015,-6103.131386
5647,-12244.830362,15753.636727,14265.417131
5648,-3902.880939,2887.939395,-10684.192576
5649,442.566294,-2377.638972,13072.590633
5650,-2001.937647,-3612.544379,12589.031038
5651,-3857.372280,-3594.890451,12228.646045
5652,9441.749710,5487.242884,-13476.937206
5653,12760.829305,-11843.972662,-11501.828975
5654,-6211.157962,3864.044106,11619.340542
5655,16092.149102,14880.785606,16148.209971
5656,-9266.793126,3349.543021,1441.488148
5657,-2952.195624,9421.327808,9595.260324
5658,479.825856,1794.182557,-1692.584215
5659,-4438.703125,9489.378109,5491.894389
5660,72.750837,-8137.192209,-7979.993389
5661,6470.510920,-3072.573465,5446.791079
5662,13281.712474,-2541.586835,6682.838819
5663,14288.948416,8546.445996,14575.655891
5664,-27490.434404,17464.797528,-18709.885905
5665,2995.742879,-12902.064666,1862.738449
5666,14907.460997,15344.095970,7876.223440
5667,4753.394825,1911.426124,-86.609216
5668,1826.451362,-1704.297528,6775.972081
5669,14599.548322,-11671.108692,11991.529668
5670,8239.132918,1974.639889,6533.491643
5671,12958.956821,-12646.568157,-11312.105200
5672,-786.515477,12567.682517,2279.709490
5673,695.418007,-4508.604816,-5482.722770
5674,12739.860623,713.504424,-10961.205234
5675,1390.318440,12071.024725,11764.463023
5676,-8525.830901,-918.514896,6797.749401
5677,-11313.983573,8371.073368,-2760.219680
5678,-12684.948980,-221.362775,3267.305051
5679,10828.079421,-9175.370134,-6310.334941
5680,-5302.840354,13207.697939,-12182.019078
5681,-4374.301221,-10319.216149,7398.406792
5682,-9258.506917,-11608.031571,11716.937540
5683,-4187.876847,4920.265420,-2002.034101
5684,12585.361035,4142.542252,2165.777254
5685,3428.772143,-1421.478754,2213.988687
5686,-5214.050035,3469.871487,-10804.854780
5687,10569.359914,-8545.974252,-4463.619236
5688,12882.429215,15070.441439,7119.857279
5689,6731.084815,-7291.190351,-9553.664463
5690,4329.603274,4517.755152,-6262.809330
5691,-20485.940299,16882.293048,9352.063571
5692,11235.108586,-1798.603611,-9051.298741
5693,14996.586898,2308.895825,-14115.359419
5694,-11699.309120,-8691.957674,-2452.933197
5695,9677.345140,-600.826944,1327.237747
5696,-590.979650,-5460.822018,8808.784963
5697,2392.586870,-7977.652753,563.474329
5698,-1955.745691,7258.291520,-3894.261095
5699,-8846.386829,-528.578498,-2050.863886
5700,-9914.593027,-1482.030125,1315.089979
5701,-1837.101510,-13819.420203,12687.916888
5702,-1337.237232,-18442.326622,-10631.080975
5703,643.326796,-13496.273848,-13631.355568
5704,-3879.514193,-1958.442620,2668.934442
5705,-11442.550144,4899.106901,10927.746588
5706,3313.248714,8361.570946,-11265.838053
5707,5315.487222,7188.245047,4398.345750
5708,-11241.451341,-14437.850740,8189.709342
5709,12719.142306,9275.785659,-4098.922451
5710,-10363.950630,-789.396594,-8603.399317
5711,77507.591345,-111302.811173,-43707.266789
5712,-12663.660775,-12802.575030,14117.600191
5713,10600.705677,-217.634941,-12698.526231
5714,-6582.395077,2322.473334,9213.908043
5715,10146.721700,4397.877089,-14309.557158
5716,-10849.823401,-5961.210862,7463.661349
5717,-14497.545287,13643.720407,10970.224964
5718,-13102.595513,11470.991389,-1598.074714
5719,-11984.533149,7964.232374,4172.052824
5720,11998.906745,-8745.561752,-12406.764367
5721,-14386.428197,1991.837725,12951.913178
5722,-9255.997873,-569.940253,1863.989529
5723,2170.606686,-4893.859712,-7651.842753
5724,997.383802,-3661.708646,1512.943875
5725,11970.246685,-21460.877770,2668.208728
5726,-396.359490,12569.913776,6678.500829
5727,-9916.483198,2738.991445,-8118.285567
5728,8812.187471,-10426.359064,6.920512
5729,-13964.736037,10079.182682,-1793.220374
5730,11496.147938,-11601.411232,-1394.212724
5731,8348.845098,1423.982394,6920.080456
5732,-12314.330907,-4180.310217,3356.534811
5733,-13531.218707,11396.004115,-752.931316
5734,12680.617128,-2838.641505,9627.719619
5735,-14808.759445,-3649.391041,-14309.770533
5736,-7815.400128,5791.828000,-9455.658179
5737,7206.229361,13274.301055,-5617.359101
5738,-9338.409781,-8684.747872,-9326.429239
5739,-10926.653018,5447.234650,71.220576
5740,-1608.199539,-14795.943054,-13024.147013
5741,6478.352493,12544.546336,4851.141218
5742,13859.929219,-12641.510117,-7060.820072
5743,-14448.533434,-158.622904,11756.827076
5744,-12823.667435,13493.247590,-10761.801427
5745,10860.482838,10914.861699,13506.935503
5746,10415.814851,9439.202182,2198.078095
5747,3156.441883,-1305.497516,7758.898993
5748,4619.887296,-4119.426004,318.452656
5749,-10648.571138,5011.161184,-2733.464884
5750,-5173.416927,8342.123696,5684.689557
5751,-6118.939384,-5244.638132,-3788.514172
5752,-9900.663383,-7649.860751,13803.656197
5753,-1369.582426,6062.531062,-8620.381860
5754,11230.069214,-12800.654607,-6663.843506
5755,-13675.546319,-12039.460113,14216.843509
5756,-7311.262813,2297.037912,10058.628879
5757,7688.542912,-4074.471797,2873.543924
5758,-3200.821563,-11396.270252,19035.985595
5759,8603.440846,-2430.056099,7015.205812
5760,5513.176769,-10640.344625,6409.359823
5761,-11284.351032,8656.733701,-3297.905314
5762,1406.475404,-7211.487669,17930.602967
5763,-2827.957638,13643.102427,8631.229945
5764,9418.228362,10165.576961,-12452.823303
5765,13978.561382,14442.099459,-4221.160481
5766,3462.262956,3887.338145,12352.666792
5767,-14620.182419,1179.593265,-13276.741824
5768,-4208.290514,10668.994487,7366.055620
5769,2616.923212,1267.393102,-12407.484578
5770,7762.827519,-13214.463758,9098.823164
5771,9336.353719,2667.374806,7648.790912
5772,-9001.250014,-10861.267356,700.920980
5773,35686.739448,-13110.118120,-10236.332408
5774,-7336.221127,-9473.092856,120.691470
5775,-10316.776285,-2888.147290,-1471.655178
5776,-11226.995744,6847.360566,12613.531261
5777,7228.347974,13774.960757,12145.779037
5778,-50941.158807,-55966.677307,4145.080546
5779,3688.943692,-7647.286046,-1724.317236
5780,-10713.333843,-4554.685024,-10730.686856
5781,-6001.437567,-4926.412443,-1429.131637
5782,1695.254638,-5885.260707,-10400.972843
5783,8169.931104,-7631.149342,5361.733202
5784,-5380.601086,1396.800002,12803.645014
5785,-1935.259418,-10621.634653,3343.023288
5786,10558.056803,11003.392490,-10871.208872
5787,-12093.707443,-7879.607248,15021.334099
5788,-3887.077358,15147.911352,-15094.099930
5789,14087.898487,-14292.606637,4712.166634
5790,4921.178194,11638.214705,-9323.812707
5791,-13286.381270,14149.975159,-6249.154279
5792,-14737.323169,12554.243927,13392.220873
5793,274.173766,-2843.481011,8868.172112
5794,360.149217,-2074.781484,-4077.133583
5795,-1907.457410,2568.991260,-8041.106965
5796,-6988.380113,12438.876707,4321.433220
5797,12777.025366,-8855.565538,13970.556852
5798,-5512.096349,-12661.128241,-3567.923815
5799,-3418.604442,3357.348029,-2738.903849
