particle,pos_x,pos_y,pos_z
653,11356.696296,1490.038240,14125.671378
654,16686.693283,-1929.708193,13588.743182
655,-6335.895041,5056.924151,-10527.725148
656,-8351.281493,-13321.244157,13900.342214
657,-13182.240704,9675.773119,-17943.367164
658,5420.355441,-3266.441138,-7673.547441
659,-15565.561104,458.546301,-1198.539198
660,9142.561246,-3206.605673,-2591.973046
661,17372.718384,15954.840810,-9650.030904
662,5146.467893,-9111.459543,4075.466482
663,18219.584377,-9902.166766,-19662.969639
664,-19985.157481,-5672.864160,-18788.729719
665,615.352538,8770.021616,-9549.818998
666,-6367.588775,-18489.130559,3286.883263
667,-7426.661599,-14912.573216,-10047.091150
668,8112.566754,14303.140256,-19945.851771
669,-17633.134169,16691.898860,-1674.219932
670,-19907.137076,-19863.741100,-2370.455286
671,-4343.109461,-10609.216477,9933.813794
672,325.234408,-12083.155882,5257.564332
673,2821.919765,10165.315641,-10606.888934
674,4421.136090,11259.949786,970.637996
675,14977.706357,-5903.654574,6288.099251
676,-1838.825921,-12717.292140,10244.028670
677,-12286.388536,-11784.142535,-1698.133068
678,1457.356003,-308.419516,11336.623927
679,10964.388254,-3405.483076,-8941.753645
680,14524.343690,-4609.358549,-19065.684952
681,4264.488503,10125.872901,-16156.851991
682,10132.184472,-17207.472055,13909.042462
683,-4506.419149,4801.759265,9673.510590
684,15465.164380,889.843199,11189.145220
685,2424.831499,12256.849131,18696.492671
686,7733.686263,7901.375179,8948.525426
687,-4467.504262,-13593.735274,13369.793573
688,6826.262618,17927.415084,3428.522181
689,852.711073,9672.683093,4440.353421
690,9115.726831,-5271.340368,-15190.160182
691,-18260.780958,3016.457192,16417.053325
692,-13989.881140,-8949.085050,-6061.655030
693,-1920.472632,2897.117296,-8804.548865
694,-9080.299087,2568.285109,-4160.783005
695,2016.508788,9496.097166,18547.025055
696,-1339.323714,-15059.421012,-16577.917585
697,8564.630115,-10378.689285,-17405.021637
698,749.686366,-17240.001169,-14545.767352
699,175.679533,-1924.887247,12276.535758
700,-19528.356146,19339.932103,-7573.871203
701,-16170.245787,1416.062054,-14405.063641
702,11479.673451,15912.504702,-5993.044939
703,-554.220573,7603.227986,-4771.523636
704,-16231.081063,-11053.799492,-18106.900833
705,18461.933890,5496.985869,-14665.391940
706,406.487157,-5556.234151,-8179.922132
707,11122.511746,-2186.160476,-12519.293203
708,-10655.848337,-11899.334085,-1500.815920
709,1375.670441,-8608.053468,4944.555034
710,13460.317704,-10323.267841,17105.930570
711,-11837.743322,-11540.589290,13928.505681
712,-16873.879545,753.871567,-14735.197548
713,-8286.824073,2655.237146,10437.735712
714,14484.410071,-15638.325821,19000.239000
715,-16275.590864,-16399.461226,11657.373662
716,17868.110972,-4703.746259,16884.486452
717,51.912818,-6354.751552,-19471.255716
718,-603.888183,9954.111445,5459.719706
719,-5177.477479,781.684949,-17783.068327
720,19971.824757,-15647.276828,334.576078
721,14356.824384,-8681.052313,-18580.912331
722,15410.321889,8992.306407,16259.311970
723,10896.809600,5292.701667,-11030.795496
724,-18895.414966,9651.843913,217.254035
725,-8265.350753,1285.750491,6743.354169
726,5323.029457,-17595.122167,987.221911
727,-12566.034409,-10645.718388,-491.628961
728,14875.940531,11907.740855,-10689.190911
729,13131.094841,-19070.313665,-17595.925625
730,-3380.731312,-18170.635498,1973.146064
731,-15522.090281,-3686.617812,12948.224427
732,-1237.764794,-14399.587699,-15998.391152
733,5873.447137,-5322.917094,16285.585149
734,-4196.754280,-12962.620825,2274.393895
735,-9685.641490,9927.488794,-7723.104987
736,597.484705,18820.028012,4750.585477
737,-10996.325870,-3492.389499,13290.469235
738,-12449.270163,-11767.103789,-1350.991638
739,-9962.932615,-11444.701728,1658.615422
740,10429.833653,18216.347717,-18373.189960
741,4521.632069,-3553.620943,15009.114212
742,-1078.578889,-6619.510582,19515.515414
743,-884.664838,4319.849716,-11121.449776
744,17177.858870,-1296.864471,4645.633782
745,13534.468360,12321.092521,-15303.657054
746,-11344.636960,585.952699,7959.037960
747,-17958.203458,7429.261805,12555.548538
748,-9584.369377,18354.165389,-611.167663
749,-2703.939113,6490.285205,-3017.792464
750,1276.500649,15396.208674,9610.059345
751,15822.686663,15320.293486,-5363.042735
752,6966.778550,-1674.908462,-12640.101818
753,-16697.635491,7529.545044,-7134.764142
754,-13575.151504,-6785.484866,-14278.457015
755,18726.549012,6895.479954,-2410.964338
756,2777.829111,-12452.061572,11478.011142
757,-3613.706881,16972.504686,19431.463948
758,2974.250377,-13465.251206,11027.012275
759,3756.115728,1756.278392,-13143.427650
760,-10470.670766,-7309.422402,6621.036874
761,14861.063709,-18944.244231,-5192.665090
762,8343.077053,17363.482043,16844.025013
763,17238.824612,4401.535334,-1872.810913
764,16366.633885,12969.558017,14975.762886
765,11562.963010,-12661.825367,-2128.620212
766,-7348.977944,-5386.601868,-1074.518467
767,2539.006920,13458.560413,-10243.103426
768,-3298.798040,-2.297593,-13388.525686
769,-49.697026,6545.151908,3216.222425
770,17924.850363,-3709.625064,10451.585721
771,-11500.022251,15913.228428,-19971.919385
772,-197.804200,-17395.287552,4841.054937
773,5194.704095,19234.006798,-19051.883337
774,2432.182406,-3018.156703,-19916.955385
775,3138.628291,6296.027382,-10463.296621
776,7610.236348,-3335.436654,16815.338436
777,307.752852,7493.634215,1490.274211
778,9714.846489,134.907718,-5236.768033
779,-7767.033181,-9065.536738,-11442.273243
780,16431.255870,-19959.697319,-11071.608133
781,7198.212854,11663.736645,-14471.834936
782,2989.124274,15404.685250,7882.639989
783,-17144.940783,17182.993587,9326.280277
784,3645.976460,-7708.810087,7215.199230
785,2784.463058,12101.152096,18717.037190
786,-15755.384523,1038.977235,12122.375154
787,12028.139860,-12559.698183,-16521.473955
788,-580.612368,-377.472729,2971.583503
789,-9906.863524,-4154.993832,-8301.650232
790,-1506.028435,11132.710361,-2554.404146
791,-19691.661901,18828.657497,-15745.736516
792,-16548.049700,-15313.362208,-16894.896132
793,-5687.737528,8347.454516,4730.202360
794,3039.108468,-11908.440512,14057.314265
795,-9679.886234,-13033.722912,-6021.125232
796,6649.783231,-18583.803054,5622.015992
797,-16048.579536,-9751.070438,17727.796321
798,1630.658012,-159.904882,-19546.315105
799,10428.894870,15310.474395,-3662.876266
800,17912.102710,-5130.334429,-19825.770286
801,-3124.380656,-1008.314224,-14979.045377
802,3701.538825,2301.880132,-3776.003436
803,-16671.266044,-10469.920528,-6280.009121
804,-4193.485618,6116.222403,13397.551581
805,-8555.437553,15627.896642,-4865.179737
806,8603.623582,6645.515336,220.177644
807,19516.951958,16492.073359,-10407.175835
808,-14746.289914,-17943.787195,19521.671512
809,-17433.941919,16524.079466,15767.450273
810,14808.874084,11676.546813,13378.926457
811,-3889.730486,-11305.108383,15793.374023
812,-687.694482,10202.800185,-4265.185095
813,-17177.565077,-9956.346156,3558.868900
814,14141.430960,-18830.446585,6765.286007
815,188.930262,13296.625969,4964.692829
816,-14115.014068,-1336.726921,2668.953784
817,-11469.551975,18246.335599,18920.603052
818,10974.526856,-13834.375889,-5508.902699
819,17572.306897,-13478.758288,-12210.785918
820,19367.904583,-19170.124720,9914.472465
821,10879.897032,-16259.924823,-14066.228959
822,-13512.113680,-7588.574752,-8289.940034
823,-13634.630399,-7312.811160,15374.948670
824,-2490.072150,-14673.813545,6460.659222
825,-7988.791997,-18788.832818,17091.884359
826,7809.154506,12622.964644,-2401.276066
827,15450.580070,8576.846946,6672.981887
828,2960.558222,-9186.792443,16146.619508
829,6053.819519,-5720.964262,-16676.837254
830,2359.427966,-16098.896956,3303.642690
831,8284.216122,-7395.229492,693.716616
832,10121.455050,5853.701038,18177.004927
833,-14673.987209,-2813.437415,8595.143565
834,-3048.521701,9937.027628,-15066.577002
835,11290.032326,-1017.431404,13930.830516
836,16792.714123,-6272.853078,12535.057310
837,11297.374979,1488.974759,10004.957580
838,-17930.420376,8554.893452,1465.933950
839,7573.558450,-2969.024195,-17269.850187
840,956.001692,2288.225598,-9502.536919
841,10838.335735,7781.113954,2452.273876
842,1043.148227,3890.046305,-2175.569294
843,-4529.759355,-4669.073710,-9504.475265
844,-17596.494008,18814.954847,10045.744252
845,17173.766131,-17540.487994,8524.862629
846,-15639.306681,-16183.285395,-7258.921536
847,-7858.401915,-9029.408344,-19769.893382
848,-10479.678290,-10130.616306,16426.168899
849,-3940.283633,19326.230663,13380.343606
850,8752.118415,2233.967610,11774.517161
851,2180.234313,-16231.701006,-8289.341190
852,10998.392997,6060.653603,7547.585826
853,-3172.756795,6507.383697,4558.333101
854,-18442.039920,6494.725158,5307.117053
855,-8775.860650,15411.622861,3920.222276
856,12567.004933,12010.364045,-15538.351915
857,-11484.578107,-2048.379931,16815.110712
858,-10223.486865,-10317.603614,-8560.591136
859,-15511.642691,-6111.784699,-17596.793429
860,18648.613638,1109.767546,6810.606003
861,-19046.895936,10282.023301,-17974.281811
862,-5548.948709,-12059.986262,-15987.786908
863,10398.645666,-17570.499341,11497.239128
864,19153.862027,15374.898500,-6614.064555
865,-9171.370076,4497.243549,-16087.154586
866,-10207.537682,2874.914924,-14435.245166
867,9219.949363,-6101.525382,-8151.687051
868,-18834.936362,-9665.059425,-12512.382198
869,12823.188217,12648.591003,-1993.454413
870,-12599.978807,8873.669861,5289.931656
871,-13411.592599,9998.195499,-17406.626824
872,5587.906649,4799.392640,7440.965596
873,-4294.337479,9612.321104,-3545.681293
874,-14483.095960,5443.463893,-17934.149277
875,12097.281491,-14538.131102,-11212.002278
876,-10946.710184,15782.719401,2103.223766
877,-16643.376174,9765.731016,17829.980632
878,3220.756341,-5457.365284,12277.861001
879,-16999.563193,-2777.737994,-6245.755122
880,-9570.637057,-1672.876822,-8744.502054
881,-19057.491531,-11278.950923,2018.883786
882,19663.430703,2943.062650,2991.525273
883,-7359.428796,18734.311099,-3607.539418
884,-17321.779876,10264.206431,-8885.266958
885,-14041.419662,-9960.915404,-9974.655674
886,18288.147445,-10408.120643,-10262.255425
887,-15796.224300,-841.108190,13531.645242
888,-10498.310123,-17790.804370,4804.527794
889,-15626.912110,16951.513701,8830.930841
890,16015.377224,-2099.157412,-439.612400
891,9173.855581,7478.502540,7301.447223
892,7101.919117,-7763.238157,-2173.112281
893,-8340.860991,-10857.216465,1294.317778
894,-2495.875560,-6853.832968,19007.113652
895,11066.356407,1888.044825,17418.479128
896,-9092.272843,-14119.689544,18492.265244
897,18931.604188,4282.722407,847.435592
898,-5679.320282,-15214.456778,-12899.887574
899,13897.255253,-16115.522012,18605.125352
900,-12776.895126,-19128.971182,-16528.196288
901,4068.226260,-14992.355035,-8460.687328
902,-10774.271020,-6218.311360,13174.804704
903,-4157.506456,17513.357926,-17126.132557
904,10009.919335,-2989.171772,8123.266157
905,-12307.084453,-9601.253135,12695.461683
906,5328.704989,-14989.912757,-19918.348158
907,7804.578394,-6325.129305,-13137.488974
908,-17359.246639,-8953.615198,2135.494311
909,14360.732029,-7144.459031,-11086.919724
910,-19624.916997,4519.541919,11888.227738
911,17043.038722,19170.261888,4240.659690
912,-15528.890373,-3537.811536,9851.140498
913,-1310.583262,-249.298449,4749.057196
914,-14141.706736,1956.601255,7102.647604
915,-4260.062252,-8879.907567,-16961.477177
916,2722.693649,-11640.076279,15817.985236
917,-3682.972226,162.057958,-15265.024367
918,-8642.979159,17834.909434,-3537.914767
919,14573.740929,-4007.909133,7894.404741
920,-10856.902311,-6711.922257,15241.409360
921,116.004685,16581.199966,18040.581765
922,13682.693418,15960.544795,5957.299729
923,-18644.933956,13971.579922,-12417.260645
924,-18328.431117,4089.357599,-10563.015704
925,-18748.217722,-18322.411650,8515.905615
926,11125.999771,689.749664,-15153.459593
927,-15400.093223,8109.190558,-12846.446316
928,11200.870204,19744.101567,-13721.743570
929,15217.496073,-96.721237,9344.307196
930,2655.534312,19307.708700,-1466.779844
931,2123.066908,-1462.070823,5407.845720
932,-6642.456007,10238.206622,-14265.340467
933,13060.939795,-5617.933692,3019.221410
934,12143.436921,9431.889791,6618.516033
935,14645.205009,1703.265568,-2766.785859
936,5088.891023,6330.727830,-9725.108241
937,17338.265863,18456.403326,6114.984862
938,-2391.647586,11241.579449,-14143.362199
939,4385.159568,-5403.821198,-19111.016904
940,-13499.457361,-5504.088374,-19613.627963
941,-16709.849143,-7436.600529,19158.206431
942,5379.907629,-15066.131945,-1955.226454
943,-1394.056480,-16039.266406,-9635.996156
944,-12499.550147,16682.478516,14974.964188
945,4876.961631,-14196.086550,-18482.820806
946,-10607.645243,-7051.413489,3106.997189
947,-1718.157576,-19518.588746,-7212.791579
948,-467.919038,-4745.025217,-3059.177615
949,-14030.722451,2754.687686,11091.949205
950,15306.869081,-12549.507265,16971.728512
951,-8355.914762,-1956.524611,10681.462766
952,12352.395134,2701.441919,-16466.313631
953,-3686.798140,-4804.289644,9384.257602
954,9856.735575,2553.503519,14605.631410
955,12778.520811,-2016.167506,9387.437252
956,15672.860614,16604.267463,1866.224725
957,-7249.038228,18751.644561,-8841.399389
958,14938.357682,-8252.944478,17934.309909
959,5259.418094,18190.727924,-10664.288794
960,-14069.633505,-555.694988,9427.295157
961,-14783.161323,14712.863073,19328.202626
962,-13074.335166,-9824.244860,8835.956550
963,10680.552062,7478.484165,3412.042151
964,17916.174324,-16609.251772,-503.508988
965,7871.389628,16643.487645,-15107.842926
966,-19195.860202,2019.172606,-12902.675872
967,2311.334363,4650.435842,19341.627848
968,1669.544804,194.633113,11600.236122
969,15210.023546,-17794.748133,-8381.998552
970,-546.123375,12853.334334,13360.122446
971,3627.926106,-17157.301143,-12973.874447
972,4002.132935,16049.358758,7060.988796
973,-16850.451277,9753.069665,-13957.161414
974,-12100.859294,6918.581970,-2774.837816
975,11956.208885,-1362.230358,-9219.169891
976,-4635.568787,-8553.018863,9349.845339
977,15041.666976,-19771.287722,-7793.750855
978,12386.168014,-10413.468141,-10019.082222
979,7060.245775,6404.125876,6823.031274
980,1449.730269,-14117.180362,-10317.494014
981,12930.622474,-16317.158653,-8436.084599
982,-15203.868716,14550.750036,-17218.484309
983,4707.183550,17409.281936,-14427.200489
984,14.885912,-12126.288837,17350.062860
985,-6495.700624,11132.204204,7776.055384
986,11653.189095,16320.516099,9510.354610
987,-4716.526353,4101.078387,18897.962830
988,2532.111321,-10277.364879,-4638.166756
989,9214.668226,-8723.470114,-3385.130295
990,8546.855691,7475.254921,-5177.258186
991,7372.172650,-10723.630019,-7346.368437
992,917.255007,-12631.450338,-19276.380807
993,-5546.533086,12081.985810,-19262.737681
994,19191.424197,1007.199537,-12981.819912
995,16380.411645,321.779408,3792.377725
996,19316.200005,-14797.311946,10011.951406
997,16521.805137,7677.196496,-10444.445726
998,-243.811002,17692.587139,16073.103793
999,18108.815091,8480.350137,-17087.128616
1000,-9373.631736,6016.914371,-10117.088947
1001,11848.982808,-10049.484839,4122.466739
1002,-12012.551714,18460.388401,16635.884180
1003,-12658.577074,12984.262454,1456.508044
1004,18521.829023,-14309.882936,12419.398704
1005,6986.780319,-14698.624685,-13057.406153
1006,17490.287703,1686.006675,15910.132999
1007,1411.412292,-9637.166840,-15827.184971
1008,-16040.333243,-6869.062742,15715.406129
1009,-15245.803054,-3627.540141,-3231.011546
1010,16973.051737,-14459.139701,-13294.979760
1011,8884.010231,-11443.389053,-13659.726613
1012,16833.356890,15142.166026,-10719.224779
1013,-4708.169669,-11216.813047,-11457.981732
1014,14384.215270,-4645.204158,5325.900737
1015,3070.293407,6222.628288,-3789.023627
1016,-7027.288239,-13786.246355,4494.835476
1017,-7770.336868,-17209.402280,18131.293054
1018,6190.011528,15960.704228,-5359.373783
1019,642.776376,16944.054175,-17683.439023
1020,15551.782980,-16661.040167,-9847.434105
1021,-6292.803321,10048.909026,12305.258796
1022,11555.884634,-10928.245822,11946.919841
1023,-14760.708355,18411.619520,-14218.256450
1024,2047.890518,-14056.850525,12841.028526
1025,8490.168904,15358.867907,-16551.345137
1026,-8372.943180,15488.029023,2034.157861
1027,16023.439064,-13327.284113,17711.664048
