particle,pos_x,pos_y,pos_z
653,-4967.293412,-9515.575962,12502.159302
654,-17535.222967,-8051.901030,-17622.700647
655,17433.743260,-13762.731413,17404.382670
656,-7551.575365,-996.859640,11927.103224
657,-1313.824950,4887.436913,16862.993146
658,9296.823520,5542.970867,7692.875754
659,-1340.674313,-16578.151629,12746.383817
660,-5248.687862,-3736.771761,-1288.299234
661,13073.000714,1000.651365,-6805.213150
662,8462.227148,-5119.763984,4904.919726
663,-13052.769064,4431.238255,1737.251972
664,15617.964245,17595.989316,-12332.639860
665,2493.019390,1476.442101,5451.384442
666,-17061.761031,-6623.145982,15700.546019
667,1579.496515,-16424.550090,601.560181
668,5460.440195,4581.044048,7870.047070
669,-236.168914,-5896.511564,-4844.503055
670,-17028.318509,16731.559572,-5343.000979
671,11053.900255,-750.039636,5614.001560
672,-1742.951398,2616.532192,-2339.021460
673,1649.983171,7845.413942,7360.393444
674,-10340.055612,-11318.178802,-6876.276226
675,-13599.614966,6601.713814,-17254.951222
676,-1323.445590,17951.574857,-18067.803623
677,13385.057500,17079.504396,-17860.182154
678,-4616.238189,446.329420,-1523.348561
679,-12471.788512,-17469.179051,-10655.122429
680,7368.292329,-13437.701304,15918.446264
681,-8233.786395,5459.452543,-9231.408077
682,1915.364673,-5436.459351,17372.025454
683,4475.650694,-5391.953561,-20243.879975
684,-10953.380428,6816.928874,6261.541524
685,8885.314070,-8345.218114,-1844.159812
686,3856.937953,-6478.504308,1319.384885
687,-17066.392580,-1361.290545,-5774.863713
688,16003.796294,-12395.877361,-11899.532244
689,8547.149297,7330.854129,-7566.301196
690,-5611.535579,9188.412690,4377.971999
691,11104.070256,-16263.349357,4248.613265
692,-5568.075795,-821.923374,-3209.509919
693,-13843.476363,6321.224027,2612.747924
694,-6049.700615,-3228.816939,12516.140168
695,8385.520609,-4309.780811,-8715.545599
696,-7133.461320,5200.151396,-12521.905405
697,-549.349710,6336.572409,-5222.392646
698,-42118.442008,-49436.350788,49867.028333
699,-706.403474,3396.850247,6771.976624
700,16474.896113,1638.827530,5676.150952
701,11439.075770,9413.513340,-15118.649222
702,-8582.733863,528.715713,10503.977973
703,-12418.959890,17605.310327,-14327.993140
704,-14266.469530,15231.485662,10820.529912
705,6783.770860,-9636.256760,11290.517602
706,-17597.389320,-118.553815,-17199.133163
707,-5012.033932,5212.246823,12623.270959
708,-4482.203892,8867.421588,23629.533988
709,3584.831289,455.327787,-8774.162732
710,4208.688358,13138.517629,-12531.709355
711,-1297.996727,2504.143340,14036.926211
712,-7257.079970,2545.983410,-6057.360215
713,17711.015965,-7516.062076,-15735.893520
714,-12386.471254,8656.650078,-17282.538623
715,3253.890036,17685.444903,-18218.935692
716,10138.979122,3224.974962,-8547.859144
717,15115.887703,10876.320564,13824.758782
718,-2045.104330,-16427.420351,1247.037719
719,16144.305100,12790.773426,-7003.000397
720,11098.168969,-8727.352675,5664.463637
721,12777.762394,14506.598495,-8109.730469
722,-17012.976184,11042.763761,-14828.367287
723,2660.366102,13849.382769,-8050.844465
724,-15200.654302,15058.034171,-141.008986
725,12549.396323,7233.572674,-14796.280067
726,-14902.898691,15500.262586,10623.979797
727,-16727.160522,-6443.371598,4786.873573
728,5151.319575,9209.524833,7216.458156
729,-17503.100852,-5660.712641,-7547.040117
730,12108.737943,14124.588550,-15147.403347
731,2155.561530,-18846.662511,-2645.985937
732,12146.273940,16954.373759,8701.096754
733,13260.027150,12411.407288,-8431.411756
734,-639.529529,2589.261742,-7413.789531
735,-16157.265977,8678.134246,2823.405157
736,16574.705060,673.604749,11186.457472
737,-16773.564627,-15436.885811,-15261.325924
738,-15374.551091,-6549.481788,1544.941573
739,-8734.772311,-14394.648254,8142.669988
740,-6103.281040,-10680.707366,6248.433675
741,13907.755564,12979.225068,15825.991600
742,2569.626169,-16935.146278,-3574.026830
743,-13542.349723,-6540.846413,-10241.666523
744,8302.685492,12732.442866,-13723.494166
745,-6153.386212,-9595.148033,5646.318164
746,15647.133621,-5652.886192,-11605.382223
747,16992.146670,9120.500129,-1049.324337
748,8213.397122,9370.202283,17497.090577
749,15268.191139,7780.207621,412.379828
750,4855.696197,-11475.286919,9965.490651
751,-13319.489343,-8177.558492,11235.622577
752,-3491.532224,4808.308268,15276.307779
753,14611.209700,15924.298737,15371.717942
754,8221.859339,-16023.696709,-10237.451557
755,-8218.426128,-1378.957098,-7611.774851
756,-14062.081669,-16319.129907,7623.649156
757,-8974.224772,-15640.554669,-4346.800187
758,8479.919409,9707.683783,10016.287712
759,-1397.035198,-13510.130532,7777.050442
760,-6698.374544,-9326.812394,-13950.882689
761,-7197.097991,7788.486227,3479.402772
762,-15412.592716,-10423.648320,9468.118138
763,13783.521155,5635.428879,9526.349887
764,-4191.851296,-3609.580368,2876.185223
765,16553.459610,6072.780086,3392.628525
766,-16720.428520,-13202.637971,13024.016315
767,17670.104905,18224.840362,-10874.536966
768,-17124.297975,-2990.197252,-4287.030098
769,100.084338,15615.606462,-14930.928086
770,-268.705999,-10347.318231,-11990.644197
771,-702.519704,-13544.730801,-4807.303151
772,-13349.883211,-14900.922207,-1476.163273
773,-33802.373794,2185.521141,24449.350493
774,-11079.218008,-13058.129141,13148.290379
775,11591.890203,-11730.836487,-1554.498849
776,3632.805775,-13094.169508,12107.267782
777,9944.515587,-16965.961317,-7017.912368
778,-6175.838824,-58604.327175,32044.183063
779,-1977.064348,-4367.445684,-4968.446668
780,-5884.456092,5521.820130,7642.673466
781,-1970.595620,-1462.085072,7532.923644
782,11323.852986,-25470.719601,-14063.836472
783,-6905.491874,-7509.880990,-10540.285177
784,-10592.082311,-875.897279,-11436.612398
785,-537.948450,15906.873812,7128.900180
786,11000.481421,-6432.884497,1462.095053
787,14815.405175,-16275.527728,17469.992361
788,528.756948,7283.346581,221.148667
789,-17195.843969,10124.463675,-348.499796
790,-1294.736115,-6252.955598,8301.041823
791,17965.390644,14319.487653,-15921.189524
792,-11667.512207,-297.644146,-12372.097429
793,-13789.734765,5966.522307,12347.331034
794,-15859.319640,17855.797635,16089.047760
795,-15116.493134,-4666.929262,3274.209968
796,-6183.313612,8984.238599,-8353.786692
797,15048.361803,12944.094847,-11480.309365
798,34460.807516,12302.796548,17192.820068
799,-14935.496764,1614.081167,8411.894889
800,8360.637315,-13355.857166,15853.376048
801,-17274.165476,-7630.012153,4858.410215
802,16211.479213,-9823.871094,7846.393880
803,-12854.596751,-7983.494832,-16892.974135
804,9831.390525,-14466.195386,-17113.046096
805,-11573.716523,-3156.316948,-8059.567585
806,16194.182892,12160.979266,5756.800610
807,9958.298868,778.795914,-1584.979551
808,-15971.635452,-15518.263618,423.829262
809,-8302.512991,6511.228960,14830.109492
810,3215.578084,-312.622899,-10779.872816
811,-10724.981426,-16292.540531,-16983.099488
812,4392.202295,9318.285333,9692.833552
813,-12373.762762,3998.031476,4172.495424
814,13094.321658,-7066.988646,1118.117482
815,17234.184236,16646.540628,5089.445018
816,12345.351471,3070.334568,-16721.882943
817,8485.313715,5164.154891,1912.351220
818,-11950.601344,17195.920098,-12590.965998
819,889.036169,2680.697107,10708.990425
820,11018.074184,747.812142,10184.847732
821,-7991.486270,-6578.925240,15311.623033
822,17872.095277,-1864.509744,-17314.264811
823,-15708.561880,-8127.304895,9755.222382
824,3890.005132,-3153.640534,-13326.670794
825,7025.042597,-2192.747204,-13040.723541
826,-21879.355585,-23931.390927,-26109.816033
827,-4303.860693,7335.749313,2669.412978
828,11690.622910,986.432636,-3278.432791
829,22086.022336,-3327.494092,8084.985501
830,15393.141131,-8642.625495,6290.350114
831,14351.774231,5886.759601,-6953.861283
832,-13519.422274,7835.836686,-3876.412949
833,18835.208418,-8552.732415,11453.450324
834,3727.758358,15635.402863,621.821973
835,14700.504781,6902.499597,-964.665125
836,-17305.755105,13491.159494,2694.842962
837,1832.688678,3938.274156,-17184.575943
838,11171.139793,-9594.980262,-3174.182221
839,7139.803538,-8470.189149,-493.930815
840,6285.409177,11768.578849,8353.471760
841,-5241.820204,9931.925893,10411.106589
842,-77.345221,13908.951258,-2502.229240
843,-15036.263444,300.640783,-4851.994555
844,-18236.208779,7454.033117,-17614.830438
845,15709.989571,12427.185143,-4484.497475
846,3673.442382,-8393.571846,-15782.430497
847,10263.847972,7904.190644,-5689.189662
848,3022.300775,-9554.209454,6817.905888
849,-9436.475513,-11973.155370,16760.469152
850,-9071.157910,9912.474987,4328.129457
851,-5360.886687,-8041.517668,11004.187354
852,-14365.480009,192.902883,-7580.199557
853,8477.876983,7416.665565,9511.607379
854,1364.572034,1044.590156,1524.348220
855,4411.587955,-1610.333500,-4787.935808
856,-1666.913922,-2937.306221,10838.826298
857,10076.443670,14185.115525,-16643.375061
858,17090.410738,-15513.837057,-17712.238875
859,17957.707723,15555.809539,16878.842545
860,3020.333106,6685.130944,-13801.100781
861,-17268.445996,-8593.804251,-6683.423467
862,-1523.398201,-6368.133176,-1854.481219
863,2088.262687,-14278.231795,4063.378872
864,5465.563187,5986.672299,-12509.777180
865,-15909.865843,10381.487239,7809.806242
866,-15056.058687,-3545.248956,-3880.450775
867,14951.053390,15335.697647,15485.317255
868,-10895.773195,-1992.825659,12085.205854
869,-12895.867120,1511.945388,-6943.082119
870,-10680.380002,16216.305580,-8512.674547
871,9810.949039,10043.504427,-3474.901690
872,3522.709171,-15665.982803,-999.842336
873,16834.376251,-4244.370272,9778.997394
874,5528.154831,-7873.599174,3248.462666
875,-9218.403539,16176.395099,8615.391627
876,-3445.807905,6749.058797,11227.989813
877,9249.104277,14694.323204,17691.574000
878,-17543.673096,6481.676930,12299.932774
879,-12518.591394,5229.141124,-7286.318854
880,-12030.257374,-9390.410766,9479.173128
881,-13949.935198,-10064.055558,15389.006314
882,15062.662527,-17028.630997,17868.448617
883,6216.838895,-16198.344846,-13174.232490
884,13012.348842,10935.393418,8137.151349
885,1766.482177,-3476.492400,-393.690476
886,10380.937157,-2431.983281,5356.260786
887,-13872.797709,-16256.424027,15339.164844
888,-13949.475594,-3757.315224,164.699391
889,2334.230440,-7795.165364,5862.581712
890,-4349.182038,10648.206822,11941.555651
891,16648.612705,333.892289,-17319.942727
892,-6697.126105,3725.188714,15393.843835
893,-7792.668075,-10250.300190,4428.278057
894,5242.639746,12942.064918,-6729.090406
895,2951.521624,-13020.476455,12209.386681
896,-5935.441039,-16926.789751,-14205.936790
897,11157.775750,-8575.162317,-11480.196568
898,122.597664,-11267.434468,5572.006585
899,10090.180338,-16463.906077,-13444.812051
900,523.738963,750.812751,-13854.908034
901,-5740.458213,18009.121329,16948.060037
902,-13861.992691,-13413.838822,13050.692919
903,7651.129578,17164.153064,-457.394353
904,-2900.205051,13666.266181,-7023.708756
905,5125.350072,-16399.479776,-10978.101505
906,12108.800533,-7214.897990,3752.929143
907,24130.227246,-4394.289559,20067.221174
908,-9206.335364,-1960.077606,17293.341234
909,-13872.937770,-12362.033714,-5619.342414
910,6557.568620,9257.677312,-12633.121653
911,14023.371015,-10101.653739,16947.005018
912,11850.710495,12475.918554,-1377.792963
913,18050.858146,18746.608516,13596.359213
914,1153.546040,3759.179207,11830.462270
915,-5252.386799,-11002.770614,10880.085697
916,-10452.970726,-16668.031634,5360.379766
917,-3929.742100,-3448.799507,-12532.043417
918,16655.935373,1278.215230,-9726.611723
919,1332.825733,-10223.608471,17047.232115
920,-3709.191827,9612.005925,16948.010060
921,11221.046372,-1736.357132,4085.404317
922,5535.438320,6958.566438,14262.288811
923,8086.296932,-3522.464836,-9455.875087
924,-18050.945861,28.148159,-16518.215969
925,23.339728,-17646.386274,14146.976577
926,-6274.904021,-2913.796498,9364.291848
927,-20397.679428,2244.815441,-6470.085848
928,6625.053745,-6002.687296,7132.630723
929,-17432.200209,17670.602329,-16089.608867
930,4293.143008,-4696.633928,-12977.265956
931,4670.899040,5717.399666,-5002.029236
932,-17810.073193,17445.780570,16254.172892
933,-14226.853709,-11792.881265,-9456.941476
934,-17249.868111,-4487.464048,-7485.214596
935,6935.263922,-7832.515295,2147.481648
936,-8377.070608,-17352.192519,-8816.340583
937,-7522.366360,10645.443531,15329.364163
938,-6678.611595,-12110.225155,14683.717992
939,-8106.064783,-18985.434800,-12991.736146
940,-1012.343606,-11326.580528,14753.418205
941,-37655.595235,-17498.796122,11913.214149
942,7170.478493,-8326.438581,8662.857036
943,626535.804314,6516.079566,-143374.757286
944,-3759.784015,23241.518558,17906.517903
945,15262.563017,-13092.446134,9499.717613
946,-15992.262367,8418.479910,-9613.631698
947,10874.490591,1790.354917,-7733.975681
948,6785.343623,-575.211363,-16456.190110
949,-3179.268424,-10327.102256,-9254.932797
950,10508.062404,7364.410277,6796.661301
951,-31953.230441,-3507.067197,7753.608050
952,7574.586338,-3136.509658,1647.727455
953,9489.323093,6857.177996,16114.138642
954,-7822.064837,-10872.490089,15464.108835
955,1487.683710,5193.183491,-3373.966203
956,1489.373147,3942.314303,-17090.978097
957,-14970.631487,8169.261856,5902.444400
958,12194.749266,16610.745076,11742.261642
959,3900.312350,2940.466228,-6018.973862
960,4492.735500,3535.684600,11808.147122
961,-15166.103582,12242.379433,4006.289328
962,-4405.809589,-3615.680803,-13702.474173
963,-12896.934491,12535.424851,-5485.435295
964,10308.737721,2790.056141,7072.789412
965,12386.549298,12573.539671,16002.121224
966,11542.923802,11529.746057,-10229.528974
967,-1913.409409,1734.706103,14682.578530
968,34538.912919,-62205.373890,-1884.524178
969,-1760.248698,-10579.407021,-7637.297829
970,12834.132429,2389.990419,-1076.323949
971,-17190.427603,9270.977015,-9259.956677
972,-436.784845,4782.886834,-2795.485545
973,-4211.087355,-11042.601295,-100.596039
974,5607.550642,-1723.214515,13194.790868
975,-10984.230301,-16779.754307,6518.356113
976,-1284.017803,21914.590342,32700.188864
977,1879.013132,12350.436305,-14857.991120
978,12066.363674,-8495.070202,9660.741706
979,14352.014163,-1558.520283,3655.984661
980,-6574.298252,-16325.755462,-5121.906164
981,-6345.459419,10859.072961,12646.865396
982,-1418.599123,-6709.597172,13531.031379
983,-5670.836909,-5285.841356,-2793.496751
984,15320.874928,9852.935914,16990.628724
985,-13265.095030,10486.802624,-7208.571636
986,-6777.067728,-8212.016887,-13118.844034
987,12717.418894,-3027.025785,8932.218636
988,-17935.310001,16863.642260,15420.165368
989,9904.982741,17356.837039,-13705.819912
990,18807.584844,18424.912065,17603.684125
991,-9103.537738,-15846.854575,-1730.034434
992,7341.782699,-4958.988388,15240.323726
993,11496.705912,-7215.961792,-1261.516783
994,4096.617582,-1049.908113,-2154.375898
995,-2384.756700,-10777.630115,-5464.166245
996,6494.820153,-4384.259701,-14500.393883
997,-1987.135423,-9395.395637,-6462.662669
998,-17694.368148,-15919.176697,10692.900018
999,-12080.939981,-11291.572804,-3457.849637
1000,-17137.495268,-12160.578957,-11806.825416
1001,-14884.965196,-6723.135510,-13176.177433
1002,9187.979299,5994.920110,7536.702173
1003,-10441.570295,-10675.358103,-974.457665
1004,-9985.508173,17899.876420,13855.394485
1005,1005.602107,-7480.141543,-1218.057409
1006,4517.764230,-15255.929864,-7333.466922
1007,16926.835275,10054.207827,-15536.076111
1008,-10326.535777,5384.903905,-5991.344633
1009,17032.591407,10341.254249,11046.325457
1010,10537.266610,198.653418,-652.112807
1011,-15225.816712,9410.235131,-10144.375123
1012,6966.446021,17189.766418,4139.360547
1013,-8589.883995,6114.715192,-1185.578222
1014,6449.595031,-9075.232595,-10753.056438
1015,-13077.980175,-14259.745466,-3248.925139
1016,-4415.819495,7411.603581,1772.646080
1017,-13010.635545,-15801.377220,8605.506535
1018,-8808.805600,-5949.285278,-11954.586305
1019,17626.230219,-15665.077965,16283.548615
1020,-13591.746663,-416608.607070,-118122.949696
1021,13075.596983,15418.495692,16655.179600
1022,-11883.421177,-71.994623,-9821.804703
1023,3137.477598,-10654.684678,-8641.385473
1024,13652.501127,5981.716808,13732.516635
1025,3721.580590,-8632.739397,13983.361421
1026,-3648.521625,-14102.005243,-2849.916362
1027,-12524.930401,10225.250074,-14172.608576
1028,1076.822128,16702.798241,-6878.014368
1029,-5214.106190,-15042.966770,-11824.584961
