particle,pos_x,pos_y,pos_z
7239,2150.533277,-8830.612265,5718.332720
7240,14849.142699,15213.186974,15521.624462
7241,-14724.546212,10814.480316,10465.645864
7242,-7550.931921,-9595.831085,13882.369473
7243,-30480.236845,32717.556763,-51770.725555
7244,-1729.020480,-7562.112173,-10217.488073
7245,-3796.685584,13749.649676,7325.773489
7246,-9157.198773,5395.462137,9632.189003
7247,9423.983343,8710.758331,-10564.802912
7248,8489.834698,4176.511690,9709.579409
7249,5591.480222,-6845.267744,-9841.600865
7250,2822.479433,-4629.500432,11716.533734
7251,62127.640025,-25315.807042,-31081.650837
7252,-4863.620063,-10927.412202,-932.490374
7253,-7750.065138,-13249.582626,-15872.121772
7254,7595.085549,5693.148808,-15000.739562
7255,-3387.283920,-2612.215769,-8338.210841
7256,14303.671882,17167.496130,-11987.814696
7257,-6390.789247,8007.211834,8360.980339
7258,-13249.909196,15936.462075,-17800.214555
7259,15564.378867,15793.348850,6397.355811
7260,4427.288069,-2626.991471,2467.808967
7261,13670.548451,-6412.464017,11121.600235
7262,5406.731681,8065.693732,-12527.761629
7263,-2966.862353,-10917.070643,14300.910502
7264,-13736.214620,-8570.439179,-14903.889149
7265,10200.238764,-9382.182657,-13070.489974
7266,9051.197672,2937.821812,14609.803181
7267,-16508.170675,17834.662428,13442.860936
7268,1649.107639,-15340.143184,9922.928848
7269,-11807.602967,10197.171875,-6823.241712
7270,-10132.522478,-8839.294842,-5604.400119
7271,1904.602858,1792.068798,1564.578233
7272,-15928.893165,8554.319791,16424.859673
7273,-591.162969,6225.652329,-8437.900187
7274,11030.475904,14118.173960,-8720.230910
7275,5639.352588,-1333.608518,9501.840577
7276,4508.478010,-8413.165626,-13681.932719
7277,-5912.800592,-9847.160165,12807.007252
7278,11989.664402,-5323.027845,-3512.705569
7279,-10034.852591,14161.309242,10990.738260
7280,7927.354553,3656.832480,4865.831383
7281,1632.066929,14207.984143,13525.436835
7282,9708.672705,-6393.583314,-9838.920645
7283,11295.708840,15074.292938,-6954.582086
7284,15174.016313,-2419.093478,-13374.275871
7285,2856.939283,16083.520840,6792.132166
7286,20092.890213,10480.649834,13801.369888
7287,-3591.504407,17270.862946,-6237.273243
7288,11356.361462,-2149.530844,-3359.662673
7289,4539.765318,-11458.006545,1560.261717
7290,2355.585931,16889.516710,13616.292251
7291,-12869.378602,-14934.096377,-2729.510776
7292,16013.615429,365.121430,-16860.590509
7293,-9584.985569,1543.452977,5437.558642
7294,-17687.215986,-17084.385772,11675.752838
7295,6738.308692,-13814.878683,11981.596113
7296,15695.174306,-265.871230,692.503170
7297,10056.225911,50.800235,858.461023
7298,13203.117125,3388.064684,1197.406861
7299,12414.185014,15843.167389,15624.895828
7300,-17567.032879,7170.216851,-12311.101313
7301,-5376.200683,13634.436502,-7093.585554
7302,4765.992209,-10624.668478,4842.726765
7303,5500.802463,11818.159874,8115.256107
7304,-98970.168050,170791.267727,158246.399585
7305,-4287.290113,-11848.313109,1582.240510
7306,4656.192999,-6712.613279,-11677.008670
7307,11814.402037,-10166.405845,-3162.642813
7308,10316.983265,-4975.623567,-6178.111259
7309,9526.871234,9065.727080,5866.622271
7310,6666.388613,4890.739840,-672.568155
7311,-15999.633498,-5752.470975,-10083.351713
7312,-12702.954459,11949.954131,-21803.123166
7313,14213.720130,9292.672280,13851.751633
7314,-9081.508735,5537.609916,9243.474998
7315,9982.831902,10569.613313,-12903.216161
7316,4400.502062,16050.972560,-11271.556261
7317,13622.639889,-12760.139270,-14522.065577
7318,-11386.084684,-5374.294671,-10580.561571
7319,5061.838736,-5861.187709,-15534.560079
7320,-2430.005473,-10795.319640,10875.923657
7321,13717.002184,16165.020442,-17741.776572
7322,-13429.038502,-6716.510949,6361.703352
7323,10504.095954,-16606.240891,11858.767483
7324,10568.104184,12277.930070,4789.850851
7325,2245.155245,5018.305329,-8958.542448
7326,6359.225945,15382.798788,-10172.944592
7327,4891.266063,6764.455916,-1170.865529
7328,-761.144606,537.662651,-16809.431363
7329,8986.855040,3531.749305,5032.630665
7330,16161.311685,-15541.253099,-17945.575432
7331,-5535.788833,-11575.898402,4542.427655
7332,-16196.762733,-11671.975629,-12760.164985
7333,-15406.175840,10396.985655,10604.088001
7334,12004.728592,12604.426343,16612.617865
7335,-17120.037425,-96.171948,17759.089365
7336,-4530.110860,-2398.152304,2507.283368
7337,9493.042967,-7908.156351,-545.575041
7338,-16616.503802,6700.281498,-16222.231143
7339,-10759.284880,6679.955648,16215.863767
7340,13948.235512,11236.067695,-10652.979058
7341,10753.990325,-2620.085207,-999.229162
7342,3424.668346,11784.031573,-13295.651874
7343,-7791.298931,-13013.090610,-4587.684192
7344,-243.130800,-14193.029618,-14822.963325
7345,11052.638928,788.277504,-10557.664788
7346,13999.573943,6873.670678,864.928827
7347,-8750.235935,5866.876245,-3953.337306
7348,16518.679000,-15198.616988,5494.046852
7349,-5558.937448,-11411.160186,12282.647349
7350,6492.309689,3359.834724,-13627.398811
7351,-3401.012680,-8797.974293,-1380.932191
7352,-14001.750357,-14807.117633,7388.781369
7353,-4421.948129,-3410.937577,-4397.814695
7354,-6104.233297,-4255.686167,-13468.131755
7355,-5470.162484,-10285.187069,-658.694685
7356,-2876.879098,-7709.972258,-21894.402779
7357,-10587.487645,7934.783168,-9502.578103
7358,14778.976562,-1588.326470,-1242.248954
7359,13358.868801,-10589.207235,-17259.143007
7360,6166.627263,-4422.850412,-1264.739312
7361,-16546.618044,-4694.998082,9862.254008
7362,-16176.015054,4085.016451,7357.229373
7363,-8527.082073,11162.341107,8640.246206
7364,-1205.786062,-12732.120182,15782.468484
7365,7566.542765,-10970.575563,1204.495923
7366,12436.756198,-2091.316029,14249.145755
7367,-2941.628481,-2567.882248,5836.401068
7368,-9508.860597,-11784.497710,8434.591892
7369,-12325.217096,3383.757629,-2851.967453
7370,11804.678521,6719.344959,12069.416247
7371,-1907.483890,2042.195945,-8081.250014
7372,-6385.559785,-6582.101232,3647.766571
7373,37478.725267,2259.366175,-48916.300590
7374,-12255.785033,-8601.970910,2507.613485
7375,-16681.550363,9402.785450,8743.538237
7376,10883.218145,10299.525210,731.675856
7377,14105.122205,-3566.216398,-6580.456867
7378,-13771.364804,-9600.288279,-14742.845050
7379,-14695.769744,14210.379788,-15255.824735
7380,-16529.331782,5832.528125,16721.026715
7381,6679.486021,-16548.823599,15773.481444
7382,13423.264639,-18230.545450,16899.917641
7383,7857.480810,11230.408395,-13705.503161
7384,7952.804442,1176.356999,13168.348328
7385,-90314.490136,-44917.628901,-26666.591332
7386,-8917.348645,-13362.367843,-4931.204890
7387,11635.188823,3285.789652,888.117303
7388,5084.590348,-3031.624221,-8778.906274
7389,15312.324772,-3878.201819,10031.465056
7390,7777.284355,-15641.630710,14001.461602
7391,-2250.984858,-2218.326203,-11920.268807
7392,-15793.177736,2986.882981,-7623.963298
7393,-1054.675321,-7769.816973,3834.228698
7394,11745.230900,-8955.285251,-3999.015006
7395,5368.455961,-6375.127705,-4264.789605
7396,2669.654684,5659.122627,-7701.332995
7397,-8636.981415,-4613.980499,12133.412954
7398,11591.141786,-12406.276235,8470.468319
7399,17766.993967,-16996.786229,2154.437347
7400,15634.871054,12008.371806,-17657.857448
7401,-1047.629944,-11469.558402,-10704.108867
7402,-9338.911438,255.936064,16921.011413
7403,11820.007658,-16115.163604,7634.540888
7404,-10316.983024,-15074.903442,13673.992481
7405,-5653.830610,-15429.440589,-9906.820493
7406,5994.205425,10140.065645,-6767.007867
7407,12197.955520,14533.137247,-10973.003150
7408,-752481.845061,-132591.754659,-235007.884588
7409,-8041.978335,-15649.405851,-11822.329313
7410,10890.368924,4048.656579,-112.291758
7411,8398.940159,-7310.930483,7036.330795
7412,-4317.968630,-17479.455266,-14189.679874
7413,-16978.493545,-10204.335245,14506.588807
7414,-4776.087624,-5671.838145,-14368.747390
7415,17666.963396,6549.916497,-15909.050637
7416,3902.412463,-2439.997280,4476.138031
7417,-16002.690396,19206.033362,26677.507883
7418,-4910.486872,15878.246741,-12883.652804
7419,9929.097058,3713.331738,2373.287647
7420,-309.680663,-15384.720811,16689.257389
7421,-15232.010945,10477.943560,1641.775930
7422,-8931.455234,9771.845094,4650.977084
7423,16050.033859,5967.289844,-15759.640524
7424,2055.895700,-11194.336906,-3678.231726
7425,-2468.632712,-9275.054622,-5064.495329
7426,820.122342,1502.298650,-3009.533028
7427,-10158.031721,14524.274857,-2665.582990
7428,-11713.599381,-6788.714080,-4524.323376
7429,-14887.473525,-15449.111509,-876.539506
7430,-15344.152499,2069.817826,15955.806149
7431,-1175.024525,-10918.396493,16467.919480
7432,-21189.755525,1421.234113,13317.244810
7433,-9123.920843,2098.515611,-12019.120837
7434,-15036.625228,12039.398836,-2133.956296
7435,-14965.671585,12981.237279,-13024.517476
7436,-2065.431313,13322.052637,10925.171147
7437,-2322.671585,-8496.972931,-54.566285
7438,-35154.208199,9007.766734,12165.032280
7439,1701.349920,-13211.456367,-9390.235701
7440,-231817.603984,8987.366099,105146.324709
7441,1701.447744,6439.383889,-8390.958040
7442,-4472.599624,3422.785827,-5467.037409
7443,-16694.145556,-10605.802057,-9192.981230
7444,-16768.362037,17512.723246,3343.410657
7445,-15396.472772,8791.662376,9558.825592
7446,-2050.562818,16736.024793,-3816.443431
7447,-13224.941792,16529.059846,12799.348207
7448,6948.585968,-10262.138374,8852.114014
7449,-3412.505311,5024.621350,16323.045794
7450,7719.177111,11321.569432,5040.398088
7451,-11231.991406,-9009.490979,9219.468189
7452,5614.700494,9407.044841,1003.568540
7453,-4392.924480,83.988687,6108.726565
7454,-3326.902791,-14860.833171,-12110.371160
7455,-1984.700430,4438.491976,-1754.822358
7456,7980.959728,6875.270241,-10255.847265
7457,9990.658441,6698.653306,9335.599750
7458,6873.099584,2518.636498,3359.972997
7459,-14902.289759,-13907.230857,-14836.581828
7460,1283.752436,-10762.860363,16007.076965
7461,-13351.697897,329.472707,7777.670924
7462,14594.828998,-12891.471317,7474.272768
7463,-16091.890380,-6101.893621,8316.061669
7464,5343.416709,-13930.392558,2036.276803
7465,-855.884357,11202.559488,-13191.934498
7466,3094.943038,12382.538441,5123.437086
7467,600.221092,-10999.507601,16361.260120
7468,-740.816757,13024.146299,11921.908986
7469,-7688.968023,-16493.090248,-3762.630192
7470,11923.355874,-3998.085289,13264.033103
7471,-746.551617,-3220.595159,8969.482673
7472,178.484350,-19795.185052,-11464.489343
7473,11252.970332,15378.082775,1185.197728
7474,6893.377913,1433.375341,6580.288981
7475,-4525.882491,-685.456315,-9774.921115
7476,3202.493393,14982.485386,-5669.041394
7477,16923.231892,-16655.173310,-16141.113458
7478,10452.587223,10694.091237,-8655.077054
7479,11227.148546,-3207.953054,5667.063181
7480,-46381.518698,6391.441701,48041.880874
7481,11881.283730,-779.192092,-11110.208192
7482,11400.562855,-11840.783242,791.953161
7483,2714.634116,16159.686196,6868.400213
7484,-2513.543533,17005.964452,7985.973424
7485,-15783.993502,-8156.688117,16815.564077
7486,1742.370625,15800.072131,-717.947510
7487,988.142605,4061.911980,-632.671896
7488,724.015006,-12152.652998,4673.864976
7489,13395.538672,2322.908633,-17062.132303
7490,259.610913,13198.800754,-9148.699870
7491,14414.320739,-16658.375563,-13594.683633
7492,42878.338666,14120.800870,-82212.430232
7493,10189.625779,-2204.280951,-5408.566207
7494,4274.220397,-35598.127284,2663.210087
7495,-3142.605027,-6136.181803,-12520.429123
7496,-5873.574808,6185.462479,-5241.327676
7497,1782.689768,-1657.504116,-864.145644
7498,1213.336306,-8388.076248,1084.290086
7499,13210.136075,10488.821510,-16104.449168
7500,3227.807711,10154.563019,9180.013485
7501,-1040.490614,8421.492334,11988.903485
7502,-9557.068321,-187.951791,4860.338074
7503,-859.148420,-7201.094540,-9904.760687
7504,-2341.099218,13739.285245,853.990443
7505,6528.018085,-16325.707361,-2012.177529
7506,-11922.691025,-10056.985877,-14650.994834
7507,5819.938832,-2861.086460,3889.997040
7508,-15882.635160,-1329.189774,11684.568405
7509,-4450.822060,-12303.296638,12314.428241
7510,4330.372299,-11951.961533,2115.216895
7511,9501.160457,-15136.336133,14978.373045
7512,-7383.696905,-1704.248205,7620.520009
7513,-14793.312345,16389.953292,-14142.690365
7514,6988.796258,14926.239381,-16809.851579
7515,15266.627907,8035.997146,102.381841
7516,-4637.199479,6058.938398,-1895.357997
7517,-10214.960804,13946.364404,-12821.490515
7518,-1064.970087,16176.643927,-14056.545233
7519,-8500.606462,-3437.795565,12044.165537
7520,-62594.236381,-2928.056208,37247.063477
7521,1723.156284,-8739.829574,12117.589145
7522,4401.126146,601.222815,-10867.085974
7523,9548.262568,-9161.909130,9621.398225
7524,-63941.293394,-34127.114886,-3408.317876
7525,-18165.967221,-17813.102700,-5311.894561
7526,8712.985942,9135.942964,11410.691072
7527,10626.158910,2880.570662,17388.236376
7528,-943.116808,-1089.851880,857.794334
7529,1551.402136,3295.723781,-16497.377841
7530,-10749.806710,-9921.718179,1832.243594
7531,-3697.995709,11026.591738,9273.302141
7532,6197.708775,12943.705549,15618.119128
7533,17318.460068,-9543.340148,-10637.908604
7534,9461.914605,4085.695858,13170.115744
7535,12019.198538,11097.515627,1346.263856
7536,-4367.349994,14991.596654,-11929.149920
7537,-8495.053240,3324.383564,16866.371576
7538,7378.225396,16453.941112,4820.467741
7539,-8559.631805,14818.520045,15857.677490
7540,-17121.930846,4295.431671,-14114.573183
7541,352.453389,1376.532336,3965.763033
7542,4573.111963,14887.923916,6556.314944
7543,-244.531838,4709.096714,7331.684572
7544,-16301.854952,-9842.305896,4691.579793
7545,-2200.569368,-4932.606805,12750.761747
7546,-19688.853307,-32920.585519,8004.639662
7547,12190.335994,16449.720943,11608.141678
7548,7560.495223,-7192.555571,-15658.240904
7549,12447.479232,-7624.712113,-7580.850520
7550,547.347155,-17202.199074,-16970.922888
7551,-9793.323217,-8402.155111,8179.456589
7552,-594.786856,206.738867,-2477.007205
7553,-10993.657150,8612.585597,-1449.272163
7554,-11814.875731,-14821.425823,7866.423685
7555,-5578.204569,11146.607255,9654.790656
7556,15164.996394,7728.217431,-4245.112946
7557,-10319.486201,-9764.768440,-4005.608835
7558,-12767.560038,6553.085680,-14597.721309
7559,13361.305399,16933.958927,4854.793925
7560,-3809.573365,-11813.154185,-1977.339606
7561,14526.431304,8341.442507,-13848.217142
7562,-4771.999431,-2887.019953,5063.699220
7563,14296.182576,-18065.253091,17167.240103
7564,-12075.126578,10411.850282,-9714.293527
7565,-2651.085860,14768.009502,-2577.010287
7566,-17230.622198,-17796.397245,13575.300385
7567,-2900.864352,-1331.936983,-12064.260222
7568,-4075.487788,5099.110531,-12461.376082
7569,-11629.227973,11994.692496,4143.729101
7570,6902.293015,3828.012375,12991.037002
7571,-13324.618474,-9614.752244,-11185.414414
7572,249.274601,722.326949,2991.955490
7573,17248.960485,-10615.125126,-3875.871904
7574,-16241.072146,-175.960679,302.470830
7575,16172.853422,-9728.647506,4854.136058
7576,-3540.367812,-514.918880,-15236.314939
7577,2741.824749,-121.962399,-16560.353849
7578,-6044.072730,13778.478423,-15147.838131
7579,-9349.128253,5836.757888,9188.168310
7580,-14245.550168,12254.587365,4468.385034
7581,12333.353741,-1238.834579,-2193.955881
7582,1226.597314,6495.449998,9529.987397
7583,-257.361777,16477.830283,11543.222459
7584,-13781.734837,17379.997830,-12607.535263
7585,4612.526941,-2720.413913,2772.549820
7586,10757.471098,3492.910170,6368.166856
7587,9755.884474,-5529.799991,-4357.031746
7588,-164.698388,-1289.050857,-11811.885948
7589,-7717.553370,-15932.378269,12743.895427
7590,16404.479372,-11912.474550,-4318.092414
7591,115373.033528,198539.331241,76075.262831
7592,-6943.539035,-10293.682833,-10632.734223
7593,525.175513,18252.013631,8339.800691
7594,-7476.855755,-15163.606946,-9066.211244
7595,-995.875779,-1399.877333,-11473.187880
7596,-18428.093874,11082.896169,18078.448626
7597,11298.076813,5021.784392,14142.600069
7598,-12904.581332,-2279.737453,-5620.075439
7599,1145.139862,-8062.649993,-16901.091342
7600,-12268.656812,13674.798483,-14852.566057
7601,-6.184835,-2657.495161,-7299.042940
7602,-17086.789068,-3453.118756,13940.336312
7603,1855.566320,-9236.791694,12301.190778
7604,-14981.587918,9477.880512,-9976.682536
7605,-16289.710841,5348.999445,8574.836138
7606,1181.753826,7614.462228,-3558.929276
7607,4290.937535,462.554876,7361.931383
7608,9658.826483,-13471.208100,-7850.747033
7609,8851.728143,6255.937572,6168.531315
7610,5527.232525,-1302.490217,707.856097
7611,6040.793658,-8584.305542,15310.969288
7612,8625.208761,8880.340848,9476.595916
7613,4946.143786,19593.928933,-21100.300328
7614,12692.331009,15322.912818,-6569.474156
7615,5287.561969,9905.059073,-7263.282281
7616,-5910.190711,1099.535120,-10618.234436
7617,-9072.439104,-9805.546138,-2436.792040
7618,6701.670900,5158.900499,-3878.184547
7619,98657.942976,125756.418088,-39262.912162
7620,12240.977343,-3272.113227,2223.240211
