particle,pos_x,pos_y,pos_z
654,-14603.095350,-6883.014521,-14896.000283
655,14995.726668,-12377.947073,14644.082454
656,-5723.288368,-904.558929,8648.956386
657,-1225.194085,3776.786238,11980.250977
658,7219.134106,4700.117380,5839.773159
659,-22617.301669,-19279.274211,24306.396989
660,-3965.965039,-2783.340548,-1081.717519
661,9467.996953,470.235951,-5430.863025
662,6430.272404,-3967.898620,3924.993206
663,-9481.775397,3567.684160,1594.698565
664,13492.127348,13975.963384,-10832.197094
665,2355.729934,1326.321543,3279.071248
666,-13866.270584,-5763.753545,12953.846920
667,1470.321700,-11408.304070,518.634773
668,4327.927531,3612.629956,5829.692448
669,-2034.252378,-1173.484691,336.909656
670,-13854.908037,13287.576067,-4373.938657
671,8268.521686,-612.002535,4419.745180
672,-1374.909817,1902.650294,-1937.832629
673,9377.674704,5157.316726,16178.733573
674,-8202.288685,-8736.858585,-5616.373986
675,-11161.956418,5614.747720,-13015.907973
676,-1346.191241,15128.032303,-14960.588492
677,11553.547980,14573.016132,-14974.325262
678,-3570.442854,-133.027307,-1475.184234
679,-10545.804614,-13647.965195,-9063.486249
680,6609.804649,-11139.057069,11967.302801
681,-6284.750287,4156.556823,-6780.305540
682,1627.123545,-4545.597847,12506.807657
683,8982.342144,-4782.060265,-20313.234456
684,-8160.814987,5422.544335,5223.440403
685,6470.495602,-6158.490014,-1192.742089
686,1333.017393,-4909.627926,691.252625
687,-11782.556003,-1424.250931,-5123.303702
688,13090.251420,-10285.134689,-10280.910419
689,6512.053991,5590.196149,-5620.971851
690,-4119.325394,6682.418194,3752.593795
691,9089.831944,-12203.873379,3474.886521
692,-4165.648936,-740.042686,-2455.335909
693,-10113.492278,4641.279253,2182.934836
694,-4722.266507,-2643.325103,8750.448169
695,6281.856415,-2950.593809,-6850.833095
696,-5468.460572,4265.165597,-9787.328499
697,-1045.006749,2525.090953,-3625.283204
698,-87100.270384,-91175.757155,103544.587792
699,2734.946857,-1267.930630,8526.641460
700,11670.086952,1250.190546,4919.622906
701,9390.804921,7880.902171,-11459.886724
702,-6606.022622,372.418394,7913.522709
703,-10893.436040,14059.675237,-12415.602661
704,-11965.881455,12393.503570,9489.780419
705,-234.520517,-16039.564288,-282.734614
706,-14511.684693,-360.430221,-14191.838844
707,-3812.174702,4112.188695,9364.562697
708,9055.779654,22302.008100,28237.349190
709,2676.026788,480.175498,-5794.222147
710,3574.058777,10740.807329,-9529.215319
711,-872.758138,1910.947369,10019.831310
712,-5309.612989,2130.269312,-4942.905555
713,13999.510517,-6692.218966,-13324.839259
714,-10417.164370,7253.870057,-13389.990862
715,3045.327825,14850.805067,-15024.297754
716,7513.747397,2769.753347,-6305.975815
717,12012.272237,8872.567674,11636.391593
718,-1811.036394,-11533.376360,1179.278159
719,12681.993343,11048.772694,-6112.540353
720,11765.542493,-8238.785698,4569.473521
721,10289.833375,10755.860362,-6718.218477
722,-13566.642198,9794.058876,-12335.947405
723,2418.094985,10080.801596,-6321.870700
724,-11881.471630,11936.772106,10.176836
725,10233.346799,6439.603283,-11228.557029
726,-11963.724613,12441.259794,9339.677336
727,-12352.702660,-5635.299713,4026.550108
728,4040.746321,6789.796109,5699.379760
729,-12708.723462,-5003.504275,-6237.591559
730,10598.700583,11439.835405,-11833.500667
731,10193.983198,-18327.939156,-3931.287953
732,10654.911307,12788.492707,7392.701512
733,10370.091703,10264.244969,-7350.428828
734,-804.356645,2002.205395,-5750.334908
735,-11351.180698,7160.298512,2473.805778
736,12465.731542,316.310680,9057.452764
737,-13760.418144,-13133.450704,-13033.767944
738,-11359.950345,-5536.916763,1602.060903
739,-7485.292612,-10941.599890,6571.624289
740,-4497.770131,-7447.226117,4867.602584
741,11592.960758,10890.239538,13186.341673
742,2395.974757,-11894.958343,-2954.190783
743,-10136.052017,-5438.531755,-7933.424789
744,7044.815319,10129.453451,-10987.087404
745,-4657.480435,-7756.881457,4715.173267
746,11582.639825,-4792.037355,-9160.580868
747,12001.948703,7584.646583,-1093.630497
748,8689.713200,12715.401295,13764.591366
749,11066.641744,6495.751949,13.182719
750,4165.914689,-8739.646442,7782.977245
751,-10026.544862,-7149.082631,8711.260491
752,-2412.165188,3872.451876,11232.834681
753,12367.858236,13111.075231,12728.375673
754,7353.749572,-12149.314653,-8144.441500
755,-6363.153977,63.666866,-5791.769327
756,-11766.303536,-12674.292575,6794.222431
757,-7240.909855,-11451.723279,-3595.315530
758,6851.410780,7255.441662,7672.599890
759,-1213.634092,-9673.385809,6293.166145
760,-5509.546756,-7599.560182,-10315.645156
761,-5293.189582,696.811849,-1646.226490
762,-11959.759231,-8843.615306,7567.018466
763,10042.487071,4663.811800,7859.301698
764,-3404.819592,-1951.864696,2151.761150
765,12054.070928,4999.183478,2412.056642
766,-13520.057344,-10509.505772,11466.113681
767,15463.256958,15058.922101,-10395.892734
768,-12133.199509,-2542.081490,-3783.759631
769,188.439637,12564.504657,-11588.823338
770,-320.700698,-8081.494880,-8920.931485
771,-548.493471,-9453.511876,-3923.754105
772,-11004.341097,-11585.239589,-1490.378750
773,-52050.365566,-6081.889862,35719.313271
774,-8890.213741,-10304.765104,10545.402080
775,8846.058752,-9168.803992,-1594.250398
776,2951.895405,-10005.078563,9974.502722
777,8566.945709,-11597.950773,-5936.646139
778,-22178.502205,-152833.401242,77270.736276
779,-1583.631164,-3037.631995,-3535.762818
780,-4376.225805,4139.510389,5811.827051
781,1920.599158,1831.645642,18680.633642
782,11850.560819,-28803.825552,-24807.925564
783,-9142.408032,-7825.339093,-13370.322633
784,-6558.006941,108.096193,-8066.156580
785,-53.104084,11675.203825,6140.297044
786,8217.973123,-6093.613309,338.846505
787,18888.623714,-14989.610552,33933.187727
788,482.128558,5422.843601,201.224016
789,-12627.895929,8327.469598,-328.288909
790,-1112.495611,-4538.479267,6023.096150
791,14820.322046,12423.245536,-13732.319227
792,-8958.161518,-623.430364,-9175.040643
793,-10836.503229,5346.335806,9741.887286
794,-13939.992806,15178.862647,14081.807030
795,-10930.425646,-4183.861944,2934.415726
796,-5018.866880,6859.181348,-6368.845087
797,11940.018886,10547.516053,-9765.521982
798,51943.998824,15141.663959,15290.567999
799,-11079.792352,892.461383,6705.984507
800,6591.474600,-11211.580775,11925.208520
801,-12041.554241,-6242.208773,4938.994670
802,12169.036193,-8291.644418,6453.092477
803,-11008.605983,-6757.800135,-13351.784190
804,8434.405375,-11953.761492,-13520.232538
805,-8735.656314,-2583.562820,-6766.871679
806,12116.239345,9721.400573,4744.525170
807,7338.915417,773.606127,-881.502511
808,-12778.196368,-12923.713841,411.468900
809,-7301.848280,5584.471397,11161.003800
810,2593.432001,-392.919733,-7812.066208
811,-9399.193311,-13353.139615,-13698.073209
812,3380.047125,7134.317122,7473.193761
813,-9084.082707,2678.836150,2859.554186
814,9242.509901,-5651.157101,1202.872731
815,14120.495741,14085.404988,4530.751822
816,10578.136291,2889.370510,-12571.429966
817,6754.096467,4443.867610,1501.894965
818,-10017.610478,13520.814802,-10587.897009
819,524.786681,2296.733246,7863.631670
820,7632.837513,14476.845180,3406.028495
821,-6808.044100,-5550.237664,10809.699259
822,14646.610366,-1359.489562,-14471.521099
823,-11842.908935,-6984.840854,7931.096142
824,3130.997200,-2870.794943,-9673.314143
825,5229.744448,-2107.275992,-9124.379571
826,-39404.265724,-55136.494832,-44771.530231
827,-3064.702349,5624.273864,1942.712487
828,8495.849986,835.164975,-2582.912229
829,23467.178969,-7770.829557,7170.071926
830,11373.842530,-6773.370905,5214.295781
831,10118.877891,5001.096615,-5373.999515
832,-9613.763855,6622.813274,-3254.303523
833,31247.202898,19049.554354,-7163.780798
834,3204.070522,11372.936642,469.944044
835,10024.546181,6625.512746,-362.229714
836,-13258.667791,11217.992738,2379.549054
837,1268.608006,3267.924706,-12009.778926
838,8435.688924,-7682.632186,-2684.302688
839,4732.498017,-5750.307298,-643.490659
840,4840.281347,8840.977325,6594.727581
841,-4341.351130,7649.608797,8207.053885
842,115.667899,9997.597349,-2337.665298
843,-10433.627567,-63.185626,-4390.811166
844,-15151.069221,6745.945709,-14790.060928
845,11961.456237,10191.230538,-4003.115176
846,3023.660561,-6964.118558,-11100.651871
847,7689.774427,5957.047249,-4330.459740
848,2813.214328,-8158.934631,7462.975494
849,-7957.457978,-9939.548736,12522.829039
850,-6750.273434,7462.118139,4129.681270
851,-4291.865456,-6580.045249,8469.508348
852,-10097.465671,151.580479,-6130.933622
853,6305.017030,5674.241692,7392.709383
854,1051.460788,720.340723,1387.477635
855,3347.968182,-1481.673118,-3500.895535
856,-1771.355819,-1902.032996,7567.961594
857,8655.228910,11773.320987,-12878.512929
858,14671.618920,-13344.474371,-15296.544992
859,23908.661348,30480.870274,20548.418043
860,2805.884211,5298.057920,-10172.830183
861,-12806.146623,-7444.911484,-5522.501194
862,-1344.189674,-4769.308090,-1405.935272
863,1755.927445,-10074.496633,3600.474973
864,4387.832578,4891.712386,-9182.972168
865,-11773.768714,8985.019564,6941.289233
866,-10419.680568,-3318.727647,-3180.390504
867,12829.407564,13009.028564,12900.288678
868,-7965.913790,-1385.963054,8423.136422
869,-9075.969825,953.607472,-5614.685683
870,-8424.217390,12349.784783,-7418.234899
871,7519.564982,7487.414195,-2700.404382
872,3249.180827,-11099.528543,-1212.680704
873,12125.298668,-4205.525702,7744.810954
874,4249.339902,-5720.432538,2567.608782
875,-7929.594927,12250.777174,7735.977412
876,-2745.238455,5452.004601,8608.507701
877,8095.847937,12228.096914,14045.946849
878,-13330.258968,5728.018604,10291.655982
879,-9531.676152,4737.307000,-6158.983824
880,-8980.604994,-7826.132122,7822.252943
881,-11465.471621,-9257.333632,12354.975191
882,13351.765022,-14746.285708,15136.189202
883,5183.163564,-12291.455883,-10736.874848
884,9978.843047,8322.532600,6860.929554
885,1155.534963,-2613.694127,-410.128631
886,7751.373708,-2077.343028,4134.711036
887,-12481.131309,-13059.306879,12849.556455
888,-9897.098071,-2769.428201,371.505630
889,1532.228990,-6591.447144,4201.559152
890,-3635.646635,8077.528717,9296.251497
891,14105.877155,200.020687,-14326.839323
892,-24856.904612,-855.946043,10796.537864
893,-4517.293997,-8244.488721,2076.243392
894,3976.125653,9235.057472,-5059.583980
895,2126.948878,-10032.196114,9753.246912
896,-5197.500341,-13043.841394,-11881.399064
897,8765.652178,-6847.924494,-9311.519533
898,116.092557,-8337.454801,4394.391319
899,8825.712137,-12707.044445,-11404.183176
900,16368.458110,2936.400398,-7983.515385
901,-5328.275453,14890.195289,14315.649269
902,-11858.961981,-11229.191920,10721.622141
903,6468.077982,12279.124742,-389.225049
904,-2380.942445,10320.655373,-5814.688467
905,4594.667303,-12214.135707,-8830.566828
906,8998.618033,-5688.513696,3198.607278
907,42169.352288,6395.731855,19092.459411
908,-7827.408357,-1745.982509,12601.671187
909,-10758.828575,-9861.655782,-4710.481908
910,5545.801924,7515.389395,-9631.830607
911,12135.485327,-8757.557155,13443.895665
912,9293.515913,9465.841411,-1002.144128
913,15420.822255,18113.623561,12402.178498
914,811.488908,3526.145871,8288.943514
915,-4244.125841,-8016.248079,8529.889754
916,-8727.526903,-12282.814081,5089.654062
917,-3219.581996,-3071.855757,-8734.677443
918,12269.849881,1026.470240,-7952.527601
919,798.145649,-8775.019484,12012.256950
920,-2988.341259,8154.797518,12318.331655
921,8079.434541,-1599.153900,3391.490496
922,4718.287314,5515.404753,10338.566909
923,6246.684102,-3100.784840,-6978.938496
924,-14419.019658,-288.350725,-14150.165563
925,-58.952188,-13590.668296,11819.917539
926,-4562.023199,-2428.163284,7019.504146
927,-22619.170322,3015.136027,-21159.932568
928,5669.299178,-4517.795087,5228.646447
929,-15294.753087,15424.926824,-14706.757176
930,6231.557735,-2102.193419,-8840.006897
931,3546.083413,4338.725650,-3710.854084
932,-15574.976044,15057.879681,14677.220105
933,-11062.939656,-9425.239592,-7737.634777
934,-12554.692277,-3775.827631,-6332.328407
935,4989.578085,-5996.210318,1841.801790
936,-7309.823262,-12542.735891,-7559.938542
937,-5252.119862,9751.378061,19976.128483
938,-5984.073749,-9220.201010,11036.353466
939,-4773.439737,-20154.817400,-25019.258187
940,-458.921030,-8986.113598,11011.869554
941,-56245.841092,-32724.965728,9439.963738
942,5426.780440,-6514.881305,6524.263013
943,1190366.380533,11549.022142,-263010.872510
944,-640.571144,28989.441112,33533.803525
945,12123.649243,-10827.953315,8203.174417
946,-12074.256806,7383.320787,-8292.402808
947,7950.587747,1528.925349,-6176.077848
948,5605.720243,-587.856371,-11710.864406
949,-5234.445236,-8800.529176,-9755.363731
950,7829.703825,5879.422839,5126.220486
951,-55831.940117,-11707.600801,10145.596907
952,5584.103330,-2456.481262,1412.814199
953,7676.872916,5649.266110,11846.525603
954,-6214.805725,-6119.790861,10704.948000
955,-5832.663766,-82.734919,10268.290047
956,1602.015018,3896.369591,-12092.386168
957,-11265.277539,6661.487354,4940.662174
958,10711.518958,13104.215319,9811.348623
959,3011.199051,2284.040206,-4463.609986
960,3451.804331,3065.605953,8484.078731
961,-12344.878290,10093.036212,3827.434988
962,-3725.873161,-3078.361825,-9663.367025
963,-9997.687978,9974.570746,-4613.419430
964,7858.628727,1945.643422,5305.211521
965,10887.774846,10684.741654,13158.713161
966,9339.009904,9236.590394,-8266.847526
967,-1619.581107,1555.485707,10150.314855
968,55354.528069,-118852.654440,-16794.659206
969,-1656.938855,-7737.739553,-6225.867081
970,8999.922487,2227.262324,-699.248662
971,-12950.086068,7876.989731,-7685.342007
972,-272.877642,3630.712971,-2276.254700
973,3314.400651,-9758.446974,2486.268044
974,4754.631610,-1602.259705,9737.274314
975,-9320.069574,-12197.065789,5642.135553
976,-20962.694737,48094.534570,57006.800929
977,1943.385492,10107.936641,-11286.205239
978,9210.183901,-6155.111606,7461.016032
979,10184.817155,-1465.373199,3378.419298
980,-5615.317332,-11505.738561,-4521.076658
981,-4855.417798,8522.730226,9987.486499
982,-1103.838559,-5238.765155,9946.099368
983,-4098.702996,-3896.370012,-2536.616390
984,12648.960361,8714.742043,13667.536625
985,-9828.547635,8538.993539,-5929.443877
986,-5345.231250,-6420.249908,-10108.693939
987,7842.466089,-4882.244833,7864.576406
988,-15474.885550,14710.320757,13412.754245
989,9185.803705,13168.186290,-11260.667927
990,16570.723397,16495.151934,15573.061905
991,-7482.053878,-11486.618823,-1792.803490
992,6499.264416,-4291.084766,11123.919789
993,8357.634716,-5822.982069,-1025.394811
994,3220.235507,-1260.726943,-1251.978609
995,-2138.824339,-7674.103974,-4459.051331
996,3785.724457,-3841.924201,-10666.365213
997,-1151.187439,-7179.492758,-4798.390342
998,-14408.140554,-13600.674319,9803.522917
999,-9515.605713,-7929.871175,-3344.870782
1000,-13098.676576,-10545.012436,-10020.112452
1001,-11319.688662,-5868.427279,-10795.662835
1002,7251.522180,4749.844238,6026.395741
1003,-8290.739471,-8251.334574,-804.602022
1004,-8364.624938,13890.609519,11769.197299
1005,1021.791955,-5358.946379,-897.385296
1006,3925.901674,-11140.800732,-6205.230476
1007,13471.008780,9044.001596,-13266.990768
1008,-7063.602396,4465.244722,-4835.933317
1009,12599.714334,8733.846373,9387.521885
1010,7494.854457,310.746783,-657.767707
1011,-11761.335186,7927.196601,-8270.749670
1012,6038.064234,12083.176312,3821.637594
1013,-6371.857477,5007.754602,-774.088806
1014,4587.258257,-6975.105242,-7800.040579
1015,-10567.825118,-11330.509460,-2421.991785
1016,-3491.660362,5595.493526,1522.986787
1017,-10791.905301,-12213.604688,7218.319415
1018,-6899.715921,-4482.667760,-8878.561815
1019,22234.991685,-13840.929545,21664.595252
1020,-41098.986982,-996084.270178,-282586.963734
1021,11549.977306,12683.553985,13955.264429
1022,-8968.804534,-270.630275,-7735.048744
1023,2309.173650,-7229.531028,-6358.558872
1024,10933.597011,5107.821236,10712.449004
1025,3114.783411,-7519.732308,10259.760673
1026,-3027.246210,-9803.384175,-2613.692421
1027,-10040.970172,8727.036808,-11373.836974
1028,786.627210,12006.307160,-5678.048113
1029,-4692.147628,-10967.813733,-9741.635285
1030,1494.983516,-5228.426940,2648.693242
1031,389.012149,-10086.934986,-6549.431087
1032,4081.166894,-11029.099692,6828.616376
1033,5400.887337,5303.114066,7689.368293
1034,7048.999848,-8397.235196,3003.599188
1035,2067.549005,-8494.635808,-11158.154479
1036,-11933.960557,-14794.035337,-12623.868650
1037,2934.380771,-12985.896260,10914.028240
1038,-8131.478796,-4225.645892,-6216.058556
