particle,pos_x,pos_y,pos_z
653,-4750.204086,-8908.084691,11573.002840
654,-16455.674130,-7758.015581,-16851.398438
655,16751.199946,-13146.891979,16413.966293
656,-6982.334234,-963.112389,10902.189534
657,-1265.694356,4525.572687,15350.398856
658,8640.711041,5303.997444,7177.523744
659,-9679.610750,-17794.561540,17394.100295
660,-4850.327289,-3430.316425,-1226.933137
661,11832.287702,841.445717,-6329.718314
662,7875.350653,-4788.104582,4571.481971
663,-11800.894949,4145.910739,1628.524510
664,14847.266026,16489.772946,-11767.016840
665,2480.443472,1403.478473,4806.703354
666,-16046.152074,-6349.923904,14838.064529
667,1551.343349,-14983.466795,658.255785
668,5103.863957,4283.019371,7239.668467
669,-993.688055,-3989.060974,-2982.304435
670,-16108.715740,15661.054609,-5032.463467
671,10177.033446,-707.236568,5242.352449
672,-1626.354122,2394.977345,-2215.764428
673,4721.863047,6894.818707,11050.358799
674,-9673.960213,-10517.906868,-6482.930630
675,-12839.740836,6297.043081,-15912.718346
676,-1463.945025,17024.921861,-17110.060001
677,12824.624675,16281.536307,-16943.371359
678,-4278.411196,276.659757,-1500.694045
679,-11863.143330,-16262.611824,-10154.326852
680,7065.529707,-12728.997480,14688.339917
681,-7623.757323,5055.010645,-8465.917070
682,1828.727582,-5157.822160,15842.008002
683,6288.274230,-5196.448783,-20539.669463
684,-10078.060014,6382.945250,5942.619038
685,8146.807009,-7668.297079,-1651.799823
686,2914.170816,-5969.540835,1078.445966
687,-15378.828788,-1370.276336,-5601.912526
688,15043.185037,-11737.690468,-11379.543612
689,7910.549173,6973.739257,-6951.895854
690,-5253.173940,8435.908014,4143.278821
691,10489.011821,-15020.785041,4013.446878
692,-5076.601644,-830.557248,-2951.804606
693,-12673.986079,5817.827706,2483.053157
694,-5641.306609,-3048.049654,11339.022959
695,7712.999196,-3933.161251,-8000.436569
696,-6610.175872,4901.691694,-11657.099960
697,-748.124483,4963.152727,-4696.707434
698,-59618.063142,-65675.732541,70749.578764
699,640.119011,1603.450545,7644.059733
700,14962.781090,1515.489010,5438.420711
701,10794.284395,8968.632458,-13850.559162
702,-7918.738318,510.829208,9697.791102
703,-11929.195556,16481.440666,-13715.179310
704,-13555.077656,14303.625711,10315.371503
705,4114.086983,-12430.007036,6862.902816
706,-16628.896744,-212.981955,-16167.436989
707,-4639.264475,4869.177610,11604.760018
708,789.924413,14173.356137,25578.105269
709,3329.119958,494.627839,-7808.818099
710,3993.715213,12508.592159,-11538.085120
711,-1201.037824,2332.149162,12752.583948
712,-6628.361786,2454.496187,-5674.708429
713,16540.670778,-7249.405984,-14970.969465
714,-11737.958060,8149.824411,-16065.198818
715,3187.732296,16782.445998,-17198.258278
716,9320.427043,3080.678044,-7847.866973
717,14088.687008,10219.330798,13180.308163
718,-1974.250475,-14885.836386,1224.763910
719,14953.815012,12242.342493,-6658.722415
720,11599.513400,-8707.418165,5301.191836
721,12018.755512,13123.792394,-7574.766657
722,-15922.953239,10638.529120,-14046.725673
723,2616.026121,12697.482757,-7460.720990
724,-14160.875311,14073.890933,-100.640397
725,11832.860921,6976.831629,-13675.546167
726,-14001.253680,14541.937717,10210.171430
727,-15443.685970,-6189.167303,4469.754973
728,4804.670186,8451.931800,6740.808220
729,-15993.682786,-5454.581299,-7137.511663
730,11553.089331,13227.761539,-14138.370585
731,5341.228480,-18950.443080,-3176.201765
732,11671.596435,15627.647449,8251.374929
733,12354.867951,11736.153120,-8089.782715
734,-787.650747,2285.086237,-6844.621084
735,-14634.860886,8207.054659,2702.721784
736,15289.825625,559.540760,10521.221784
737,-15740.081546,-14740.145322,-14526.074448
738,-14108.129956,-6216.900347,1554.875635
739,-8333.414998,-13273.122431,7584.886862
740,-5511.163844,-9703.157850,5885.080267
741,13215.696248,12254.495237,14804.062718
742,2488.987679,-15465.678710,-3312.614104
743,-12457.249122,-6196.368048,-9532.674124
744,7899.618644,12007.742947,-12712.367173
745,-5677.350270,-9001.717492,5273.606644
746,14346.790140,-5361.800017,-10818.208173
747,15429.985506,8634.368887,-1060.719594
748,8496.510629,10790.502452,16338.118097
749,13872.213263,7382.224674,196.797419
750,4623.958572,-10630.983242,9284.790574
751,-12293.590875,-7846.990779,10451.914320
752,-3167.611624,4552.320057,14014.005358
753,13916.425931,15025.063723,14530.940047
754,7930.863565,-14798.644293,-9584.700125
755,-7481.442870,-1179.934187,-7154.852360
756,-13329.730467,-15162.032493,7349.908663
757,-8419.195721,-14462.682889,-4142.732800
758,7973.869613,8948.760123,9283.440317
759,-1336.030423,-12309.529849,7306.858089
760,-6381.287112,-8822.784015,-12902.359684
761,-6594.585013,5218.876560,1593.513250
762,-14366.079645,-9747.166357,8863.798093
763,12599.459076,5171.908590,8959.738554
764,-3864.902373,-3074.467570,2785.348978
765,15142.336193,5713.058584,3083.530032
766,-15513.360895,-12255.565192,12458.182715
767,16857.436062,17104.260065,-10764.759003
768,-15558.953545,-2849.554740,-4123.149238
769,131.815798,14649.979733,-13885.081189
770,-289.646810,-9651.223037,-11033.998817
771,-787.028221,-12354.337825,-4460.706589
772,-12618.915587,-13822.623422,-1446.803095
773,-40951.937027,-1031.012843,28868.979904
774,-10455.184396,-12250.589415,12298.642158
775,10742.801298,-10933.639149,-1559.953235
776,3270.853470,-12132.026242,11377.670877
777,9578.904412,-15589.268808,-6687.347495
778,-12400.700403,-95261.481470,49638.819262
779,-1841.324030,-3924.657982,-4532.617534
780,-5342.012704,5137.758381,7037.168347
781,-430.513213,-158.404628,12160.439237
782,11571.665458,-26875.712726,-18314.439554
783,-7924.002054,-7753.885975,-11887.719254
784,-9227.024283,-530.581190,-10329.297785
785,-287.532356,14546.946107,6817.675324
786,10095.437781,-6515.210115,1033.964380
787,16471.814111,-15846.012546,23991.819825
788,479.136227,6667.616373,307.377935
789,-15756.474530,9557.070877,-345.680816
790,-1224.830721,-5746.978631,7579.481432
791,16963.833389,13716.464067,-15230.084936
792,-10786.803596,-480.990720,-11209.037524
793,-12858.682938,5759.910916,11534.883925
794,-15240.343839,16992.889875,15439.323935
795,-13794.635307,-4463.976850,3206.897175
796,-5688.049074,8266.024150,-7711.840390
797,14073.303138,12195.644740,-10941.006038
798,41327.117100,13427.836842,16478.642499
799,-13720.439433,1414.302039,7864.930451
800,7916.611701,-12720.412506,14662.987707
801,-15662.438849,-7159.756944,4833.000451
802,14942.292397,-9341.937862,7401.556429
803,-12273.234342,-7565.895364,-15758.234519
804,9464.404357,-13777.393315,-16103.947043
805,-10796.652043,-2980.733954,-7594.906981
806,14934.197916,11354.376333,5459.492479
807,9075.924927,726.328862,-1316.336476
808,-14900.337431,-14675.023878,304.695440
809,-7979.017029,6203.719998,13738.789967
810,3017.131052,-332.203122,-9859.599085
811,-10291.856505,-15373.997416,-15946.181301
812,4178.785188,8731.171362,8982.144084
813,-11381.426706,3610.616378,3784.381040
814,11899.143270,-6622.137158,1141.591061
815,16187.700859,15832.326587,4918.675949
816,11776.748713,3007.873368,-15405.760985
817,7929.584356,4905.755910,1798.881250
818,-11419.031234,15930.566598,-11825.083766
819,776.421547,2560.811170,9826.082913
820,9886.459315,6230.711587,7663.407726
821,-7579.485901,-6355.098720,13891.434828
822,16654.006874,-1822.815580,-16313.239460
823,-14558.031970,-7761.828514,9081.770726
824,3645.350255,-3044.032210,-12186.970453
825,6470.890893,-2135.909606,-11818.639144
826,-28719.861610,-36098.394180,-33396.671518
827,-3743.983957,6949.239701,2426.306994
828,10694.564339,936.843573,-3063.561013
829,22854.114828,-5095.256815,7786.808958
830,14135.518803,-8073.955061,5954.621675
831,13040.747451,5732.391118,-6509.970952
832,-12267.101108,7468.484069,-3651.967545
833,23874.545764,2203.799789,4235.605846
834,3544.360688,14312.729673,636.715158
835,13195.600102,6900.202305,-725.022950
836,-16002.630814,12806.939535,2597.465719
837,1698.124271,3639.425929,-15619.671079
838,10285.967553,-8921.034761,-3134.526017
839,6535.052684,-7707.301868,-751.574994
840,5831.076853,10936.527872,7767.825203
841,-4959.314462,9217.609441,9714.974522
842,-26.074877,12683.347204,-2447.845876
843,-13620.067566,75.664199,-4793.855782
844,-17256.907584,7227.203242,-16712.293827
845,14532.193673,11724.522838,-4330.362284
846,3463.682718,-7946.235422,-14298.280170
847,9530.431466,7081.399387,-5115.237545
848,2953.843418,-9214.107631,7228.044691
849,-8966.644354,-11332.310624,15433.792712
850,-8362.886885,9140.110045,4336.758675
851,-5044.813022,-7680.825722,10186.549713
852,-12975.017156,190.782949,-7111.743385
853,7736.735995,6756.018034,8863.089421
854,1344.292801,892.358653,1550.640859
855,4076.120098,-1555.670848,-4394.452680
856,-1637.510767,-2651.030834,9850.178366
857,9620.318896,13433.991732,-15458.279582
858,16225.988531,-14901.923777,-16860.473396
859,20357.387883,21448.675886,18380.274194
860,2980.854856,6312.168064,-12578.701852
861,-15813.923798,-8131.266918,-6294.103269
862,-1460.881254,-5864.836667,-1712.827325
863,1989.654043,-12962.972564,3916.428920
864,5018.945767,5617.310128,-11501.886187
865,-14605.316136,9890.088494,7526.990459
866,-13601.582942,-3462.990205,-3661.075882
867,14332.425375,14556.049485,14692.486913
868,-9846.115438,-2109.121509,11105.159557
869,-11915.771291,1236.159471,-6520.274419
870,-9940.313086,15087.441612,-8155.090415
871,9086.262150,9246.209576,-3229.299067
872,3442.165205,-14230.158527,-1057.404228
873,15316.790230,-4276.632189,9085.727664
874,4931.046952,-7209.866186,3018.390517
875,-8817.613927,14936.591309,8275.399218
876,-3229.344226,6338.596368,10402.488381
877,8874.634862,13911.377388,16532.051169
878,-16211.915003,6237.240124,11667.660748
879,-11658.979836,5058.547966,-6871.125862
880,-11164.691178,-8775.280504,8884.734546
881,-13048.126081,-9852.531438,14543.872781
882,14514.529903,-16299.723264,16990.399935
883,5899.255498,-14980.281675,-12404.107845
884,12077.624393,10066.120284,7814.257700
885,1661.830430,-3473.198321,-152.985621
886,9557.345728,-2317.364483,4974.464726
887,-13381.827976,-15313.234895,14543.020587
888,-12684.290093,-3469.581260,229.049535
889,2109.875440,-7418.027458,5365.000506
890,-4125.091017,9851.275749,11108.103974
891,15922.069804,303.918946,-16251.781481
892,-13978.838314,1961.495740,13797.147822
893,-6592.845801,-9719.564243,3587.310391
894,4922.235076,11662.965544,-6033.235061
895,2600.791139,-12107.067221,11456.364926
896,-5706.293657,-15699.648819,-13467.997656
897,10409.294491,-8029.771389,-10797.149280
898,123.917052,-10344.239893,5208.203679
899,9905.620808,-15308.460278,-12730.161526
900,6827.636412,1662.671771,-11778.763276
901,-5685.652544,16973.824786,16114.988224
902,-13216.805607,-12714.059401,12307.245158
903,7276.472933,15628.668738,-435.389979
904,-2789.766387,12726.639005,-6525.695061
905,4988.262268,-15031.667750,-10327.922337
906,11135.845683,-6728.370302,3578.029415
907,31245.172018,-197.426206,19748.321024
908,-8758.238863,-1867.048658,15755.861067
909,-12896.918886,-11581.182764,-5327.375714
910,6231.360928,8707.995108,-11696.115085
911,13422.341628,-9676.795596,15830.784979
912,11055.546611,11549.919060,-1265.832536
913,17165.828156,18670.267969,13223.097176
914,1074.833227,3713.973667,10702.505565
915,-4933.997914,-10065.938426,10150.511719
916,-9919.855181,-15296.845929,5267.462812
917,-3695.450232,-3331.962074,-11366.420663
918,15272.188295,1258.808737,-9260.087711
919,1181.282206,-9794.677118,15451.868868
920,-3477.921342,9152.459780,15486.511787
921,10230.718884,-1688.084120,3871.195820
922,5286.065904,6510.418143,13028.893371
923,7672.947776,-3402.510183,-8678.315696
924,-16964.867803,-4.802343,-15741.075374
925,0.843150,-16362.359611,13413.117762
926,-5751.424475,-2765.088010,8628.303538
927,-21468.732637,2561.749903,-12287.484630
928,6413.989931,-5580.779547,6405.874787
929,-16812.432355,16832.997163,-15620.096923
930,5129.963029,-3704.712759,-11614.922181
931,4325.047675,5297.088893,-4598.256814
932,-16985.205186,16705.955024,15739.580242
933,-13238.157781,-11061.766885,-8913.266747
934,-15773.075126,-4276.546898,-7120.220267
935,6334.956449,-7254.844913,2046.423976
936,-8037.055436,-15847.024740,-8419.047897
937,-7086.149830,10066.827394,14687.868432
938,-6457.728379,-11147.494031,13506.150064
939,-6849.065753,-19602.331985,-17811.530812
940,-862.853600,-10601.682670,13595.275360
941,-44937.835387,-23446.757181,10963.547393
942,6679.212791,-7645.212399,8088.245924
943,845803.465350,8473.337411,-189899.961626
944,-2554.304418,25571.098206,24071.432524
945,14362.732921,-12380.566099,9020.813629
946,-14749.757859,8080.588981,-9188.501828
947,9971.286125,1708.567213,-7242.368139
948,6419.974175,-577.962040,-14965.541244
949,-4050.047262,-9927.372566,-9626.258035
950,9686.267718,6898.107572,6278.581191
951,-41322.922852,-6708.893585,8700.285042
952,6945.496883,-2927.777585,1591.272487
953,8913.774600,6478.645941,14769.444012
954,-7499.057632,-10163.301837,14171.173762
955,-1410.928771,3208.268032,1995.360122
956,1625.498578,3964.354090,-15527.818115
957,-13838.719435,7750.461389,5650.577552
958,11663.362524,15555.407603,11145.301615
959,3617.068771,2731.688227,-5534.041292
960,4132.071806,3268.495156,10732.953268
961,-14373.158547,11548.373586,4047.199989
962,-4187.772557,-3445.736808,-12443.361441
963,-12029.798548,11707.341872,-5168.399577
964,9550.946556,2548.189980,6501.998488
965,11949.574171,11913.444205,15090.747940
966,10886.762928,10818.401673,-9559.391649
967,-1826.796287,1672.787425,13259.259184
968,42642.050289,-84251.018635,-7684.389357
969,-1635.902209,-9674.132015,-7209.313519
970,11636.957231,2330.945480,-961.368415
971,-15851.050684,8834.309788,-8774.171776
972,-382.076006,4419.567061,-2632.734295
973,-1294.040817,-10831.512898,911.347998
974,5342.373273,-1672.882937,12110.461076
975,-10505.298318,-15350.439279,6179.619834
976,-8945.846527,32128.935888,42196.604220
977,1923.687099,11719.277309,-13732.395204
978,11134.994742,-7768.335516,8999.400857
979,13041.913799,-1526.384686,3560.835850
980,-6253.684839,-14738.399636,-4747.627505
981,-5895.027141,10137.281037,11823.009984
982,-1323.360573,-6275.300179,12413.117514
983,-5174.542305,-4844.961994,-2768.266763
984,14472.847136,9492.623073,15944.345937
985,-12244.124602,9793.714361,-6795.160761
986,-6228.863363,-7778.918617,-12013.871710
987,11064.723073,-3807.701035,8698.645700
988,-17141.765532,16178.284510,14803.321502
989,9650.585026,16080.521153,-12975.098779
990,18103.514056,17809.773349,16958.331467
991,-8663.710031,-14381.230090,-1703.286899
992,7063.639943,-4733.691347,13955.945043
993,10524.749343,-6780.254579,-1186.417889
994,3820.465693,-1085.738704,-1890.381966
995,-2298.933587,-9821.266163,-5146.543334
996,5718.773517,-4270.225440,-13255.617480
997,-1802.053153,-8773.315033,-6078.983026
998,-16646.960454,-15185.923419,10401.061361
999,-11316.359005,-10191.904610,-3430.712680
1000,-15993.111208,-11715.807311,-11257.076350
1001,-13796.784666,-6465.754738,-12356.844927
1002,8567.092264,5558.541696,6990.968427
1003,-9773.355819,-9981.390662,-950.172537
1004,-9505.665840,16636.911926,13251.309140
1005,1034.110242,-6759.419579,-1108.860699
1006,4306.081632,-13897.651095,-7000.788939
1007,15846.952304,9694.825551,-14802.479613
1008,-9369.880663,5150.538932,-5578.466455
1009,15572.577231,9732.385916,10446.082409
1010,9653.704919,245.635470,-641.728178
1011,-14267.754984,8832.750655,-9643.786463
1012,6602.058524,15534.260349,4037.667802
1013,-7893.841328,5754.316350,-1057.500767
1014,5910.481338,-8244.842241,-9932.191294
1015,-12279.149827,-13338.065013,-3016.353621
1016,-3968.927002,6889.899005,1532.675505
1017,-12344.817133,-14687.686360,8140.398607
1018,-8292.759806,-5477.497487,-11012.773564
1019,19550.615056,-15038.754740,18493.836892
1020,-24289.020278,-641960.613446,-182081.279408
1021,12568.876359,14694.745270,15783.877749
1022,-10974.398414,-128.389623,-9170.460752
1023,2820.664144,-9630.561742,-7913.088217
1024,12805.004643,5690.049972,12768.901480
1025,3518.572394,-8274.470900,12812.996671
1026,-3554.021154,-12866.259173,-2795.505294
1027,-11724.925493,9744.355831,-13295.198465
1028,983.573055,15220.255502,-6509.638537
1029,-5086.662090,-13805.570720,-11104.126454
1030,1881.524362,-7134.967839,2953.499508
1031,668.387679,-12873.694264,-7257.475400
1032,5009.569496,-14369.816504,7545.376115
