particle,pos_x,pos_y,pos_z
654,-18162.613753,-8119.650195,-18185.921366
655,17978.645346,-14262.413131,17938.135612
656,-7918.222861,-1019.265181,12591.096168
657,-1368.596235,4901.788490,17963.503128
658,9723.837004,5716.831444,8014.827061
659,2875.989408,-16193.289548,10639.935900
660,-5507.623305,-3937.905974,-1319.930649
661,13870.177521,1090.185722,-7119.596946
662,9029.662256,-5360.244809,5100.164516
663,-13844.432315,4621.637403,1805.077887
664,16128.040693,18275.790832,-12678.876663
665,2500.201785,1528.383436,5838.770993
666,-17730.935900,-6805.629655,16263.872753
667,1590.245959,-17365.200041,598.189388
668,5696.162812,4774.999777,8273.608643
669,384.456575,-7371.391333,-6299.652666
670,-17535.258759,17403.183572,-5575.661644
671,11624.568040,-776.705246,5852.171732
672,-1819.283438,2759.149640,-2419.040172
673,-1002.177248,8522.311591,4077.102099
674,-10772.823154,-11832.015224,-7127.611943
675,-14096.894554,6799.706833,-18133.621989
676,-1255.050339,18588.202387,-18718.131240
677,13747.667632,17606.456944,-18462.836339
678,-4840.104777,556.412603,-1536.750345
679,-12868.980612,-18260.844165,-10984.386910
680,7571.703634,-13899.621122,16717.624879
681,-8631.541392,5718.994838,-9731.218028
682,1977.962588,-5640.782649,18375.573483
683,2880.927065,-5518.624967,-19710.143744
684,-11524.652673,7099.914945,6469.446976
685,9359.407218,-8784.438663,-1965.832129
686,3965.736631,-6902.117402,1336.238672
687,-18151.706679,-1365.395802,-5910.242881
688,16638.430351,-12825.360633,-12248.903058
689,8961.892595,7583.101645,-7969.867564
690,-5829.123540,9730.602493,4612.607565
691,11477.092718,-17015.593623,4389.271065
692,-5849.340927,-903.024735,-3405.537517
693,-14605.895480,6639.991501,2696.102170
694,-6312.742892,-3344.855754,13283.206579
695,8723.489765,-4493.403967,-9043.841574
696,-7475.100051,5394.434616,-13090.165185
697,-363.931315,7411.340479,-5573.030843
698,-27105.118067,-35500.621962,31951.516336
699,-1864.756279,4865.702923,5884.250813
700,17462.845217,1714.313799,5834.832872
701,11852.723792,9712.130689,-15934.094725
702,-8986.125395,535.124058,11006.681048
703,-12743.775601,18342.344546,-14733.698589
704,-14782.234169,15793.844623,11210.119649
705,8974.992151,-7093.460470,14913.246156
706,-18244.059300,-73.899622,-17871.113232
707,-5255.203677,5435.813226,13288.272813
708,-8973.566519,4257.514851,21746.848992
709,3750.345937,436.052198,-9377.443604
710,4350.992724,13480.508942,-13195.549396
711,-1358.651593,2603.026194,14870.923053
712,-7665.600125,2612.591331,-6309.833730
713,18478.535183,-7695.058041,-16238.454389
714,-12802.746414,8977.068219,-18088.958378
715,3299.577567,18280.407571,-18893.348331
716,10674.583827,3321.441613,-9003.027892
717,15847.227923,11331.878366,14204.152126
718,-2087.495044,-17436.401948,1263.428283
719,16983.487135,13095.192309,-7258.133261
720,10477.632922,-8620.121811,5902.614816
721,13208.777915,15284.886456,-8517.462284
722,-17726.819071,11310.281205,-15339.307887
723,2798.503861,14570.172032,-8298.967425
724,-15879.590136,15702.529807,-159.963903
725,13014.790501,7401.449886,-15525.412706
726,-15482.182441,16129.361935,10895.917485
727,-17594.253235,-6612.575499,4952.877469
728,5377.990131,9702.463599,7528.237119
729,-18487.940192,-5797.960956,-7815.690502
730,12464.299121,14700.358632,-15808.652229
731,-588.365710,-18449.791078,-2169.146350
732,12476.914531,17828.924868,8999.865472
733,13852.561299,12855.536449,-8657.417064
734,-583.925482,2775.161118,-7790.743535
735,-17169.885223,8980.042355,2908.769495
736,17414.447573,748.099416,11618.398658
737,-17444.923758,-15882.866089,-15730.676426
738,-16202.254971,-6773.405784,1539.026286
739,-8999.742235,-15125.386743,8498.064019
740,-6295.492058,-11255.682012,6563.281955
741,14282.324161,13490.952832,16474.315629
742,2604.141894,-17909.852758,-3735.782473
743,-14250.482214,-6767.538133,-10705.434277
744,8560.101151,13222.780949,-14378.805774
745,-6454.884764,-9997.316495,5898.679982
746,16496.774739,-5833.700550,-12113.210588
747,18015.199931,9436.900577,-1039.535667
748,7892.816082,8060.328856,18214.666649
749,16184.565282,8040.067129,525.451047
750,5016.655541,-12016.589849,10405.093458
751,-13988.012779,-8397.117381,11744.865522
752,-3689.826006,4928.691094,16099.610467
753,15063.941026,16514.849053,15922.266363
754,8415.538776,-16834.350001,-10659.676066
755,-8538.178468,-1514.207963,-7914.434844
756,-14540.897069,-17081.389321,7805.607808
757,-9318.831370,-16407.661806,-4493.153240
758,8807.933811,10197.329839,10499.629746
759,-1435.190626,-14290.427674,8084.689205
760,-6924.441345,-9706.927098,-14664.304944
761,-7591.857936,8347.732144,3628.486352
762,-16102.913580,-10831.846085,9821.297034
763,14427.336418,5751.783976,9986.344925
764,-4388.939831,-3920.367833,2928.046041
765,17480.556363,6305.779361,3586.543627
766,-17506.361206,-13738.480535,13392.660151
767,18212.274070,18921.358069,-11002.345190
768,-18148.572568,-3081.934147,-4397.097921
769,83.390836,16247.083768,-15618.404646
770,-253.010679,-10794.204156,-12614.087702
771,-680.323602,-14321.949150,-5013.277724
772,-13833.468474,-15591.980645,-1477.544539
773,-27593.857021,4937.407256,20604.546042
774,-11471.426624,-13593.754622,13781.154095
775,12140.839965,-12249.224259,-1553.851338
776,3841.909713,-13722.565647,12633.256070
777,10162.813212,-17901.197661,-7140.748377
778,-836.823173,-27146.301141,16942.425320
779,-2073.917515,-4672.702983,-5239.114235
780,-6305.739963,5712.216461,8031.576919
781,-3288.510007,-2572.600490,3428.683103
782,11055.841422,-24117.691314,-10348.401175
783,-5915.805856,-7189.597338,-9256.297850
784,-11605.989375,-1148.881844,-12208.605339
785,-526.677600,16803.567861,7285.764513
786,11420.841652,-6275.410569,1762.134945
787,13293.293662,-16505.619983,11720.397411
788,562.537453,7675.392785,175.559454
789,-18139.461838,10499.346259,-344.235507
790,-1298.568790,-6649.933789,8749.343747
791,18624.960876,14714.495664,-16374.363502
792,-12095.887248,-268.243615,-13095.270996
793,-14400.460913,6104.150981,12875.042818
794,-16269.122377,18428.317815,16522.089292
795,-16146.031654,-4923.397377,3365.480088
796,-6494.179953,9430.594371,-8768.968678
797,15684.727252,13433.164144,-11828.050282
798,28484.158876,11308.032141,17762.496651
799,-15733.324377,1738.879389,8767.520015
800,8641.837449,-13773.916784,16626.112435
801,-18320.768086,-7930.918967,4881.435101
802,17039.973405,-10141.306996,8148.434921
803,-13245.474366,-8261.120837,-17643.873565
804,10180.091405,-14993.219217,-17942.496297
805,-12096.800644,-3271.394802,-8376.991246
806,17020.329623,12675.230266,5948.047874
807,10536.806455,810.242353,-1747.597110
808,-16737.372695,-16108.545104,569.554544
809,-8515.936856,6621.378662,15652.420806
810,3346.264682,-304.306514,-11374.909697
811,-11015.450675,-16889.985480,-17670.126127
812,4542.797417,9713.958140,10151.323097
813,-13017.009916,4243.921823,4422.438572
814,13870.159502,-7355.896379,1104.216681
815,17982.707785,17192.111296,5220.252963
816,12725.421997,3109.879995,-17588.018589
817,8853.608189,5334.839091,1980.163325
818,-12298.970935,18013.379257,-13044.447555
819,958.717105,2758.243734,11282.864157
820,11787.565306,-3973.281933,12214.806121
821,-8266.342657,-6653.796225,16312.693206
822,18528.906019,-1802.303009,-17971.582975
823,-16461.464375,-8373.332201,10183.344169
824,4046.606193,-3235.931691,-14071.559112
825,7384.465668,-2233.945513,-13838.384235
826,-15961.011559,-13444.195288,-19795.202850
827,-4622.834045,7635.403788,2770.103920
828,12336.412527,1018.093819,-3415.744104
829,21181.247464,-1788.413092,8280.189316
830,16208.864849,-9006.544847,6510.262517
831,15213.007606,5967.810301,-7299.534452
832,-14333.173512,8085.253737,-4023.273940
833,15459.441285,-15511.631491,16166.883277
834,3799.548000,16476.087628,609.413245
835,15454.099586,7174.803228,-1187.282132
836,-18157.324493,13946.913575,2751.692719
837,1910.998845,4002.578192,-18212.027909
838,11651.481195,-9984.488861,-3255.009556
839,7514.841754,-8951.077680,-374.635317
840,6424.276554,12297.806721,8716.744156
841,-5427.721677,10400.386143,10864.502404
842,-106.330881,14711.135921,-2540.108011
843,-16035.630556,426.179541,-5115.906836
844,-18878.581771,7604.372287,-18211.231191
845,16481.387668,12889.164937,-4585.352288
846,3811.539671,-8685.592635,-16746.602538
847,10907.664918,8212.698608,-6165.620650
848,3070.779798,-9613.832140,6358.949976
849,-9745.099554,-12392.478629,17626.900661
850,-9508.343320,10410.247033,4390.766787
851,-5558.225609,-8285.934423,11529.050243
852,-15370.707939,218.020802,-7970.125390
853,8961.032525,7804.305460,9957.734911
854,1376.626659,1133.815329,1528.103855
855,4632.098608,-1656.825494,-5041.783510
856,-1746.655675,-3105.126764,11458.497832
857,10374.614767,14675.977264,-17419.057848
858,17648.640773,-15896.528686,-18267.337826
859,15744.398840,10394.683064,15468.268742
860,3055.665565,6930.787888,-14588.644589
861,-18317.385884,-8825.771854,-6846.248575
862,-1564.739786,-6695.410378,-1944.938646
863,2149.929955,-15134.637645,4163.481000
864,5739.164712,6219.167433,-13167.579417
865,-16758.380669,10712.729980,7994.367268
866,-16006.890564,-3602.040541,-4021.897497
867,15473.920915,15823.489943,15891.634855
868,-11577.520938,-1987.890067,12802.699976
869,-13579.963690,1647.797983,-7368.005123
870,-10950.359211,17131.478381,-8746.186006
871,10288.688241,10564.536121,-3632.909176
872,3572.240549,-16607.192756,-963.683195
873,17798.993518,-4467.854086,10107.389192
874,5729.033957,-8518.117436,3350.481267
875,-9469.074565,16972.362848,8889.023803
876,-3585.537922,7018.363019,11768.427098
877,9493.006329,15206.507974,18450.328455
878,-18419.283993,6644.025620,12711.310616
879,-13058.076252,5337.127198,-7596.545077
880,-12603.940103,-9777.834942,9876.505193
881,-14418.649853,-10279.934368,15972.343119
882,15425.604410,-17504.609938,18449.621072
883,6416.077905,-17013.005207,-13660.661615
884,13611.302619,11536.289903,8297.224798
885,1855.116094,-3597.362405,-472.419582
886,10916.346081,-2508.928040,5601.345822
887,-14200.331269,-16878.417033,15857.265999
888,-14773.764014,-3943.117250,125.534282
889,2473.085483,-8059.727981,6185.396764
890,-4499.174461,11161.295407,12484.465098
891,17154.433836,342.838100,-18119.340363
892,-364.472255,5199.475806,16493.218694
893,-8744.062936,-10507.928736,5060.745142
894,5446.759401,13765.049947,-7083.206350
895,3260.138793,-13835.765429,12835.265789
896,-6084.174111,-17735.359722,-14688.542537
897,11646.605379,-8928.258058,-11926.036555
898,119.337300,-11870.349825,5803.434910
899,10305.344148,-17237.685371,-13943.340114
900,-4898.630282,-47.043520,-15370.933047
901,-5854.757437,18692.859515,17536.931406
902,-14289.531629,-13875.683824,13526.716418
903,7897.835459,18169.755582,-472.355622
904,-3007.955467,14474.517788,-7280.790580
905,5214.462675,-17291.440989,-11400.621427
906,12740.386498,-7534.352281,3871.216455
907,17900.090445,-7972.913056,20234.168464
908,-9582.795075,-1927.507362,18289.803908
909,-14514.915795,-12870.540350,-5810.038963
910,6775.570086,9619.617671,-13241.785730
911,14419.541874,-10381.646750,17684.151420
912,12374.283710,13091.220904,-1452.614297
913,18525.260154,19012.956537,13865.675068
914,1186.092351,3777.933213,12641.298356
915,-5459.794228,-11611.857948,11355.927642
916,-10804.391117,-17558.031069,5420.893458
917,-4083.320167,-3520.100640,-13288.199367
918,17626.242382,1301.120130,-10004.054300
919,1387.830112,-10507.857172,18055.102046
920,-3866.735915,9915.254931,17908.895054
921,11862.487869,-1767.599676,4221.588105
922,5706.929902,7244.359323,15071.886021
923,8622.333188,-3597.590071,-9880.953134
924,-18693.780962,21.776271,-17045.289994
925,36.235067,-18490.991835,14629.963533
926,-6610.111774,-3011.202542,9842.501833
927,-19210.874040,1954.296255,-1425.741019
928,6617.455265,-6318.413489,7701.732468
929,-17859.042525,18230.162761,-16424.049744
930,3545.128593,-5537.518344,-13907.900312
931,4890.930249,5985.622587,-5256.531555
932,-18335.851508,17936.582402,16606.784031
933,-14872.644905,-12264.774540,-9814.457487
934,-18215.317156,-4624.635427,-7723.609874
935,7324.606480,-8218.140628,2217.864016
936,-8602.550032,-18332.904397,-9076.494309
937,-7778.366827,11021.624512,16030.871102
938,-6836.450317,-12571.312034,15347.449088
939,-9125.983692,-18209.760582,-8742.384494
940,-1103.547210,-11794.806549,15504.896256
941,-31332.480263,-12364.839311,12702.349057
942,7471.612676,-8758.461753,9056.416301
943,438591.673388,4838.425132,-103495.913651
944,-4775.598914,21088.757250,12515.546774
945,15859.819927,-13567.198531,9805.293423
946,-16810.286257,8641.202759,-9895.382659
947,11459.868057,1844.812172,-8054.936151
948,7020.390714,-573.411716,-17429.725692
949,-2942.034564,-10772.958599,-9354.534252
950,11044.201215,7668.359680,7130.645662
951,-23778.630108,-751.086866,6912.692144
952,7981.443178,-3267.236332,1681.922377
953,9872.422677,7104.212217,16994.980693
954,-8144.419387,-11232.503192,16353.803440
955,3956.460278,6818.005316,-7928.307290
956,1431.077402,4004.204678,-18128.213866
957,-15784.705209,8418.324050,6043.628954
958,12589.993948,17390.068826,12088.472138
959,4088.314720,3078.754888,-6330.705973
960,4704.588569,3713.239907,12532.295835
961,-15542.198006,12765.331437,3801.362057
962,-4549.685315,-3722.712495,-14523.023797
963,-13473.486161,13082.827573,-5688.901727
964,10797.602812,2952.746517,7437.643826
965,12631.398683,13064.397679,16608.680586
966,12014.359415,11985.032625,-10447.152493
967,-1968.781468,1772.102600,15613.250221
968,27576.509679,-43278.933856,3087.519651
969,-1844.255611,-11163.622912,-7918.710676
970,13613.469548,2428.471852,-1152.114284
971,-18068.308785,9557.694150,-9577.380442
972,-474.289790,5021.290946,-2896.407476
973,-6661.987861,-10981.662895,-983.167920
974,5780.616590,-1759.483308,13898.203876
975,-11304.031814,-17701.876333,6735.141089
976,5284.709203,13100.254815,24466.694943
977,1912.985348,12955.067001,-15652.365719
978,12669.266908,-8956.262115,10080.914880
979,15211.462431,-1577.515877,3722.081717
980,-6769.016865,-17353.105595,-5325.583638
981,-6634.527274,11328.431444,13180.847662
982,-1482.795707,-6989.627914,14259.193984
983,-5965.406462,-5540.020132,-2833.218882
984,15883.154712,10094.504604,17671.828116
985,-13869.919503,10976.959511,-7458.474258
986,-7089.704014,-8504.419726,-13823.685730
987,13929.126559,-2332.456389,9008.226540
988,-18459.928124,17316.411089,15825.608930
989,10079.183683,18187.413958,-14175.410855
990,19273.800462,18830.807153,18030.591681
991,-9396.601058,-16766.379907,-1750.155679
992,7527.036908,-5117.918076,16072.484074
993,12122.465678,-7498.226900,-1311.089735
994,4280.356111,-1046.309463,-2316.895596
995,-2451.234205,-11401.339997,-5668.539518
996,6950.729745,-4443.334590,-15331.103500
997,-2085.795797,-10022.909341,-6728.889133
998,-18385.826345,-16403.810927,10887.936861
999,-12667.804777,-11841.161150,-3710.542986
1000,-17883.049138,-12460.553375,-12172.891489
1001,-15645.570901,-6968.889662,-13740.450252
1002,9594.301959,6277.151729,7894.429818
1003,-10877.033730,-11138.098882,-995.802164
1004,-10289.840973,18727.657873,14249.234442
1005,1015.683675,-7782.253426,-1248.860849
1006,4697.201959,-16152.775767,-7576.996532
1007,17634.470687,10290.848274,-16021.426320
1008,-10922.206326,5553.235878,-6265.318800
1009,17897.088195,10776.064233,11385.147590
1010,11028.549345,151.314256,-649.547815
1011,-16240.606699,9723.965928,-10375.894193
1012,7205.494717,18263.284857,4205.324263
1013,-9045.616042,6355.637751,-1265.740406
1014,6790.218860,-9516.732022,-11300.074907
1015,-13603.489070,-14854.372631,-3390.585014
1016,-4746.289718,7717.211843,1698.205444
1017,-13410.546873,-16495.291109,8941.681336
1018,-9316.962815,-6142.596518,-12599.598392
1019,15809.106516,-16082.420624,14262.741625
1020,-4422.625033,-223448.772483,-63301.248599
1021,13414.743672,15920.791271,17232.206091
1022,-12476.966283,-38.202609,-10241.618429
1023,3297.301865,-11241.416184,-9148.581771
1024,14199.089676,6173.740989,14374.831964
1025,3856.706922,-8865.758178,14749.915204
1026,-3725.948306,-14917.140801,-2893.127783
1027,-13052.329023,10541.040084,-14748.205338
1028,1137.724063,17673.141460,-7112.880335
