particle,pos_x,pos_y,pos_z
654,-15287.107994,-7185.697870,-15712.226441
655,15772.528615,-12672.864473,15253.609370
656,-6240.077813,-925.397598,9572.210520
657,-1239.499803,4065.523861,13367.015371
658,7790.896943,5044.319868,6424.030073
659,-17941.441335,-18774.955706,21833.857374
660,-4326.672574,-3046.181190,-1138.399141
661,10338.249147,551.075944,-5900.028751
662,7033.101816,-4306.709248,4183.147036
663,-10435.614716,3817.612730,1622.125855
664,14064.025707,14973.612905,-11227.114103
665,2476.467369,1393.821181,3771.119859
666,-14750.664850,-6001.734724,13723.856371
667,1499.886617,-12836.326322,570.469115
668,4644.113586,3889.509006,6410.762527
669,-1679.946832,-2200.625782,-875.697959
670,-14768.648140,14242.761932,-4643.247576
671,9044.529070,-651.373115,4758.615939
672,-1477.470500,2105.106432,-2052.800448
673,7724.842686,5824.966825,14442.440709
674,-8804.988485,-9469.303988,-5971.728016
675,-11852.145205,5896.883371,-14191.264055
676,-1388.755160,15934.002101,-15823.640084
677,12082.748246,15265.291639,-15773.484404
678,-3852.217040,41.690889,-1479.292486
679,-11081.392870,-14710.985909,-9511.463230
680,6720.602113,-11817.368831,13067.482050
681,-6832.812175,4523.581559,-7470.561516
682,1710.463679,-4796.886759,13868.705428
683,8028.863264,-4947.732377,-20492.561707
684,-8945.060214,5817.687405,5520.004607
685,7167.949127,-6779.411225,-1388.304822
686,1907.026808,-5346.924865,827.642257
687,-13221.788385,-1493.465906,-5416.481883
688,13852.601869,-10866.166370,-10741.597150
689,7101.511607,6143.035727,-6202.612920
690,-4643.516101,7526.031583,3835.866192
691,9665.077392,-13363.124571,3700.025260
692,-4541.166960,-761.508292,-2654.668119
693,-11159.477202,5137.845817,2309.305850
694,-5103.619187,-2807.228695,9812.720233
695,6843.762935,-3334.483861,-7217.681467
696,-5932.452390,4521.843567,-10551.882892
697,-926.241202,3456.008777,-4051.768823
698,-77108.439237,-81904.841396,91621.150253
699,1980.824584,-219.105255,8290.104414
700,13014.802538,1356.795693,5132.112350
701,9917.502047,8356.880091,-12417.779390
702,-7126.865320,442.364605,8642.397427
703,-11310.617397,15042.317149,-12940.983041
704,-12613.303887,13148.485382,9858.188543
705,1356.825384,-14869.789108,2326.274638
706,-15355.841085,-456.911917,-14978.088226
707,-4152.425978,4423.346856,10282.338120
708,6057.613053,19375.651955,27315.196771
709,3073.010527,535.611558,-6505.134607
710,3747.506593,11503.136196,-10292.441181
711,-1046.340130,2077.949595,11064.838087
712,-5788.629706,2403.277390,-5199.533058
713,15035.564328,-6915.106022,-13992.040999
714,-10873.574510,7550.548898,-14520.023792
715,3103.222055,15632.313047,-15900.496325
716,8256.116827,2895.520909,-6939.559882
717,12843.062762,9410.857304,12289.724324
718,-1879.016276,-12902.408656,1197.061033
719,13552.016980,11541.068077,-6293.038814
720,11807.259202,-8481.631550,4855.616323
721,10981.720777,11659.994376,-7068.509550
722,-14525.347825,10131.948911,-13035.319411
723,2506.755446,11161.468882,-6780.519326
724,-12817.288724,12807.480245,-38.845839
725,10891.987174,6653.272252,-12225.800286
726,-12811.719324,13303.146235,9684.388840
727,-13659.073385,-5858.553013,4176.149388
728,4354.549195,7470.553495,6123.523486
729,-14049.714776,-5188.218753,-6605.241411
730,10944.235448,12134.826729,-12835.276464
731,8462.739623,-18665.355160,-3669.667235
732,11104.129218,13956.847880,7854.220247
733,11184.385812,10865.399018,-7652.144200
734,-781.341219,2161.018628,-6207.247895
735,-12689.935122,7589.334252,2560.634405
736,13622.298478,416.188007,9656.326172
737,-14506.251262,-13738.967333,-13625.969201
738,-12479.939815,-5803.832935,1576.288021
739,-7820.922626,-11803.800386,6942.337235
740,-4835.383234,-8352.187711,5322.843757
741,12293.897656,11415.717854,13784.493721
742,2398.662047,-13353.342847,-3110.013665
743,-11052.979284,-5740.632411,-8603.051783
744,7410.493568,10919.785915,-11687.361939
745,-5059.974213,-8271.406426,4868.112098
746,12621.020079,-4966.650286,-9819.024102
747,13408.468515,8011.093363,-1078.450600
748,8657.628042,12072.618392,14807.579380
749,12239.129939,6841.218013,44.799355
750,4345.875302,-9520.840254,8400.681769
751,-10958.983283,-7429.577611,9428.114242
752,-2718.217657,4175.650020,12378.556066
753,13018.111770,13882.649343,13457.425305
754,7579.131876,-13230.416259,-8732.793334
755,-6708.187922,-547.850421,-6365.078346
756,-12396.056548,-13681.039140,7011.310355
757,-7722.324284,-12637.967123,-3830.641436
758,7310.854099,7951.151585,8332.856918
759,-1263.284922,-10754.262017,6705.762913
760,-5870.838115,-8154.627610,-11487.267087
761,-5825.330668,2359.679564,-471.369179
762,-12863.112431,-9142.822137,8040.941542
763,11028.904577,4870.709523,8345.889537
764,-3580.277141,-2410.938395,2327.302798
765,13333.513735,5235.582401,2651.716169
766,-14319.848405,-11011.706911,11912.921434
767,16084.092679,15840.397532,-10605.186107
768,-13535.851939,-2668.186762,-3918.188607
769,171.536700,13413.374131,-12530.319127
770,-310.164682,-8728.000902,-9787.736890
771,-617.292948,-10617.111212,-4159.983479
772,-11690.272486,-12456.441547,-1451.206974
773,-48030.066555,-4246.361675,33238.935824
774,-9582.004109,-11124.604518,11254.773113
775,9629.095919,-9893.558791,-1574.685038
776,3090.458007,-10888.499866,10582.461365
777,9016.979266,-13264.992566,-6279.851429
778,-18623.320898,-131900.912415,67224.174958
779,-1684.885207,-3391.398889,-3947.131609
780,-4753.542533,4572.612857,6284.205781
781,1075.227127,1115.702612,16444.351389
782,11762.418182,-28135.616972,-22471.974935
783,-8752.182353,-7846.252956,-12953.165778
784,-7620.089697,-148.220892,-8966.341492
785,-38.431503,12836.460353,6425.036368
786,8953.756464,-6449.920466,622.400942
787,18030.175882,-15318.526872,30352.718495
788,493.492222,5917.211230,276.887223
789,-13904.795884,8829.043965,-335.636983
790,-1136.225442,-5064.283755,6666.189781
791,15688.935267,12946.270201,-14341.448420
792,-9723.411193,-580.207964,-10021.902478
793,-11662.298756,5508.392502,10477.421428
794,-14463.103494,15908.124728,14626.177740
795,-12194.983141,-4306.198202,3059.239803
796,-5311.916495,7406.116214,-6905.213135
797,12812.022286,11224.290852,-10242.322060
798,48104.182650,14524.705117,15729.543168
799,-12162.732437,1126.131084,7165.391164
800,7257.238510,-11928.333819,13060.495194
801,-13538.117453,-6524.386998,4901.693950
802,13302.696688,-8720.141214,6837.969590
803,-11603.514861,-7037.259205,-14348.957258
804,8912.612243,-12786.352701,-14633.584491
805,-9688.104582,-2697.113785,-7184.972125
806,13292.949896,10302.297994,5036.709359
807,7964.363233,636.527484,-950.010096
808,-13658.110259,-13656.058126,308.867802
809,-7584.621010,5751.655908,12236.195584
810,2764.083942,-364.500016,-8654.002456
811,-9746.216957,-14168.521485,-14628.177839
812,3730.732973,7781.054235,8085.435914
813,-10058.732600,3071.454280,3256.448008
814,10334.498473,-6048.063146,1176.088192
815,14928.822972,14799.542096,4691.204843
816,11061.526268,2931.655915,-13725.168574
817,7226.341461,4604.863709,1634.539095
818,-10547.230007,14538.430387,-11087.836768
819,627.235774,2405.023324,8670.801542
820,8504.742248,11580.790606,4988.060970
821,-7140.250128,-5851.966324,12031.308418
822,15351.054885,-1530.955671,-15194.369926
823,-12933.638581,-7309.975521,8355.629298
824,3335.251118,-2931.710265,-10703.542698
825,5743.944293,-2091.259725,-10231.042676
826,-35525.289401,-48221.926914,-40642.422004
827,-3251.547510,6254.567829,2085.273976
828,9395.578210,875.411907,-2779.973928
829,23325.819964,-6815.530063,7414.823723
830,12504.181383,-7316.908204,5519.412583
831,11311.101733,5377.370654,-5836.413323
832,-10647.678101,7090.391924,-3391.370765
833,28625.261658,12944.059292,-3021.713899
834,3336.340748,12585.150562,561.006646
835,11289.652317,6790.645833,-485.416532
836,-14322.022592,11942.860059,2452.670649
837,1453.481583,3383.115032,-13536.450527
838,9067.789323,-8242.512492,-2983.556798
839,5395.897750,-6521.470970,-732.241764
840,5321.717725,9899.836663,7055.205538
841,-4595.280086,8291.325940,8817.879181
842,52.300398,11097.161666,-2382.754048
843,-11824.173485,41.717445,-4511.858919
844,-16004.827342,6940.582459,-15567.117526
845,13010.610159,10817.855378,-4133.759821
846,3201.803901,-7382.393850,-12361.775653
847,8467.005960,6312.489305,-4674.092379
848,2876.639787,-8608.120609,7445.842572
849,-8367.434661,-10506.078363,13715.473146
850,-7403.784130,8151.476230,4266.226455
851,-4550.850284,-7085.528179,9160.391931
852,-11255.470772,174.553637,-6546.073023
853,6917.234502,6162.480371,8001.449004
854,1128.019267,761.969281,1491.847473
855,3646.465239,-1503.045354,-3870.498323
856,-1683.601774,-2237.655028,8535.978495
857,9043.240826,12455.624884,-13932.235690
858,15315.146848,-13942.200891,-15874.663552
859,22639.463106,27222.847415,19779.594674
860,2886.448937,5701.423564,-11095.268039
861,-14073.239449,-7876.001323,-5703.513972
862,-1387.844822,-5216.282233,-1529.262925
863,1855.043938,-11256.949214,3728.480391
864,4635.336564,5174.377461,-10120.690268
865,-12903.104796,9316.734815,7171.730177
866,-11720.844335,-3370.467624,-3376.771924
867,13461.571121,13632.129044,13614.125271
868,-8658.051080,-1655.294851,9503.970056
869,-10201.167831,1112.443825,-5928.325721
870,-9041.235898,13484.006906,-7712.535152
871,8157.729127,8209.372793,-2913.645466
872,3329.815170,-12378.244605,-1141.699767
873,13417.682375,-4301.805101,8276.034660
874,4491.473289,-6428.617667,2822.654002
875,-8288.488539,13318.932913,7918.241128
876,-2945.517543,5807.870352,9341.012236
877,8404.306028,12913.233605,15053.967944
878,-14503.338567,5931.261976,10851.311715
879,-10468.951812,4861.672815,-6427.418265
880,-9928.327720,-8237.047304,8250.041635
881,-12025.624795,-9558.792378,13399.606506
882,13820.986658,-15373.651496,15882.804599
883,5478.901055,-13397.166474,-11417.258046
884,10846.056595,9001.732391,7270.965394
885,1287.874668,-3032.197968,-304.871804
886,8490.981133,-2176.312847,4477.600329
887,-12826.858202,-14090.338205,13445.300416
888,-11039.864817,-3076.963451,315.612511
889,1748.104230,-7013.533060,4715.873067
890,-3836.201376,8807.688694,10035.248153
891,14845.063515,206.258056,-15107.402262
892,-20991.023416,170.381323,11933.852400
893,-5300.784319,-8884.304475,2647.264347
894,4450.318139,10100.024310,-5311.809219
895,2305.828554,-10869.301456,10449.035750
896,-5407.547698,-14122.692418,-12524.359197
897,9438.520665,-7326.660226,-9915.621306
898,120.200237,-9154.337991,4729.279369
899,9187.361154,-13829.713509,-11947.899580
900,13002.083687,2512.969883,-9410.149003
901,-5445.850543,15750.358330,15143.327131
902,-12403.288106,-11827.459022,11360.629561
903,6797.203215,13646.353165,-408.172159
904,-2583.037958,11319.204059,-6021.981341
905,4812.763573,-13272.294582,-9462.003936
906,9871.585153,-6110.128023,3353.068393
907,38227.282264,4000.731157,19346.651929
908,-8173.225705,-1747.484682,13904.100165
909,-11635.654480,-10566.636671,-4956.789000
910,5822.111791,8000.846787,-10478.887213
911,12653.804563,-9130.987567,14410.723026
912,10017.197373,10321.249690,-1110.495138
913,16105.132561,18379.417201,12735.439193
914,932.940389,3602.573462,9251.830151
915,-4523.682547,-8854.317920,9197.685464
916,-9223.045835,-13518.409785,5158.326309
917,-3389.458974,-3187.210476,-9834.920360
918,13512.650877,1121.028470,-8470.269850
919,967.821505,-9189.225656,13424.859304
920,-3186.409143,8561.476307,13609.240796
921,8949.585169,-1632.392205,3587.428961
922,4950.684321,5924.194555,11442.115287
923,6939.869869,-3131.448922,-7644.430832
924,-15504.517602,-102.083446,-14782.894015
925,-33.684508,-14716.194889,12469.791121
926,-5057.640262,-2566.755227,7675.915339
927,-22260.456823,2855.923546,-17976.704952
928,6019.988023,-4952.962464,5664.214176
929,-15946.604574,15989.751319,-15113.686859
930,5886.275140,-2712.490438,-9940.746077
931,3867.189205,4734.019471,-4068.962547
932,-16157.842884,15739.822531,15143.353980
933,-11954.666102,-10102.447913,-8215.895517
934,-13869.692477,-3992.112802,-6651.188689
935,5547.718265,-6509.938441,1921.590952
936,-7604.031934,-13895.019727,-7910.531103
937,-5940.526472,9907.499608,18164.234950
938,-6153.757733,-10028.258503,12021.799479
939,-5539.180173,-19998.258161,-22447.472895
940,-643.451217,-9653.335519,12078.939056
941,-52149.076089,-29359.205999,9996.747899
942,5900.936939,-6984.352248,7182.405731
943,1065070.830582,10430.591967,-236425.099131
944,-1337.843770,27772.366054,30120.304044
945,13054.593244,-11499.181296,8516.822163
946,-13163.890568,7659.593708,-8654.432182
947,8785.188821,1605.073311,-6609.108463
948,5942.250541,-583.895909,-13040.612251
949,-4834.526847,-9276.068453,-9771.998186
950,8603.608389,6308.349714,5592.019497
951,-50578.692282,-9894.068311,9624.306050
952,6136.484014,-2653.754027,1498.720925
953,8179.710199,5989.413223,13038.872725
954,-7147.091438,-9452.683872,12601.011253
955,-4260.908106,1141.117495,7327.660471
956,1630.577569,3954.319107,-13496.715877
957,-12349.696025,7074.603341,5204.937964
958,11123.200488,14112.051216,10328.020114
959,3257.708301,2466.587383,-4901.835534
960,3674.259572,3100.317167,9356.775999
961,-13217.193579,10677.887791,3947.539067
962,-3912.673318,-3226.367109,-10804.706286
963,-10925.684437,10706.705439,-4786.379142
964,8555.326261,2213.058011,5757.051438
965,11334.912497,11144.563554,13944.064373
966,9974.530307,9880.253683,-8774.186467
967,-1713.026339,1592.636747,11416.790707
968,50733.862267,-106274.492535,-13482.349181
969,-1580.883172,-8495.974907,-6712.486030
970,10076.176609,2262.803133,-807.895023
971,-14132.985798,8271.319352,-8140.627687
972,-315.348824,3953.252919,-2422.819178
973,1637.026536,-10273.448414,1932.463729
974,4998.489641,-1620.843229,10700.824419
975,-9766.152759,-13521.953935,5812.095450
976,-16596.133256,42297.516368,51631.949868
977,1938.650610,10783.892455,-12283.029460
978,9948.743700,-6737.189727,8095.338829
979,11350.487934,-1490.601875,3447.953611
980,-5849.825739,-12831.344603,-4654.226076
981,-5292.930193,9190.682675,10745.833624
982,-1193.012278,-5680.322925,10960.854029
983,-4539.468995,-4281.101857,-2643.378163
984,13390.794854,9032.208257,14594.919032
985,-10725.360916,9031.755673,-6237.412245
986,-5608.140735,-6961.144304,-10895.670661
987,9101.651347,-4534.813728,8250.537579
988,-16147.850180,15310.828196,13999.238192
989,9366.304296,14404.485622,-11985.617567
990,17200.171498,17031.103701,16133.483005
991,-7966.405594,-12631.247941,-1808.497792
992,6723.320835,-4469.585906,12285.694406
993,9249.275937,-6215.744795,-1088.959726
994,3463.990590,-1170.622260,-1527.105716
995,-2200.566716,-8562.426736,-4736.614491
996,4527.457861,-4015.740811,-11819.742201
997,-1458.459202,-7863.867270,-5408.647063
998,-15313.152787,-14245.480841,10040.371913
999,-10280.131556,-8831.358048,-3404.386410
1000,-14298.809668,-10951.116725,-10526.509316
1001,-12361.894477,-6152.654068,-11480.840976
1002,7789.042107,4978.550249,6370.186233
1003,-8890.361866,-8988.427137,-964.942376
1004,-8835.777755,15001.210563,12458.073223
1005,1030.427711,-5921.052182,-981.186056
1006,4064.958111,-12241.167394,-6538.092888
1007,14448.449162,9246.806312,-13875.572329
1008,-7959.905330,4805.583792,-5078.248972
1009,13817.643481,9099.578973,9815.749706
1010,8406.102419,283.860565,-637.564205
1011,-12807.842492,8166.652035,-8790.464036
1012,6217.800089,13445.358460,3923.229338
1013,-6991.744923,5307.475470,-888.665890
1014,5138.178547,-7457.786187,-8603.912444
1015,-11261.031504,-12143.851765,-2686.066446
1016,-3707.250924,6141.834575,1482.159972
1017,-11433.634140,-13229.472743,7586.202134
1018,-7516.540259,-4849.618021,-9686.003096
1019,21298.857427,-14301.912978,20549.727810
1020,-34986.275098,-867312.113458,-246039.465447
1021,11955.922281,13470.892792,14669.923931
1022,-9791.877094,-209.941835,-8323.868037
1023,2479.642513,-8301.583967,-7018.044364
1024,11704.499004,5343.202328,11548.043744
1025,3269.171209,-7820.864957,11301.897680
1026,-3256.837353,-11040.550151,-2694.360064
1027,-10713.756633,9136.357498,-12163.004609
1028,866.085044,13315.655131,-6020.912030
1029,-4896.248997,-12088.656094,-10246.658054
1030,1712.968337,-6056.616006,2791.995734
1031,372.536090,-11205.959761,-6781.948196
1032,4508.035994,-12162.688403,7069.829764
1033,5612.932478,5773.419616,8519.343095
1034,7545.389036,-9291.202248,3178.368841
1035,2245.431286,-9281.340821,-12092.734680
