particle,pos_x,pos_y,pos_z
3135,-507.230327,-3229.314026,-8752.030670
3136,17220.348681,-1735.870516,-8530.527058
3137,-4340.081088,-182.671019,14828.852083
3138,-4496.412225,8449.853710,2862.886470
3139,-5097.898755,221.806005,-11937.826395
3140,-5136.258516,-18271.563941,-17829.359544
3141,-18268.976310,3035.019874,161.894497
3142,-7959.875272,-7474.050311,-8155.180888
3143,-18379.732080,15123.566345,-577.269809
3144,-5020.383366,10293.042525,3386.786859
3145,-16076.526331,-7105.483596,4841.353479
3146,11858.664168,8101.547596,5380.030050
3147,8998.834892,-5887.061008,-15329.249318
3148,5983.167391,-6697.376259,-14418.247882
3149,177.550097,19126.304262,-11395.392317
3150,19449.917730,9348.839163,1258.761478
3151,-2995.634226,4058.804956,-15744.735144
3152,-7758.652604,16969.711383,11326.025858
3153,-8860.499724,9121.544057,-15740.542890
3154,16277.004802,-16632.875856,3200.864502
3155,1392.762948,-11624.575081,-4919.214956
3156,-7063.060564,7839.616658,9257.946696
3157,8284.918486,-18624.873753,15032.351921
3158,-7053.867264,14792.688436,-13609.737797
3159,5507.241906,-6840.021555,10234.659322
3160,6642.841847,-732.391058,-8673.706881
3161,8179.931903,4944.507884,17574.718518
3162,-14247.481961,-3423.203463,-12296.353264
3163,-3895.921393,19295.125899,-16103.726087
3164,-19349.749195,4161.631910,-4132.568781
3165,-9369.380631,-15643.511083,8501.135711
3166,-1474.703211,-16278.562269,1590.978611
3167,4393.419172,19205.942821,643.811123
3168,-15503.061639,12378.897353,15838.954158
3169,-17660.129089,-12320.393409,16946.122841
3170,-10539.785878,-6378.773807,-19557.977200
3171,-7662.235294,-1643.453437,11133.579664
3172,9982.150860,-7032.944067,-8179.048737
3173,-14426.525157,1652.751693,-17659.475945
3174,2415.406159,11181.048358,19425.752335
3175,-16491.512234,-18193.722699,11454.260421
3176,-4797.583320,-18635.285935,-10585.552477
3177,11769.163412,-9411.533285,15847.134770
3178,4114.756661,-1687.422512,8311.372840
3179,-695.477406,6240.586605,-12007.591766
3180,-6729.793295,11781.422812,2842.178287
3181,325.109258,-19566.299711,-10859.898074
3182,-14435.437474,-11308.264238,-14525.296760
3183,173.531339,16874.861591,-12810.451980
3184,7050.787426,15121.624788,-17214.568032
3185,-18323.327436,8040.187460,5033.761088
3186,8632.598386,-12163.027239,-967.784857
3187,-8541.459487,-11153.127247,-9253.346319
3188,8285.012786,474.557701,8849.147130
3189,6058.715231,15836.762907,-3714.042277
3190,-1571.474395,-2155.796145,-7368.885331
3191,14466.796638,-6383.297973,-4756.559454
3192,-18201.268339,2785.885288,8450.059071
3193,-2260.729189,10500.755731,6984.779769
3194,-789.625784,7346.774033,-4732.121822
3195,-16847.067768,11446.239029,16821.752131
3196,-5719.491382,-4546.596720,18829.544370
3197,12640.297319,7299.462926,472.804686
3198,16525.821018,-13699.399983,17128.804232
3199,4094.001382,7703.451036,-18423.874075
3200,9335.385402,7312.346223,-4172.328099
3201,-17225.092307,-578.923644,-8660.626506
3202,4101.746883,5528.226831,10168.992384
3203,-16119.115902,-5489.025388,19266.669743
3204,6153.222943,5273.362081,6031.179679
3205,-16053.558622,-7845.956941,-17094.268688
3206,-4874.914695,2197.425371,13111.995248
3207,-920.565200,-2438.506732,4920.622493
3208,3679.506882,-18489.487522,5607.577121
3209,-9712.646498,-17852.720967,-10471.108879
3210,19072.595353,-10915.938197,2466.028138
3211,-6798.332940,7884.619458,-18044.844936
3212,-9825.810439,5472.607083,2618.133101
3213,-7696.062055,1400.748293,-15904.795406
3214,3952.158327,-10372.642061,7459.507551
3215,-2813.102072,-1381.053040,-7220.088164
3216,-3028.934908,2156.301213,5318.551290
3217,519.266375,-12980.985051,9960.566572
3218,-17772.854697,17751.476663,11037.621124
3219,-4158.779332,6454.735483,-6096.839321
3220,-1741.281580,13431.271367,-4941.401636
3221,14194.476846,-5315.986656,18959.729289
3222,2875.735785,-16858.023425,-5027.688158
3223,-1250.819249,-1280.734250,15235.276508
3224,-5126.291888,-13841.469897,4110.456504
3225,-5064.082557,-1456.448409,-6757.698872
3226,-11504.304207,-84.384090,10313.743101
3227,-3496.018610,4729.356926,5445.460463
3228,3631.427484,3663.657782,18811.937946
3229,4932.545088,-4953.010406,-7586.124766
3230,16228.463658,-16955.013584,-6718.333436
3231,1666.977118,-7087.875661,1180.226266
3232,-8308.501112,4190.523315,-12232.871424
3233,-8746.448042,12159.916179,6491.908643
3234,-14514.165634,6717.891836,5084.038274
3235,14956.881903,12002.287995,-17508.396459
3236,-4561.336688,-17547.546351,13833.780401
3237,13521.777060,-15872.595803,13030.973296
3238,-11558.440536,-9577.006274,17951.439734
3239,-3568.899692,-1556.849100,12165.575032
3240,-14815.152031,-3051.290258,13509.177590
3241,-1501.029995,9520.134621,-725.524697
3242,-12100.070867,-12190.281962,5456.090966
3243,1219.734139,7384.417010,-18579.372079
3244,-6224.663993,-16959.523491,-1155.392253
3245,17769.032434,-3070.154380,-10464.004364
3246,-1728.136940,2074.902751,17595.015419
3247,1069.625437,-9977.632212,-1625.094590
3248,-8434.607125,9178.822067,-14293.764783
3249,12142.805858,12944.220821,-2319.692780
3250,12681.053445,5756.259183,2022.465638
3251,-9824.299883,-5284.439463,-15551.671636
3252,-15104.226098,-19340.230072,6762.072220
3253,-432.784848,17164.812935,-15441.019900
3254,-5363.425233,5441.862799,8592.472257
3255,16169.328953,-5647.683814,-7098.547449
3256,-19228.413959,-14609.029395,-10248.451209
3257,9014.483946,-18913.882649,19912.823382
3258,14296.232414,-8315.835272,-19229.410884
3259,16760.871065,17510.686324,14481.415391
3260,15792.764086,7509.987231,19752.779047
3261,19169.560226,-7922.989177,10437.846751
3262,10964.592146,13679.038611,10087.230884
3263,-19794.785307,-14318.155635,-12849.246875
3264,10893.176401,4188.232107,-11872.954344
3265,-17838.882319,-16719.208875,-8640.075721
3266,19166.457907,19605.030066,17772.095080
3267,-8626.221547,14250.543945,10336.470334
3268,9876.259524,-12050.161765,-15694.037474
3269,11229.948509,7110.172561,-15813.905741
3270,-19283.070153,-19234.563425,19287.840987
3271,3556.489304,-19640.853826,5708.514792
3272,4036.901527,-5992.775273,-5280.876212
3273,15772.755604,15070.413885,18857.055030
3274,-18837.549851,-18060.554245,15078.320142
3275,13912.172992,-6891.161475,-18697.029352
3276,-18644.026272,12827.719931,-14499.379170
3277,18741.514164,-18352.434351,1707.148473
3278,-8216.588197,-3949.827212,-13710.588927
3279,4869.942282,11844.514781,-18446.123008
3280,411.904360,7416.449479,10145.126542
3281,876.821339,13187.141305,-13198.584626
3282,-3818.844183,-15804.811606,-5310.593945
3283,9891.833419,6835.236966,2207.457195
3284,10202.001583,15397.479006,-16904.474022
3285,-11093.615597,3136.036055,13856.815734
3286,-17902.700023,-55.401573,-11129.345157
3287,-14912.141554,-13623.664277,-9561.403562
3288,13824.959492,16674.255349,-3208.614957
3289,-10590.307927,-9808.704136,-9050.502694
3290,-2297.420406,-19894.572649,-5951.209201
3291,4593.296276,8201.636902,8968.914955
3292,17882.655482,5655.670190,-14302.812175
3293,7316.429519,-16955.540683,-19080.184919
3294,-5903.050675,18326.201377,7920.669253
3295,-17400.762573,16817.722030,6730.843980
3296,6776.083893,-11490.288494,13346.070999
3297,-10304.188566,9465.218210,14335.059061
3298,11235.695084,6518.952486,1082.050833
3299,-1552.059009,-15268.230102,-6923.681797
3300,-18235.809211,-14435.727141,-13804.802874
3301,13810.353597,-9116.845476,-12820.140077
3302,-9686.898874,-1900.084570,-17667.824954
3303,-11431.528227,-1099.509976,17824.868512
3304,-14842.584034,-1259.879573,-9435.998641
3305,1494.622748,830.937033,2081.599093
3306,9779.374032,18767.303889,9067.528666
3307,1942.520682,13311.113745,-3466.784430
3308,-10198.437257,-16031.730128,16459.916394
3309,-3048.948415,-10005.072402,-3166.136736
3310,-12175.217107,1415.234600,-16547.696948
3311,-18288.388675,-14831.899856,19417.141803
3312,13129.962609,-11901.636971,-14557.069922
3313,10885.979259,14747.843183,15871.194361
3314,8356.873218,5266.603400,-8241.142942
3315,-9247.728165,-3709.082383,-12693.722618
3316,16415.258602,11698.069708,2825.862886
3317,-11013.837374,12033.994935,8346.331738
3318,-6535.629357,1436.908638,-9122.737978
3319,3194.209680,563.118526,10276.903771
3320,-11010.370920,-3588.093513,-3221.472897
3321,-14696.561841,-1981.763582,-10211.860997
3322,-591.135601,-17512.907610,-1908.113284
3323,-19498.175959,-4823.141156,13772.626777
3324,17067.564505,16751.564428,-19551.045840
3325,-18921.606000,12418.688420,9723.389928
3326,18829.826058,-3027.054874,-12981.079904
3327,-8016.390347,17350.646998,-12492.740224
3328,18818.212078,-1786.844245,-19802.538223
3329,-11735.357855,8108.097367,4332.461195
3330,7536.620903,-9971.761966,7597.139099
3331,-18102.957508,6480.357277,436.500224
3332,-17000.744185,-1096.228926,-11385.030468
3333,-1874.133152,4879.165796,13284.725168
3334,15561.677907,7428.535062,12078.881893
3335,19341.860109,10162.495651,-18811.781372
3336,-7132.323910,17303.332969,-17385.997103
3337,14811.086179,-11122.157368,2471.994306
3338,-15191.796734,6011.097637,-14804.486874
3339,-4256.265871,16492.066445,-17829.378787
3340,-3626.070832,4758.081831,5908.891788
3341,14050.070244,-3322.533203,10970.317091
3342,9720.237711,-11844.847190,19305.357859
3343,4468.232850,10631.661590,9747.641523
3344,-559.753210,2206.576118,-2221.388862
3345,-13424.938743,-15171.163155,-16099.861090
3346,-14784.106403,-18293.573280,15901.364592
3347,8047.562660,16299.893601,19387.971947
3348,5689.589151,3103.569967,5122.465561
3349,-13354.758412,3598.657424,9036.330337
3350,-2760.669445,-15066.052989,9823.377145
3351,-11180.191104,2875.900898,-4964.122316
3352,-19402.395391,-19422.724348,-18792.696562
3353,-14009.324661,-3289.799204,115.135744
3354,-19592.488460,-3749.496257,603.054222
3355,-15143.547215,16638.738206,-6110.727726
3356,363.787538,-438.969414,7979.631073
3357,12050.921976,-14905.699818,-16681.480036
3358,-1168.424412,9250.993617,7463.777936
3359,11403.247929,18066.742097,-3281.672127
3360,-13150.542364,14553.496088,-15211.564783
3361,11988.307024,-3720.557610,-10070.485876
3362,-6112.325332,12345.213145,-9801.805120
3363,-12940.822760,-16784.255505,2416.345274
3364,-14267.312637,-8272.159871,-19408.835897
3365,846.141189,18750.688066,-6144.839960
3366,-4998.587942,-6292.255531,-5885.800105
3367,-15743.104878,-9965.968342,7866.143811
3368,-7993.229782,-3938.414566,12175.525165
3369,15176.255572,-18713.302254,13723.120931
3370,-3154.642838,-9092.461995,1034.646253
3371,5841.420163,10981.381237,-7101.200872
3372,-1871.541647,4099.398902,7712.714140
3373,-7933.789543,-3688.676667,-19480.659910
3374,-18962.751843,-13896.997140,4440.664843
3375,6335.513372,9265.271873,-10127.622689
3376,-11136.869395,1091.221008,-6184.960341
3377,12068.568066,-9624.195584,9166.446219
3378,2465.324315,5644.688170,-9945.771968
3379,-2498.630750,-19476.276956,-1272.215456
3380,46.097504,3263.708982,-11008.350256
3381,-11343.337356,-2634.673940,-2816.889858
3382,-18176.065640,-14822.053874,-18823.127233
3383,-198.902293,19078.385558,-13029.422931
3384,3306.507693,5297.410891,1478.437787
3385,742.918657,-1661.332460,-14234.315029
3386,1291.369252,-1037.545099,-10658.330545
3387,-1664.603835,11157.607971,14050.814952
3388,14852.616659,12622.724115,12470.882372
3389,-7636.234927,-14556.070573,7616.332016
3390,-12773.235875,15287.721708,-10307.359265
3391,-15946.886552,-10058.173729,1899.141235
3392,-9941.374908,-1221.443671,-16122.093871
3393,-4554.203798,10979.697619,19626.470526
3394,16037.900937,16084.313023,1455.978668
3395,-408.244668,-2026.067404,-11022.579175
3396,-17806.448163,-12330.336008,10905.369540
3397,-1146.947508,-17630.743731,-150.892073
3398,6780.877558,1729.667737,-6576.332480
3399,-9012.748129,14144.185267,-9398.955154
3400,7018.361018,-18980.300912,-18922.161463
3401,-18101.421050,140.345760,9546.599493
3402,-3066.162968,797.372193,14427.109002
3403,-17061.678232,-14833.288476,-16162.294472
3404,12170.912186,10582.143395,15852.484436
3405,-7406.930648,3487.161711,-18631.921319
3406,4806.934225,5172.999810,-11140.768047
3407,-19610.241080,1937.898872,16991.312876
3408,-9048.243825,-4118.068527,19891.663326
3409,-8070.385704,-1451.526821,-9328.352277
3410,-3894.236744,-10222.192224,16646.118725
3411,-5363.022070,-18077.674225,4948.136688
3412,1574.939274,5857.488832,13179.403626
3413,-18142.637573,-7039.608639,13831.553416
3414,-4585.884403,17151.227064,19820.763208
3415,-5656.660019,15169.799821,8461.740079
3416,11773.819048,6877.233017,9140.874084
3417,18905.044335,-4954.823053,10159.745536
3418,-16750.018096,-12007.534038,11886.805785
3419,-18455.495775,16963.142487,-567.829637
3420,7761.367605,14648.655960,-2154.486538
3421,-6382.970128,-1917.936589,8981.138678
3422,17306.433730,-4992.568021,-6208.243502
3423,-7296.882449,3546.144496,-9502.735243
3424,8317.619051,11880.854070,-6245.631985
3425,12652.775945,-10502.880335,2439.940876
3426,-19841.339577,3654.153421,-5741.882870
3427,-14810.154960,-5652.407043,9872.815795
3428,-15625.944998,-9637.296742,-11146.712950
3429,-11059.931233,-15066.947105,2532.271835
3430,-10636.389782,16466.418603,15383.897720
3431,7740.697477,18534.682203,1600.981702
3432,2629.292392,-1737.204912,10430.341165
3433,-5984.290853,7625.882517,-16313.102922
3434,-4130.968420,3238.139759,3202.153313
3435,17257.591092,-12702.510548,9732.889538
3436,-4309.680733,-7043.906404,4401.083065
3437,17432.252939,12810.690823,-10252.374266
3438,4637.871005,-4582.063508,2710.906641
3439,19421.814546,-10632.558743,8767.075022
3440,-4640.584206,17646.665735,-17173.192542
3441,10167.934740,-3484.476353,6827.185324
3442,1894.966961,-13645.394725,18684.370303
3443,14900.002687,13954.449416,18053.962962
3444,-7539.584955,-15340.695495,-3023.478810
3445,12873.531336,9922.651071,334.455836
3446,-13475.330508,-4043.297440,-18562.065355
3447,-9577.469091,16914.027939,-17862.226231
3448,-20898.805994,-18691.706292,15642.035778
3449,9891.303482,-1099.889454,-2767.037282
3450,-13102.470621,-19246.719520,16160.672582
3451,-3917.701137,12188.098328,16598.422313
3452,-13817.908487,-15510.707002,-11963.309323
3453,-12344.412465,-12241.113197,13521.917809
3454,-17231.655127,-11743.142335,-19908.789339
3455,-19366.528261,-9995.483186,9785.927334
3456,1296.846225,15174.143987,10988.842357
3457,-1878.599075,8690.594138,-13153.375467
3458,11648.015139,-2609.295180,-18690.676835
3459,9091.284602,15540.854762,15202.178111
3460,-15587.252499,-16459.151801,3161.996504
3461,-12146.439138,16159.880815,-6923.677825
3462,-18884.922906,2966.896354,5223.399184
3463,-17308.170943,-859.066235,13360.262661
3464,3412.514583,14082.184665,2004.302612
3465,-8932.440372,-14057.017296,-10402.401985
3466,-15452.083517,-14338.462065,4958.389166
3467,19696.801877,5718.204715,-14251.498175
3468,5682.826412,19644.092756,7226.386960
3469,8554.790142,-1046.684930,1921.700184
3470,3844.358811,6593.739594,16316.472056
3471,-3123.971103,-7516.810154,-17352.131777
3472,11703.869154,-2211.945905,8653.900128
3473,11286.496429,-8622.747753,-3487.270279
3474,-4229.675089,-12169.770676,18809.009391
3475,13928.355628,10165.958000,-1883.802259
3476,14670.254856,13055.355371,-832.574670
3477,-11138.078057,7979.200670,-2259.299421
3478,3386.230874,16277.785129,-19132.255968
3479,-13874.472239,-9734.978016,10160.401272
3480,-15429.018071,-14770.651649,12606.538728
3481,2881.080609,2029.612747,10455.213653
3482,13150.004880,14511.223902,9837.944583
3483,-1004.058593,-3932.994780,-14876.200481
3484,17020.545592,505.047134,-12962.736471
3485,6218.903013,18878.746876,-12503.119381
3486,-3385.408937,14874.047807,8657.829081
3487,-9320.821958,-19895.565662,7345.148508
3488,-11460.998703,-10110.208454,12125.721604
3489,-13938.517878,5892.826494,1417.863898
3490,16679.779348,-268.470839,-4806.208575
3491,-2872.744865,5093.744457,14818.698250
3492,-5579.257654,10719.021139,2950.286588
3493,-7593.064189,5885.759349,-17321.436309
3494,217.981875,-13937.435660,8085.444068
3495,3604.025840,11597.802453,18318.167839
3496,13919.311969,14694.242839,-2836.058093
3497,12221.019094,16918.985012,-18856.427272
3498,13651.332098,-4652.622017,-2510.030584
3499,741.429452,8887.916592,6547.177319
3500,-671.525796,19620.024799,-1604.120965
3501,7630.697410,-3545.550386,-5904.034274
3502,5743.758417,-11196.273886,-19856.449795
3503,5464.248648,12100.005709,15706.132019
3504,-10283.654758,7224.957434,4148.196209
3505,-441.240726,10129.428861,-1730.663993
3506,13499.625725,6597.496848,19757.301101
3507,7302.180450,3846.676234,4845.804838
3508,10509.472121,-14895.230496,18726.626106
3509,-3725.566585,6691.931006,-12730.733214
3510,-5506.616365,-6747.049960,-6548.112392
3511,-616.276410,897.962305,15122.975695
3512,-2052.189754,14177.729332,11346.249130
3513,7147.822648,16492.375675,13630.256182
