particle,pos_x,pos_y,pos_z
3522,1224.434621,-6705.404340,8621.069102
3523,14255.611680,6179.954397,-1263.707614
3524,6395.086850,15370.767845,-2773.092226
3525,18940.938898,-16186.243946,2277.637779
3526,5157.475383,10250.736701,9094.409276
3527,18310.319213,11689.225078,-10881.363889
3528,18470.505524,6196.205223,17003.425072
3529,-2991.900842,2899.419312,11514.076935
3530,-5646.353776,19423.434512,18146.130380
3531,-9042.835586,-14452.812124,-12487.077366
3532,-6248.020420,-18008.438932,11645.726640
3533,-3414.425781,19339.613913,2263.005324
3534,-6193.961940,-8067.290637,-15560.571551
3535,-1564.152993,-10473.277013,5656.205818
3536,18437.286301,17044.235439,15503.977990
3537,-800.606173,-19331.915080,-9057.809946
3538,-8579.634609,-4819.821119,4218.170961
3539,-9267.068854,8104.510604,-1620.276735
3540,-17551.597276,13889.540005,-5125.253074
3541,-17457.294470,5592.232495,9782.200731
3542,7981.534479,-17957.290573,14228.275326
3543,-11538.206801,14579.551601,19007.094811
3544,15085.315806,4674.997655,3357.243582
3545,11715.455060,-5327.595714,-9335.854079
3546,-2822.688994,15047.920637,15972.865311
3547,1697.762540,-18758.600784,-9673.928566
3548,4962.687660,-13322.609613,7255.345549
3549,-27641.572289,-5330.278597,-34599.945557
3550,3290.178063,-11317.438280,13769.642201
3551,-10025.213649,-5542.155629,-12953.341596
3552,4037.740783,-2224.259351,11548.267739
3553,6271.611372,-17069.140853,15881.133481
3554,-9109.047654,19486.868077,14598.409874
3555,-12358.772575,2329.172699,16279.745534
3556,-7028.790577,2342.764008,14429.379866
3557,-14021.647656,-1224.039045,-16173.569934
3558,14319.418300,-18170.277565,13800.505445
3559,-3815.331420,15412.197000,-2326.610586
3560,-16842.717878,14659.674588,-15573.538118
3561,-15295.053207,-13702.082638,-4370.480385
3562,40275.760168,6733.430581,5206.132379
3563,454.533439,-16725.507929,-16992.032091
3564,-13788.260660,-6073.160517,-17987.424501
3565,16314.179891,-15600.030372,2740.461291
3566,10881.671743,5482.322026,17879.617341
3567,-11082.252036,4449.497044,-9645.483408
3568,8522.430029,18598.922578,-9984.455463
3569,14213.103756,8085.299027,12555.196098
3570,4119.881754,5785.216856,14737.092775
3571,18637.012567,16599.852715,-1657.017634
3572,-8602.060191,-5808.194384,6135.479864
3573,-6880.507460,-15028.727669,7057.919759
3574,-7344.461673,16068.605582,18749.520201
3575,10927.719958,17455.702549,-14175.452253
3576,11531.897075,-6957.218460,365.090384
3577,-12956.294057,-11589.886983,-15225.981023
3578,15783.833126,-2456.009402,-13734.983444
3579,-18083.932135,-1477.897082,14491.626689
3580,-3476.508691,13099.342943,16417.979420
3581,-12217.113122,-11562.822594,6796.974174
3582,2947.647093,-4761.646020,10953.396560
3583,4787.456256,-18990.607134,3468.444221
3584,11518.701933,13158.826551,-16154.988455
3585,7236.391951,15846.882714,13381.084541
3586,-8385.277204,-16930.219176,-13642.901834
3587,-18855.771363,-3141.666850,18452.697473
3588,-13911.722902,-5677.017500,-14607.553591
3589,-11663.879481,1085.423888,-2889.876768
3590,-13306.581184,-15835.062424,7405.864285
3591,6459.906183,23256.269028,8794.097015
3592,10094.758157,6562.129209,-950.220091
3593,-6088.657169,-11505.190663,-13848.981460
3594,-6432.425618,2776.022155,-3019.250640
3595,-19191.683634,-9358.264609,-12077.565659
3596,-6777.517494,5269.329908,-18019.793187
3597,10518.373811,-16326.742315,-8070.366228
3598,1272.388409,73.663076,13144.161742
3599,9095.652569,-981.782934,-13544.968419
3600,8717.923818,-15781.891269,12796.043165
3601,-9947.605086,-17849.116401,2880.204059
3602,-10777.912358,-8529.014415,-4975.760989
3603,8365.583774,2973.353204,4734.167771
3604,247.099694,-1542.619478,-7660.691988
3605,15678.292330,-16874.243783,-19621.145705
3606,-3693.056645,-7406.877117,2653.485788
3607,-14140.538815,15464.082047,15509.481548
3608,-17747.189405,-4941.570724,-6297.622575
3609,728.500830,-10303.406090,18751.160760
3610,-17461.600914,9710.164645,12888.911913
3611,-5790.230825,-2187.669908,13544.948833
3612,-10944.169581,1436.293964,10593.299334
3613,-17083.325633,-8096.910689,-6.233885
3614,-15030.887859,-5007.430955,11573.094771
3615,14057.483151,13273.428811,-11634.043786
3616,11651.430425,4897.827857,4765.586903
3617,-11667.446168,15762.900039,-3826.714150
3618,-10623.436150,3653.493449,-4757.803814
3619,253.671230,12604.941156,14480.552011
3620,-3415.672251,-5332.350424,15760.986153
3621,-16461.553037,255.434920,14083.100232
3622,18543.193690,2370.468944,-4963.367106
3623,9525.504931,-1695.661680,-1258.201833
3624,-13635.918934,7829.881373,-16218.065781
3625,-15097.495469,11554.565780,15929.865820
3626,13070.436276,-3753.497037,9573.684695
3627,-18820.665723,15903.590862,17155.310749
3628,12143.751545,-14966.449709,-13884.497738
3629,19242.526983,12153.767359,-14377.093870
3630,7434.143886,5103.803123,-473.582831
3631,-6454.227988,13101.284119,-8604.917814
3632,8976.120429,-16887.202846,-8144.595974
3633,9292.156275,7325.527865,-84.863289
3634,-18599.640244,3550.930968,-13278.467055
3635,14140.471327,-3.046748,-2100.336134
3636,-204947.787872,-933.498216,33319.313470
3637,17216.748854,-19328.291019,-10221.232163
3638,7557.470744,-15007.789729,-19016.204040
3639,9731.240999,-5282.145278,-7216.987564
3640,19017.182257,6989.971987,-5470.985386
3641,-16419.963275,10563.826233,18472.851873
3642,-5402.267867,-9033.340827,9551.953517
3643,-19307.903111,-3001.554977,12612.976407
3644,-10548.720620,9093.936440,13401.621872
3645,-18831.183035,19613.895389,13106.153102
3646,1470.035806,-11940.961729,15571.165679
3647,1331.215413,-15235.365291,-11508.046430
3648,4531.404623,13455.623836,-7279.093285
3649,2683.880466,19137.896272,11980.530882
3650,-10347.260411,-14169.217758,14459.991676
3651,-8268.063640,13716.487246,-5108.548305
3652,17650.462351,-12208.961216,-2001.110632
3653,-11842.538224,-13870.939311,-13132.702999
3654,-8594.566980,1974.683703,1770.754528
3655,1913.252040,-11227.982462,-3964.831031
3656,14394.360030,-14753.659108,-1192.452973
3657,12497.771039,-1301.508307,-31612.961181
3658,-11317.758754,-5927.685561,2249.034723
3659,-7184.263062,8098.959106,-13082.763298
3660,-18679.048532,621.230276,-11549.687173
3661,-14120.187697,5759.360658,19294.541674
3662,13220.704320,-8962.988534,-12911.516523
3663,13769.553759,-10970.864805,-16720.599857
3664,18507.873457,-13028.056487,12213.843532
3665,17369.016166,12692.494039,-17431.175215
3666,-3820.793729,-4459.007446,12143.372838
3667,-7353.249300,-18326.766376,16869.329363
3668,6366.403129,-4552.229684,-16562.720507
3669,-14988.811002,16005.167701,-2711.377130
3670,-4898.203213,7942.078300,-12066.635209
3671,2153.451602,44.957327,17872.132658
3672,36.062749,5210.384809,-5232.868693
3673,3458.478360,3672.611175,6477.059963
3674,14475.056795,17019.839337,-17458.615893
3675,-19202.440383,-5628.720249,15831.831557
3676,-14660.306923,-4457.894921,-10584.795398
3677,14462.679143,17055.731301,12598.276716
3678,6807.154792,-6142.019893,3696.649678
3679,8591.570173,4295.145151,-8948.895954
3680,8927.752844,-18464.378708,2872.361416
3681,5491.472916,3620.861622,10305.366913
3682,17963.928050,10238.889165,-2080.980321
3683,170.505520,-15790.723528,8333.675559
3684,-17347.293969,16308.111893,-921.837260
3685,-806.004019,7219.044740,4705.050088
3686,866.428887,7783.022991,-6816.169707
3687,-11071.536967,5630.781618,944.044398
3688,-18798.438246,3486.814073,6513.721741
3689,7270.593132,-8810.472273,-7065.078123
3690,8859.528172,3631.137184,-8176.618296
3691,-13525.529043,15051.348202,-9667.501731
3692,15263.312602,-17882.572958,2917.369416
3693,-9387.992188,-1566.647605,-8568.551902
3694,-17304.173518,-12807.390836,5414.146497
3695,-43096.291273,61064.920460,-56036.026420
3696,-11871.382457,-12512.416067,-17900.281664
3697,18332.289318,-14818.412700,-11042.025235
3698,-9488.490982,18549.031176,-4213.547068
3699,-1820.233152,-19384.395502,2836.427008
3700,-11934.584098,-4776.264184,5649.203826
3701,4051.169623,-8981.347859,-15630.351309
3702,-13100.473672,17213.347296,-709.311370
3703,-19301.032310,17824.377669,15507.081930
3704,17261.452466,-13741.193910,5518.376557
3705,-8987.738500,-18519.450238,-13361.955698
3706,-16023.583696,-12787.825734,-1775.258527
3707,14676.438569,8050.050769,8653.757436
3708,-16711.073683,18199.564891,1575.807126
3709,15381.904738,-11092.456435,-14755.033413
3710,14469.344903,12321.592230,15477.589517
3711,19265.380547,3716.608741,3531.529454
3712,-14582.285464,-12061.119564,-7286.121681
3713,10786.661127,5326.203913,12.912194
3714,1980.565455,-18485.225065,-2898.687831
3715,11300.256237,4929.361154,5855.100590
3716,1230.534308,-14027.868725,-11227.583753
3717,-6270.229203,14391.623378,-19205.753957
3718,6443.068026,-14746.034288,-5903.717444
3719,-2303.936541,5901.785836,-13451.229401
3720,-11074.895932,-9629.048647,-11241.107270
3721,17916.427822,11582.349965,-13499.141177
3722,-13417.197152,12480.854172,15663.893604
3723,-7581.523846,-14039.792331,-16435.067777
3724,13405.951076,-3314.129584,-15754.345220
3725,15188.372308,4550.012915,15359.179504
3726,16673.926622,3462.060756,-14025.438055
3727,-3021.092504,5177.962435,14919.638609
3728,5721.153743,-4504.951656,-13770.850732
3729,-2793.841541,10357.012521,-1765.918267
3730,19071.782428,-12731.745560,-986.336353
3731,-12854.955896,9622.646481,-5148.494944
3732,16858.290042,-5765.394281,-959.211597
3733,-16878.816755,-16491.315573,-8873.513740
3734,-8805.921687,-11532.346275,10602.503973
3735,-17132.746493,14268.585063,6725.238978
3736,-12540.984104,5002.567183,18266.248222
3737,14398.194570,13985.502937,-17889.891068
3738,-17726.692219,16910.970127,-14411.130930
3739,4828.503465,-2945.043126,-4063.641134
3740,10235.246590,-2428.010480,14154.413914
3741,15245.245873,-1571.172280,15504.268070
3742,17512.218607,-16559.019913,-7915.826109
3743,-2398.756755,13304.188488,13740.062875
3744,-7739.171293,14786.715766,17476.715934
3745,12920.290971,1947.884904,8718.277715
3746,5816.016879,18866.289349,4882.554863
3747,-8437.666890,-17906.206979,-2798.511775
3748,6943.229513,17519.429968,-4620.390499
3749,7985.366173,16547.836235,4112.120664
3750,-12978.262794,-2283.462013,9686.512431
3751,-2572.861985,4994.610521,-15717.802472
3752,3354.360464,10602.109318,-13817.745014
3753,7258.356306,-18833.135482,-5581.417463
3754,10886.952710,-11367.323504,12723.957127
3755,-18470.779765,7498.452275,-19220.199463
3756,12125.188647,13895.280627,-14837.346907
3757,-16597.397841,18625.150003,-10424.272714
3758,1561.067317,-9389.715294,-2030.534419
3759,5082.577216,-11395.524771,-8654.049399
3760,-17386.833819,2311.092080,11303.522211
3761,-3027.385685,-2679.744596,8796.175816
3762,-401.581419,-8119.572900,-14678.085398
3763,13878.918277,-15742.643040,12530.700784
3764,-2535.948320,5824.851773,1506.874326
3765,7226.308282,12704.026935,-514.011747
3766,-3503.920417,-5240.820753,-2574.837311
3767,-13087.024517,14848.786028,-5606.941352
3768,3194.474010,18325.676617,5550.830101
3769,3512.690008,-4775.266989,-3853.792441
3770,7815.581862,12443.033263,3940.497446
3771,10312.912898,18544.358093,1964.129979
3772,-5409.951415,-9055.086849,11930.157776
3773,-13367.902934,10971.068524,11377.916564
3774,-10150.105021,-11010.754126,12424.004034
3775,4700.324232,4848.746444,-10260.284501
3776,-9767.902114,-15249.658305,-4433.197351
3777,-13003.796826,-9335.693863,6186.666235
3778,-3964.952326,-11288.629940,-5328.678964
3779,5099.356214,-3339.659763,11582.599562
3780,-8043.847326,17213.610722,-11517.442458
3781,18863.362485,4218.419910,-12176.829138
3782,19032.640068,11239.216663,-13840.770328
3783,15136.985264,-1174.305919,6378.830270
3784,9158.559542,-8042.224643,-19294.921208
3785,-5616.673816,1983.215370,-8551.060298
3786,-5796.084831,-1729.357021,-19008.833394
3787,-15590.783085,-13946.834913,13775.456648
3788,-11240.459636,-16691.503740,191.412007
3789,-5016.989132,15866.311274,-11047.111730
3790,-967.990586,-2517.995506,11798.976948
3791,-17391.182051,15336.842313,-16610.434862
3792,6320.800322,18746.836245,-14600.148226
3793,2443.176349,-7885.615998,138.822535
3794,-13557.054917,-14250.866872,15924.393219
3795,-4101.250879,-4312.922494,16253.126485
3796,9754.447051,-15284.755150,-7539.052861
3797,-14988.861607,25.253330,10397.485356
3798,10981.974859,11569.042238,-5624.145701
3799,-9034.423940,-13556.578152,307.572534
3800,-19145.700869,3556.724791,-2270.149475
3801,-11330.827195,-2320.253130,13508.317798
3802,10434.326439,-10959.085418,4560.334274
3803,-7495.227828,-7085.024286,-7385.601480
3804,2223.637165,-2810.082713,-1390.594218
3805,-442.004665,11461.789640,17928.787070
3806,3489.328249,5707.747112,17576.372191
3807,4675.588687,8198.703612,-2605.928320
3808,-1762.846827,-3345.410289,-17694.297429
3809,5416.932116,-11800.991442,-18848.320931
3810,-1883.052214,9844.361592,-1536.299335
3811,18181.737217,-6505.758663,-19369.059081
3812,7444.966782,-11489.544937,-3256.348429
3813,-15324.625120,-13858.031761,-17852.235034
3814,3320.814095,10657.038702,7281.065805
3815,-19087.316811,3156.435112,6502.915599
3816,10915.080447,-699.249519,12660.899078
3817,17895.493442,-2739.688217,10267.793119
3818,-13469.385111,9532.937035,15536.661626
3819,9783.543328,19102.650409,-12385.941796
3820,18917.308174,-8379.078142,3480.914332
3821,15653.957730,-16593.392253,-10135.478375
3822,12664.742736,14329.354398,18350.775318
3823,-18531.794435,7858.354821,-11061.228257
3824,-11321.759556,-2663.562048,12911.047732
3825,17790.552126,-18057.289898,9732.572558
3826,15133.331756,-18848.175008,15486.884925
3827,-12521.872455,-1467.068546,-12899.671998
3828,-2838.367105,-16692.480296,10245.328731
3829,1414.783053,3706.051418,5492.722753
3830,-15833.297804,-5033.597560,16325.111654
3831,12788.990117,-7057.620258,-12174.471673
3832,12679.508690,-4536.823099,6297.491034
3833,16679.693081,-7750.839105,-1911.909473
3834,-16841.282759,-14696.826046,-7809.146764
3835,10684.020039,16085.636767,-8022.127469
3836,720.000512,-4747.350360,-2422.439197
3837,-12623.874827,4322.938298,-16991.026377
3838,-6841.024425,-4287.427127,8319.065294
3839,-18849.566505,-4944.517397,4988.151367
3840,16019.824312,12846.437548,13064.018562
3841,3997.979477,-8232.021035,-18748.738353
3842,17793.391148,-12595.622106,-10556.368756
3843,16471.185015,15119.814543,11769.524590
3844,6536.398883,-6741.117901,-10449.713017
3845,-281.413917,-8304.986564,17310.830961
3846,16432.334101,1178.299719,19127.894711
3847,-315.188123,13496.060582,-3412.367331
3848,-6434.012584,-586.214060,-14044.218794
3849,18544.074174,-10996.072190,-14271.035045
3850,17987.072577,9936.353143,-2722.947052
3851,10534.539074,6326.231932,6852.707668
3852,2321.822442,-11097.924537,-10588.605231
3853,17503.962431,-2081.935167,-11358.748443
3854,-13443.418254,11704.648752,-11754.854412
3855,-5402.077997,-13346.803079,-14239.782357
3856,17344.774519,-12308.805543,-17514.614869
3857,-11566.767463,13169.026823,16852.203126
3858,-16698.445372,9897.598637,6059.505949
3859,-15752.299670,5472.072743,2634.636016
3860,1003.262764,-4679.161868,-5013.903697
3861,4517.396798,-15723.867751,-14120.340249
3862,2490.653759,-1367.315728,19272.897579
3863,11373.742466,1393.650321,17801.451884
3864,15689.481120,10193.632316,-16251.436653
3865,-532.265665,10741.021009,12275.269826
3866,-11999.248433,-8336.790778,-17828.810958
3867,-12977.247073,8401.668016,5220.987649
3868,16800.986611,-16125.312324,12954.846133
3869,-18660.126055,13783.651884,-9851.951228
3870,-8587.578155,17406.650938,3996.322335
3871,14663.900685,-4499.241634,45.531011
3872,-15610.014749,14727.644377,-13437.612835
3873,16361.943669,18054.416496,-4922.859109
3874,2026.378911,1814.358824,-68.119649
3875,5551.937108,5917.297161,-2911.652929
3876,997.555802,-3599.722070,-4678.800217
3877,-17267.783661,-8788.759398,-12769.608430
3878,-2087.300429,6937.450100,-12072.265900
3879,1742.393532,6682.848434,8512.313130
3880,801.517468,17879.553326,19196.791674
3881,-4621.515281,17847.680844,-9619.793317
3882,-18081.975383,6884.350207,-17501.327242
3883,-3130.999036,-1664.675738,10301.492140
3884,13835.026124,-16639.777483,10624.351039
3885,12610.798747,-8375.968663,1126.011080
3886,2640.603895,18634.757388,-9821.437537
3887,-4057.182229,-8182.099790,10326.364625
3888,3688.164220,-18143.390910,-1485.253277
3889,-3056.412330,-5339.618241,-18706.371613
3890,4498.317343,5680.961162,-9550.713111
3891,1302.004855,10175.929327,4277.002927
3892,3693.297772,-4844.858670,-15133.999065
3893,771.342546,0.908960,11376.928258
3894,15513.795657,17621.638278,18720.356184
3895,4203.516521,-2180.833041,14581.087401
3896,3851.574216,4580.740488,19402.602566
3897,-15196.786187,-13062.372445,-18620.943210
3898,6555.111305,-14046.859026,1262.315501
3899,-19115.991276,-12483.811375,17377.345284
3900,18908.975134,-21597.724657,-10859.378771
