particle,pos_x,pos_y,pos_z
3150,19413.067345,9338.474307,1256.469222
3151,-2993.712998,4054.692852,-15714.760097
3152,-7750.204272,16942.651184,11314.549045
3153,-8845.129725,9108.406591,-15702.067838
3154,16255.632136,-16609.093831,3196.319055
3155,1389.687624,-11608.608604,-4910.082773
3156,-7054.238562,7826.803136,9243.226658
3157,8278.088179,-18595.047401,15014.381544
3158,-7044.035710,14768.636606,-13584.559318
3159,5501.269386,-6830.179258,10217.147739
3160,6628.326726,-731.529817,-8661.735736
3161,8170.927238,4937.444952,17545.333499
3162,-14225.796443,-3423.121036,-12277.738745
3163,-3892.078440,19266.085938,-16084.713067
3164,-19320.396326,4153.335935,-4124.890234
3165,-9359.528581,-15618.355119,8490.610272
3166,-1472.334252,-16247.119588,1590.317044
3167,4393.821233,19164.195964,641.516131
3168,-15482.728826,12364.861033,15818.683879
3169,-17634.008600,-12304.486246,16926.581679
3170,-10527.676307,-6372.277307,-19521.376669
3171,-7649.470974,-1641.222257,11112.565582
3172,9965.247310,-7022.048028,-8167.526013
3173,-14408.371569,1651.796238,-17629.186085
3174,2410.620476,11167.438063,19390.596035
3175,-16472.691992,-18167.550765,11441.035058
3176,-4793.592148,-18600.891775,-10573.141902
3177,11748.242175,-9396.437822,15817.841089
3178,4109.483985,-1685.740871,8297.921601
3179,-695.328669,6231.231106,-11985.994115
3180,-6720.306749,11759.676544,2838.768242
3181,324.440186,-19531.236278,-10845.731431
3182,-14414.272916,-11294.760378,-14504.464100
3183,173.311959,16846.373825,-12793.537169
3184,7046.538772,15099.597418,-17188.539119
3185,-18287.058793,8030.424074,5026.239035
3186,8618.067303,-12143.190610,-967.476830
3187,-8527.980218,-11135.870269,-9250.606975
3188,8273.957556,475.775366,8834.334333
3189,6052.086006,15806.961977,-3709.710535
3190,-1572.612514,-2151.404287,-7357.245892
3191,14441.652758,-6375.518481,-4750.048416
3192,-18166.613031,2782.449293,8441.272510
3193,-2260.973381,10479.459538,6976.874148
3194,-782.625235,7337.603081,-4722.219956
3195,-16825.132466,11434.934558,16799.375472
3196,-5710.685966,-4543.853797,18798.014778
3197,12621.087549,7290.375179,471.610205
3198,16505.853377,-13685.237662,17108.367684
3199,4090.951824,7696.377492,-18388.844067
3200,9319.662468,7301.959120,-4167.097262
3201,-17193.329895,-577.241503,-8649.967677
3202,4089.641268,5518.406415,10159.134139
3203,-16096.427654,-5484.753021,19230.023598
3204,6143.594197,5264.831047,6022.090263
3205,-16031.598587,-7837.037249,-17072.735966
3206,-4866.843760,2193.960637,13089.677114
3207,-917.658663,-2434.786353,4912.737784
3208,3665.225112,-18454.843717,5606.740925
3209,-9701.296478,-17823.141097,-10455.513489
3210,19041.548483,-10903.381614,2465.291683
3211,-6791.049602,7873.559593,-18011.265649
3212,-9809.474697,5463.731445,2615.059109
3213,-7685.751640,1402.986832,-15873.099214
3214,3941.983084,-10355.755411,7447.289151
3215,-2810.406167,-1382.551871,-7202.164676
3216,-3025.046662,2148.633539,5311.215396
3217,518.108542,-12960.126138,9946.540299
3218,-17752.204835,17727.371769,11027.658418
3219,-4153.093178,6444.501743,-6084.853530
3220,-1739.035593,13406.599532,-4937.274751
3221,14179.185442,-5309.777408,18926.314510
3222,2875.316348,-16824.251157,-5020.718723
3223,-1249.306115,-1278.458240,15211.650539
3224,-5120.908686,-13815.143027,4107.586618
3225,-5055.935773,-1454.659453,-6748.248439
3226,-11484.675346,-88.566209,10298.773795
3227,-3491.391291,4721.091166,5440.815607
3228,3627.379829,3660.305865,18774.710947
3229,4917.707955,-4948.183518,-7580.563407
3230,16207.210716,-16928.997723,-6713.471751
3231,1666.414783,-7074.192380,1179.794470
3232,-8294.840776,4183.641495,-12212.620892
3233,-8722.204939,12115.225337,6464.847379
3234,-14488.961804,6708.565097,5076.641123
3235,14940.137016,11989.682435,-17484.138015
3236,-4559.320988,-17520.043000,13815.715733
3237,13513.045976,-15855.497016,13007.413196
3238,-11543.372589,-9568.801508,17921.781114
3239,-3565.150357,-1555.669899,12145.834420
3240,-14789.663719,-3048.013198,13489.671369
3241,-1498.429073,9501.517956,-723.233378
3242,-12079.024268,-12176.749962,5446.162080
3243,1219.055166,7375.522330,-18543.991361
3244,-6229.833635,-16916.318715,-1151.366830
3245,17738.209910,-3074.328445,-10447.970264
3246,-1726.638929,2073.921247,17557.837642
3247,1070.518340,-9957.706922,-1624.974947
3248,-8424.440002,9166.292158,-14272.719947
3249,12124.817368,12923.324256,-2315.752098
3250,12658.807467,5747.019776,2018.921240
3251,-9810.477985,-5280.804947,-15528.052200
3252,-15086.241620,-19308.226622,6756.588018
3253,-430.579938,17142.556797,-15424.081407
3254,-5356.527962,5432.855463,8578.586135
3255,16140.284134,-5642.295231,-7087.499697
3256,-19199.936718,-14593.302132,-10237.589506
3257,9008.514493,-18893.069530,19887.334446
3258,14279.870605,-8309.245228,-19198.113043
3259,16738.051816,17493.392058,14461.615802
3260,15775.851186,7504.331209,19722.946208
3261,19134.453800,-7914.285761,10423.846611
3262,10950.924535,13658.630629,10074.651770
3263,-19764.634624,-14301.803677,-12836.510757
3264,10875.368347,4185.184505,-11854.410732
3265,-17812.359720,-16697.411811,-8631.598432
3266,19154.799173,19620.255380,17748.117971
3267,-8615.399409,14228.073519,10323.449996
3268,9862.679264,-12032.814255,-15667.986330
3269,11215.336790,7103.140589,-15785.316009
3270,-19269.734386,-19219.008808,19281.126060
3271,3553.178863,-19601.480258,5704.096818
3272,4030.150479,-5983.980371,-5272.513347
3273,15757.276493,15053.052995,18833.229501
3274,-18818.293402,-18042.879964,15065.881066
3275,13890.425125,-6888.330995,-18673.459452
3276,-18617.252084,12811.925686,-14485.971293
3277,18716.707904,-18327.798459,1707.130908
3278,-8203.388135,-3948.272876,-13686.820027
3279,4864.534357,11835.480269,-18412.347604
3280,412.925860,7403.966420,10127.998409
3281,876.734596,13168.920443,-13180.014803
3282,-3816.633743,-15773.807252,-5305.133452
3283,9876.609633,6825.391531,2204.127872
3284,10191.089630,15376.358385,-16881.017636
3285,-11077.586707,3131.421207,13834.609944
3286,-17869.807161,-56.357920,-11116.089230
3287,-14890.089787,-13606.775416,-9550.068632
3288,13807.017260,16648.312105,-3205.385526
3289,-10572.585961,-9794.992290,-9038.452687
3290,-2295.514632,-19857.820722,-5945.530942
3291,4586.948976,8186.537288,8953.615357
3292,17856.077317,5647.230664,-14285.590437
3293,7309.892960,-16933.022575,-19051.884363
3294,-5898.849324,18290.629768,7910.473366
3295,-17382.326707,16794.722214,6724.932107
3296,6766.495580,-11474.748286,13325.717760
3297,-10293.700526,9452.427214,14312.736671
3298,11213.866262,6508.555413,1084.264161
3299,-1549.853717,-15241.233460,-6915.748179
3300,-18208.885647,-14417.438438,-13787.133173
3301,13789.147065,-9104.428548,-12805.302180
3302,-9682.875197,-1902.451375,-17635.315022
3303,-11419.148518,-1099.599084,17796.440809
3304,-14815.305158,-1259.776374,-9424.279881
3305,1491.857806,830.476952,2078.192973
3306,9769.951885,18734.534090,9059.762537
3307,1940.263140,13286.693587,-3464.329723
3308,-10190.822871,-16008.218682,16437.920964
3309,-3049.715369,-9991.950325,-3158.565589
3310,-12160.797668,1412.419145,-16521.327402
3311,-18269.561932,-14820.291880,19392.688246
3312,13111.254662,-11883.341089,-14535.147326
3313,10880.499942,14727.708493,15846.337977
3314,8348.458427,5262.728537,-8230.152928
3315,-9232.667021,-3707.471778,-12673.239132
3316,16388.149263,11683.652955,2821.260799
3317,-10997.642297,12015.290108,8338.933904
3318,-6526.659218,1435.076158,-9106.404056
3319,3190.511999,561.849774,10257.611030
3320,-10991.520136,-3584.740362,-3218.471250
3321,-14667.770232,-1978.477682,-10193.381668
3322,-590.482850,-17477.747926,-1908.440003
3323,-19464.304481,-4818.009015,13755.263020
3324,17060.558880,16730.752512,-19526.883270
3325,-18891.310594,12402.268999,9719.010065
3326,18792.923691,-3018.631690,-12967.865118
3327,-8012.330723,17322.587905,-12473.974874
3328,18799.383569,-1787.558044,-19770.806049
3329,-11715.338487,8094.879464,4326.293674
3330,7527.161784,-9959.628345,7589.012524
3331,-18069.039439,6471.962739,436.702236
3332,-16971.207899,-1094.334519,-11370.405195
3333,-1872.395699,4876.237859,13265.466561
3334,15537.067597,7419.239810,12062.852934
3335,19314.933320,10149.654694,-18790.159454
3336,-7132.733399,17271.731026,-17356.399094
3337,14784.887874,-11104.699238,2469.032299
3338,-15167.677319,6005.052048,-14784.459340
3339,-4250.938473,16463.799109,-17794.936466
3340,-3619.022179,4750.164168,5895.880638
3341,14026.348638,-3317.824282,10956.392611
3342,9710.072617,-11829.427949,19269.792514
3343,4463.704935,10614.808771,9733.905850
3344,-559.258298,2201.224084,-2218.798630
3345,-13411.968259,-15155.173587,-16077.278147
3346,-14771.938431,-18267.331831,15885.431644
3347,8038.318919,16274.922825,19359.303143
3348,5679.545827,3098.140568,5113.704673
3349,-13333.980366,3592.958165,9024.909380
3350,-2761.720564,-15036.468783,9807.559613
3351,-11159.700160,2872.326777,-4957.701196
3352,-19386.016166,-19406.573103,-18778.644105
3353,-13983.277380,-3285.709264,113.983256
3354,-19553.830721,-3746.784166,603.328934
3355,-15124.032156,16611.594288,-6102.780384
3356,362.456989,-440.122556,7964.683882
3357,12037.111078,-14886.275072,-16659.705848
3358,-1167.154571,9234.693283,7453.908407
3359,11388.029965,18034.636062,-3278.885870
3360,-13140.265821,14648.321492,-15261.208965
3361,11965.188891,-3717.530288,-10055.443170
3362,-6106.728033,12323.925001,-9787.226984
3363,-12927.608186,-16753.927305,2413.581255
3364,-14254.445070,-8265.713651,-19374.044388
3365,842.754925,18716.048721,-6137.435581
3366,-4992.278373,-6282.579601,-5881.603150
3367,-15715.565998,-9951.587611,7853.843224
3368,-7979.610093,-3936.638982,12157.446874
3369,15160.282995,-18691.754830,13711.348668
3370,-3152.338592,-9076.212729,1033.112988
3371,5833.699375,10962.093006,-7091.259765
3372,-1870.261820,4092.197469,7699.545322
3373,-7924.426661,-3686.583323,-19442.845129
3374,-18930.675373,-13881.686639,4438.613785
3375,6326.594394,9247.070505,-10103.563156
3376,-11117.762138,1088.153960,-6181.303033
3377,12047.975965,-9608.245292,9153.626989
3378,2461.606693,5635.779548,-9930.137471
3379,-2511.116188,-19429.158285,-1263.641558
3380,46.286272,3258.818518,-10986.877265
3381,-11323.812638,-2633.469700,-2813.662010
3382,-18154.473132,-14807.681032,-18802.127216
3383,-198.058845,19046.109602,-13014.295600
3384,3302.283435,5288.724367,1477.648062
3385,741.317812,-1661.586097,-14207.925240
3386,1289.419292,-1035.096515,-10639.811736
3387,-1655.842460,11140.119339,14026.907388
3388,14832.829575,12613.191803,12458.129519
3389,-7627.058882,-14531.562419,7605.984211
3390,-12759.794381,15268.941010,-10296.647805
3391,-15918.858195,-10040.792648,1897.665468
3392,-9926.985943,-1217.197715,-16093.801772
3393,-4547.824633,10966.672604,19590.968486
3394,16013.358735,16059.748113,1452.879865
3395,-419.991030,-2025.963713,-11004.319481
3396,-17776.942546,-12314.766878,10893.439845
3397,-1145.391864,-17596.418473,-150.959190
3398,12752.566697,5274.294644,-14890.164218
3399,-9003.371794,14123.286654,-9387.081959
3400,7012.806141,-18955.952660,-18899.038975
3401,-18068.452073,140.080960,9534.677004
3402,-3059.812432,794.525342,14403.393825
3403,-17034.199217,-14820.141496,-16141.983261
3404,12159.434937,10570.906131,15829.092964
3405,-7398.897011,3483.447821,-18595.000230
3406,4801.686482,5166.578239,-11118.573895
3407,-19592.981274,1952.950026,16983.164234
3408,-9036.724342,-4113.235207,19853.108848
3409,-8058.849463,-1448.648933,-9313.270286
3410,-3888.080689,-10208.259634,16615.813241
3411,-5359.159473,-18043.397076,4942.154065
3412,1570.430039,5848.747606,13158.869481
3413,-18112.217195,-7030.561039,13811.037834
3414,-4581.692170,17129.309152,19790.839204
3415,-5649.290435,15144.144055,8450.032929
3416,11752.537948,6867.050531,9128.759192
3417,18871.697377,-4950.252025,10149.018418
3418,-16724.597145,-11995.555091,11871.663624
3419,-18428.357624,16939.595027,-568.316388
3420,7750.295398,14620.323128,-2149.850346
3421,-6371.337923,-1916.638907,8966.525226
3422,17276.131178,-4991.374341,-6199.713531
3423,-7286.647134,3537.729311,-9485.993074
3424,8304.791328,11860.955471,-6237.443145
3425,12635.736645,-10484.195968,2436.321548
3426,-19804.251173,3649.833098,-5734.370514
3427,-14782.989499,-5646.933143,9859.906708
3428,-15597.374044,-9625.514443,-11133.035333
3429,-11044.622915,-15045.463024,2531.738724
3430,-10624.252916,16440.235808,15363.833148
3431,7731.301066,18497.904975,1600.436074
3432,2624.090103,-1739.757236,10415.716980
3433,-5978.223216,7612.136964,-16284.514227
3434,-4122.617586,3234.956370,3197.678714
3435,17224.714218,-12682.493019,9718.433246
3436,-4305.341284,-7028.069754,4396.094697
3437,17406.807917,12797.039845,-10242.657363
3438,4626.971966,-4572.309034,2710.553671
3439,19387.603612,-10622.594048,8757.020452
3440,-4643.063582,17620.484801,-17149.242236
3441,10150.100383,-3481.782754,6817.595927
3442,1892.691758,-13628.996122,18651.146908
3443,14885.420321,13940.209250,18023.018575
3444,-7530.323539,-15312.293389,-3020.916534
3445,12851.085107,9909.711712,333.105871
3446,-13459.832204,-4040.983578,-18530.356881
3447,-9567.749996,16888.648390,-17844.589956
3448,-22568.542956,-18882.753558,15489.134907
3449,9874.774968,-1098.563913,-2762.823437
3450,-13091.024086,-19220.340063,16144.511496
3451,-3234.328725,12011.259837,17618.890483
3452,-13800.661782,-15488.905549,-11950.172157
3453,-12329.228666,-12229.510807,13502.778534
3454,-17211.892713,-11730.842399,-19882.031275
3455,-19332.160132,-9986.625936,9776.715926
3456,1293.112986,15148.672172,10973.920990
3457,-1875.588191,8677.526393,-13131.069594
3458,11635.354917,-2607.742969,-18657.631186
3459,9081.579227,15517.271918,15185.420698
3460,-15565.312129,-16436.229087,3158.616931
3461,-12131.664364,16134.768221,-6916.833361
3462,-18848.652186,2965.242903,5219.847675
3463,-17279.609296,-860.202377,13342.456452
3464,3410.348903,14057.084027,2001.261997
3465,-8922.666394,-14034.819455,-10389.936836
3466,-15427.143793,-14317.560006,4954.239431
3467,19664.929981,5713.177615,-14236.415665
3468,5680.586576,19606.147202,7217.901439
3469,8540.461699,-1046.719818,1918.288664
3470,3839.391203,6582.418868,16286.116408
3471,-3116.520437,-7509.412114,-17314.734537
3472,11685.617307,-2206.305934,8645.028995
3473,11269.327300,-8610.423230,-3481.475105
3474,-4224.965360,-12155.626006,18775.294767
3475,13903.702504,10149.377358,-1884.759182
3476,14648.227123,13035.057581,-831.757681
3477,-11117.896465,7966.811985,-2253.490742
3478,3384.908905,16257.825614,-19102.779712
3479,-13850.912351,-9724.808160,10148.211419
3480,-15408.909481,-14750.293502,12594.440674
3481,2877.633167,2027.020273,10437.519679
3482,13131.604451,14489.018662,9825.843769
3483,-1004.063679,-3929.933452,-14849.707763
3484,16994.938117,507.921872,-12945.609241
3485,6212.418598,18844.595247,-12489.036870
3486,-3379.910880,14849.326594,8648.589705
3487,-9313.805291,-19859.214963,7336.778688
3488,-11448.117410,-10096.510334,12110.994615
3489,-13911.265177,5883.604048,1417.308481
3490,16644.906315,-268.113796,-4799.028829
3491,-2867.800039,5086.875351,14794.778895
3492,-5568.442704,10698.181157,2947.226395
3493,-7584.598057,5880.308173,-17289.126058
3494,214.685187,-13908.075735,8076.293022
3495,3599.666371,11585.490190,18287.243970
3496,13898.237491,14670.409023,-2831.578388
3497,12209.042636,16899.673125,-18830.751932
3498,13628.389528,-4647.666353,-2506.619706
3499,743.513209,8870.296384,6539.010515
3500,-670.683887,19582.190044,-1602.211561
3501,7616.848027,-3540.161759,-5891.562220
3502,5737.627140,-11184.559904,-19821.721838
3503,5459.328050,12084.146875,15682.081745
3504,-10266.283627,7212.604999,4140.449772
3505,-437.845515,10109.682027,-1727.488162
3506,13486.231626,6591.586066,19725.685902
3507,7291.044641,3842.619598,4835.673564
3508,10498.465791,-14878.733075,18696.985621
3509,-3719.896414,6681.375769,-12708.900471
3510,-5492.757020,-6738.796371,-6536.544905
3511,-616.410880,896.977907,15097.712195
3512,-2049.343678,14155.352315,11330.782831
3513,7142.940007,16461.977103,13611.475443
3514,3008.830216,-12956.634901,-19229.247119
3515,14384.087673,-13942.589713,15149.756083
3516,-12255.611228,1553.643010,18698.399276
3517,-18670.402066,16271.754300,-3065.831964
3518,-7589.185575,-4945.048849,-49.054517
3519,6030.119555,-15370.554320,-9399.198553
3520,9534.003612,16885.453311,-6349.458073
3521,-9344.898875,18053.265744,14932.338196
3522,1188.286471,-6845.370592,8765.646075
3523,14593.748572,6227.110793,-1274.641821
3524,6493.423374,15740.732235,-2817.358324
3525,19311.063983,-16404.316800,2326.857087
3526,5247.212669,10466.668327,9248.089580
3527,18667.690179,11875.483104,-10982.622555
3528,18810.126497,6253.885895,17298.383240
