particle,pos_x,pos_y,pos_z
6595,16364.789433,-16540.659215,-1497.437808
6596,3710.317582,-2735.883906,13121.510784
6597,4740.955679,-2909.445608,10614.608107
6598,10932.897212,-5059.051584,8430.178826
6599,4456.489374,-17906.432578,18352.552088
6600,11034.006223,-8731.919199,16507.709669
6601,-785.194154,9915.569418,-11453.462790
6602,-19044.513781,-6759.271689,-14822.153306
6603,-2530.988699,-3461.850166,-18514.482859
6604,12514.034077,-5768.764287,2003.152630
6605,18851.401939,8856.951343,-17528.684870
6606,966.798595,-9589.988999,8706.061321
6607,6299.577503,18846.913078,-8988.995678
6608,5685.192204,-4237.998562,-16710.704588
6609,33481.066951,25759.955694,29385.622597
6610,-10143.612922,-11357.900346,17669.930433
6611,4517.724493,4194.084645,15050.217274
6612,-13560.716590,9844.267896,-16654.113865
6613,-6662.987389,-2070.902472,-2015.926575
6614,16106.744894,-6478.312781,-13007.023103
6615,-3024.916923,10773.994464,3947.696106
6616,-5056.816173,-15816.083684,-4015.885583
6617,-1947.340982,-13942.773454,10391.854999
6618,3284.663553,2994.876200,-5418.025072
6619,16381.384800,-18080.134616,10431.435134
6620,-13024.586082,-12140.756215,6702.150746
6621,4200.993252,16858.209970,-8710.856506
6622,3325.218548,3146.143682,4577.227116
6623,6931.034952,11500.423032,5353.534089
6624,3374.219454,13656.990502,-662.152612
6625,2830.629916,-10120.183264,6275.060379
6626,-9853.721282,6473.681956,-16085.101956
6627,-13087.833428,17412.531477,9651.188522
6628,14024.411134,-18543.945393,-9909.396392
6629,-14259.184883,59.963377,18205.055930
6630,-13387.599970,18104.000198,4480.429205
6631,-18895.263899,19188.206026,-4827.129185
6632,19145.504774,15575.396863,5208.194466
6633,16741.414358,11042.162435,-12031.496808
6634,-15280.246387,6601.772812,-18298.914553
6635,-2765.324940,13137.767359,-11577.006177
6636,-19009.352157,-8119.610473,5992.006987
6637,-2850.301482,11074.500789,16940.835683
6638,4748.685468,-4917.056500,-18939.019364
6639,8176.298925,-9931.883281,-18636.579577
6640,10648.261338,-17498.446417,-6350.484063
6641,18825.419933,4589.630012,-10641.756126
6642,-15181.734563,4098.572950,3553.772707
6643,15976.051987,12512.025400,5341.761637
6644,797.658660,3266.308484,-15312.175712
6645,-15284.931339,-13785.628179,-1719.855700
6646,7792.713061,-2653.314989,-5989.030551
6647,4433.198297,9328.419099,13519.220757
6648,16436.981315,4219.750412,5445.278467
6649,9474.921708,17733.788530,-3068.242879
6650,4908.197941,-11509.778045,-16493.536587
6651,12597.581313,19211.096127,3126.989287
6652,13607.821896,15481.819145,1679.896748
6653,10735.206659,-18577.307261,1227.078377
6654,-9000.800816,-2771.319165,-9623.379020
6655,-19132.153897,-5916.034741,-15338.921528
6656,7393.417420,-9239.681075,-849.925348
6657,3887.430951,12519.708651,-15228.238738
6658,13130.680567,10518.300223,-18868.865147
6659,-10185.920658,13266.600330,-2000.169001
6660,-6077.940110,2134.286113,-18318.583382
6661,13759.165294,-7114.250196,11471.037131
6662,6105.390527,-13090.164163,11460.038702
6663,-651.493904,19122.580620,13931.601138
6664,14099.096787,16042.736493,-15603.688104
6665,-9868.591988,-5737.771368,-13017.199490
6666,-15710.057196,-16850.740573,3788.388959
6667,18896.876326,3042.797556,-2637.173934
6668,4725.054963,-18474.694061,-16853.348701
6669,561.008363,11011.839045,-5874.121366
6670,-15874.521343,12646.889617,14337.682785
6671,13126.842089,-17987.621186,14537.820761
6672,-10700.860424,3173.758250,-3618.264992
6673,1103.774307,-10498.080469,15218.819783
6674,-6698.520623,-12516.173439,-18500.228506
6675,1780.938621,1463.323044,-5530.508954
6676,17512.516830,13241.821906,-17368.677986
6677,1.890344,-4369.261587,6363.526184
6678,-18126.477370,14641.060622,2359.337841
6679,15790.516405,5343.764895,554.927202
6680,14743.640233,-8465.160479,-5959.673020
6681,-9110.747967,-22425.007425,15943.011905
6682,-4566.618335,-3337.205233,13742.461797
6683,13860.601323,2281.349277,2855.311767
6684,4936.001297,-1845.368271,3671.750276
6685,-17561.642419,6274.008848,-2036.694429
6686,2292.935611,16159.004287,1110.497929
6687,192.846965,-13876.744320,3268.124220
6688,6625.823380,14526.968667,-8461.186495
6689,-2801.060942,5217.290484,18593.517527
6690,-3580.425999,-13781.641812,-1927.614718
6691,-8566.359197,-6710.910625,11392.119464
6692,-5707.007159,-14813.687997,15409.577960
6693,8193.814605,-14827.855324,915.969711
6694,9385.353526,2860.642149,-4246.843229
6695,-10781.394959,-2120.122778,-10745.343891
6696,-223.687270,18196.566474,-5135.963139
6697,-3608.484601,612.946000,17058.165025
6698,-9722.975269,7643.040736,-8918.570476
6699,-4517.444603,12883.412579,-15738.071762
6700,3919.893429,10293.068756,-13443.198458
6701,-8011.515931,3784.481407,7260.833541
6702,-18101.175586,-5722.964744,-16894.876351
6703,-5566.592435,-4164.077753,10455.461395
6704,9082.845838,11236.718605,16457.952432
6705,-481.760370,-10781.293964,1738.103650
6706,11449.862420,-10022.136368,-7755.440958
6707,15408.994981,3574.166871,2036.492923
6708,19041.880712,14251.525763,15912.576178
6709,6808.261135,6535.000621,4177.210787
6710,4517.078986,1352.221754,-11972.949686
6711,10401.160323,-14880.328514,6107.535665
6712,3914.537938,-18493.158690,12181.580987
6713,-2484.329616,6834.330563,-6798.189570
6714,-4888.577797,5477.651134,-3624.207668
6715,1963.931164,-12263.095713,-5287.609497
6716,3672.752572,377.264439,-5375.051433
6717,8583.309496,18477.053531,7280.332948
6718,11520.470390,-17355.320889,-1531.265981
6719,9806.242135,-2438.444588,-9455.092704
6720,766.699041,9184.142046,11904.629387
6721,-3033.528280,3590.148757,772.562107
6722,-20608.057379,-10682.025016,10694.555365
6723,11115.814918,6840.444891,-2990.322173
6724,7221.072653,-7401.605621,-15632.833555
6725,-21443.527224,32900.117586,-8734.531882
6726,-4866.228233,-6702.955166,-18215.537449
6727,16694.681195,-10113.987330,11047.286420
6728,493.610464,-10228.887291,18391.718531
6729,15481.340601,12687.352588,15271.829404
6730,-6432.186244,-9638.124964,18921.669590
6731,-4930.684621,-7447.261154,-17285.750880
6732,-4967.344208,-10444.781076,9992.346628
6733,-7431.852362,3209.345522,13849.140311
6734,-18372.666336,-11465.457064,13904.104781
6735,-15478.559994,12943.233078,-13968.916001
6736,1839.230928,16974.717505,-17183.099822
6737,-908.907320,9882.898414,5490.239619
6738,15778.905617,3989.812866,-19087.799624
6739,14439.791306,-7396.204147,-11005.456224
6740,7444.077432,-352.215270,-14295.889523
6741,-7821.214243,18708.877135,-7370.072717
6742,6312.269604,11331.792781,-14785.785713
6743,-14268.423347,-6878.399138,13088.386531
6744,15493.610683,-13220.169035,13258.942387
6745,11586.759104,6631.619927,-9170.695150
6746,4806.158122,12628.162250,15962.482726
6747,15732.315548,12524.368160,-16326.586052
6748,5924.534005,-2315.910098,-13807.222794
6749,3441.104344,3622.502354,-4080.070155
6750,12007.152535,-6920.927688,1752.028223
6751,12859.419031,-18513.599994,12208.448361
6752,8941.968528,-5123.923538,-1577.538859
6753,-2679.384032,-14270.917731,-3061.670961
6754,3987.802488,-2404.707315,4958.506494
6755,-7298.691661,19100.720620,-18829.660390
6756,5783.502173,-10906.930798,-6374.413127
6757,-19193.226001,-14979.684789,-7322.275510
6758,-19095.576841,-17687.734198,13262.761268
6759,12121.253218,10657.329554,-5948.993191
6760,-18482.367936,-5523.804981,17876.287869
6761,7708.112091,-6374.372422,12998.515965
6762,5006.940553,16267.751857,-11520.117164
6763,-10875.846706,-10795.369911,7036.777597
6764,13974.096983,5489.206603,-10454.958449
6765,4081.679383,4057.181144,-9103.215166
6766,-13665.265633,-14173.519025,19131.217194
6767,-3938.951470,-4884.261923,16328.560745
6768,-3780.818065,11833.314007,-1444.243241
6769,465.316684,2078.627434,-10022.901610
6770,2028.274979,2760.706508,-11365.194415
6771,13408.548109,1226.297656,13704.520743
6772,4491.057232,-16439.734383,7761.976822
6773,1850.053594,12377.862002,-7508.581132
6774,14459.959300,263.527691,8589.430329
6775,-1662.955230,15850.638832,-14981.686005
6776,-11985.400278,15272.282851,7663.165294
6777,6289.545081,-6442.234052,11945.128961
6778,5779.037560,-4196.464445,-16635.766221
6779,-2636.893231,16685.159620,-6046.197106
6780,9875.921945,-7469.659584,-6380.759730
6781,17318.557412,4555.369324,-10649.545834
6782,21846.877517,4010.201539,11435.747756
6783,-7614.858401,-13141.785319,-2659.778062
6784,-8084.301133,11652.243927,-13248.054218
6785,12413.750379,-12826.208781,16069.456439
6786,-19096.582758,18979.025800,209.681963
6787,-15901.174220,12025.997434,14012.718088
6788,-17639.422675,-2657.832922,13594.783427
6789,10765.012032,-7685.314423,-2493.412872
6790,4261.334220,13628.958091,-1746.539854
6791,2607.186357,17311.106062,-10578.736144
6792,6002.044271,-326.606590,13621.362210
6793,-8001.502992,3806.034578,-14215.171141
6794,15364.316484,-4631.733426,13769.010833
6795,7206.773976,-8642.733278,13893.436875
6796,81.915865,8011.676157,-3121.931695
6797,9673.033800,-16765.934592,12312.389301
6798,18982.233305,-4268.340539,8988.663830
6799,-16416.769816,1802.901758,2265.585226
6800,1759.560459,6905.543497,-7592.838055
6801,-1458.435928,7693.898999,1935.298872
6802,-52503.982620,35969.066418,13440.554567
6803,8055.682568,3514.395375,-1620.342577
6804,11892.924577,-2087.434532,-16052.793759
6805,-16047.994216,-12892.725255,4793.357832
6806,-1192.113773,-16964.985330,14943.129615
6807,7632.539830,-18753.122637,-17514.698199
6808,-793.001965,-13462.482907,-14734.101749
6809,9194.359469,-1540.813044,2232.855285
6810,-836.512979,-8056.277760,-16540.876537
6811,-13435.444171,-620.377847,-8493.885086
6812,6306.497995,14763.475085,-15136.036744
6813,3807.198271,6298.009690,-6125.819411
6814,-18472.534056,10013.363898,8775.132616
6815,-32545.802778,70533.880089,49801.489555
6816,7594.813250,2441.657964,-7230.088794
6817,22734.756404,96140.091458,-227916.096061
6818,19188.538912,-17807.883626,-13104.309396
6819,-4404.250537,2475.164045,-5691.351578
6820,-12807.637609,-17533.763151,-5632.106366
6821,-4914.505094,-2651.916567,2889.405979
6822,4745.249630,-4911.485355,-18941.552102
6823,-1079.834317,-8336.723811,-10873.379670
6824,419.506603,-8092.300048,7566.974968
6825,6461.992316,6306.734996,4291.395495
6826,-3280.122834,12545.807063,-4622.614506
6827,-17996.964070,7248.698973,17860.241931
6828,-11038.229970,5912.436205,6959.502329
6829,8835.594269,8828.264303,15731.373010
6830,5462.301307,8186.502003,12977.182825
6831,-1943.103396,-5358.241404,17962.756747
6832,7954.056571,-6358.923355,-9772.011948
6833,-12523.981132,17691.470001,11631.666996
6834,1989.871854,-16276.150109,13753.385105
6835,13473.812591,-7046.552603,1111.879110
6836,12451.039852,17478.878220,-8942.833398
6837,-16178.095245,400.738265,11215.860097
6838,-13553.022040,-6802.444596,18799.420939
6839,-7993.055561,-7934.573738,8051.571156
6840,15713.520426,-12180.230163,-710.192500
6841,-8854.923088,-5583.313814,3890.013120
6842,5095.366542,17367.661523,4242.463121
6843,3017.933347,16633.054367,531.559376
6844,-104.918497,6029.017625,-13903.620908
6845,12562.989973,13267.971710,-4369.227326
6846,-4636.416868,-2901.214158,-7037.661048
6847,-9069.681199,6777.454236,-14882.954481
6848,16625.797454,7191.403370,13107.135132
6849,5848.175597,18705.296271,-18606.090825
6850,7439.126703,-12592.635097,16527.335508
6851,13426.461663,-5966.472509,-9762.850985
6852,13062.421963,6032.362855,-16004.461795
6853,-11856.360235,-10012.785561,831.646206
6854,-18340.744975,8998.188121,-14509.281321
6855,-18882.471125,-8264.236529,6970.493040
6856,-11306.146797,15923.098232,-18387.126831
6857,-8158.495014,-15701.384543,4488.406213
6858,17564.840325,16997.349279,8982.736153
6859,-17857.607795,-13372.411684,13657.938838
6860,-2745.227836,-11987.194642,13642.788040
6861,48761.832591,-30411.388362,5643.622006
6862,6621.588838,-5718.128533,2027.387313
6863,-5548.062891,-5747.204465,3803.208327
6864,-77440.881280,-4186.483340,-9508.418134
6865,-5823.216435,-983.667851,-5358.078473
6866,-11963.621116,9323.944557,17066.048410
6867,-13332.181373,-17459.314973,-17126.626738
6868,8040.761082,-2648.650369,8694.825299
6869,-11316.355213,13642.856163,12829.800596
6870,-14267.631259,6855.122799,15825.934252
6871,-11330.454504,14896.438944,5673.182763
6872,-3530.064103,-7682.547568,1500.087162
6873,18952.781737,12690.904678,1214.167837
6874,-14643.561557,-7512.319775,14642.682840
6875,8624.204360,-10648.867778,-13380.798042
6876,-16199.203939,281.633712,-8068.580576
6877,-2731.772853,11183.331743,1109.614101
6878,13828.538856,-10686.347903,-16025.043822
6879,-3775.231578,-15636.242817,-17452.353666
6880,-693.175687,7452.476467,-14066.976602
6881,-7484.841963,-15332.375194,2998.129907
6882,9752.981518,-2281.913917,4199.211004
6883,4079.783890,9306.470198,11393.824542
6884,-6289.846821,-6039.485190,10009.724777
6885,-12932.176334,18473.457312,1712.428852
6886,-9116.843173,1576.551170,17198.656740
6887,3587.396666,9655.227988,-4908.004359
6888,14590.419280,19411.809232,14884.856188
6889,-13124.716249,16580.374481,19263.242403
6890,11052.805260,15276.858232,-6153.237402
6891,17622.025678,15529.920471,15807.637265
6892,-16371.059794,1294.974938,-7954.924192
6893,-19040.627422,14953.256401,13666.731463
6894,-12830.444760,-17065.409716,5472.102704
6895,-14648.866427,1171.627678,-4643.114648
6896,2400.511744,4337.877509,2953.280251
6897,-16172.227976,16844.482512,-11455.701220
6898,17977.556282,-9832.508148,11647.095979
6899,-18191.975927,4808.843552,2180.310892
6900,-13144.192106,-15309.267895,4799.728239
6901,5366.025128,6589.388844,-8515.399723
6902,-14870.508061,18760.448246,-18430.454013
6903,15034.412210,-2366.752557,16368.926832
6904,-4757.531659,-3552.464100,2864.395510
6905,-14295.779762,-12984.797795,-2377.813845
6906,-714.060393,11374.392294,2761.760484
6907,-15768.938191,13103.919754,13307.364826
6908,-273369.200862,-266845.859401,-62581.449912
6909,7990.774741,3667.219595,-3473.383532
6910,10950.517198,-13601.444038,-17274.404680
6911,-9912.901365,-13028.568858,11347.033046
6912,-5878.441071,4657.547331,-14331.973301
6913,10490.589555,-2302.754194,3223.480215
6914,-6655.046461,-3813.335101,1108.683460
6915,-7722.440420,12525.135673,9259.941998
6916,-679.702436,8034.557264,3872.559407
6917,8381.161820,-4791.790778,-2731.845599
6918,-7654.445169,16778.418043,-15995.825382
6919,13715.422496,-2820.613166,5088.967076
6920,-15272.655282,8531.423597,11458.288612
6921,10041.427588,8764.976829,-16141.585758
6922,6839.091943,-4188.715797,-12919.373688
6923,1631.795797,4567.733698,19098.974320
6924,3283.632126,-3549.718054,13430.327051
6925,15203.678670,2943.542950,-19156.688795
6926,8889.840571,-16258.553272,-5762.010772
6927,2476.905799,-3044.557317,9822.117239
6928,-10292.412388,-8169.772397,11252.739377
6929,19051.319936,314.821499,11724.185747
6930,-9553.432671,-3015.441568,18702.900766
6931,-6307.121464,-5234.022365,-18794.078036
6932,10523.386483,-12348.402503,12754.736422
6933,-18081.586785,17894.978786,-13065.082191
6934,-6701.318698,4396.746923,-10245.337155
6935,-8428.419418,-15385.054382,-15565.571163
6936,6169.545833,15657.491964,-4930.032854
6937,-3016.967046,-12207.399157,16110.227735
6938,8843.720903,-5797.434760,14732.481942
6939,8412.711699,8374.351816,7272.234537
6940,-7113.292098,-16959.706587,-155.316343
6941,-1956.049480,14904.199129,-12005.996478
6942,18913.490186,8241.629379,9233.404495
6943,14653.481757,5354.383938,-18171.379320
6944,-16404.871202,21609.242002,1109.782057
6945,15500.564244,-3038.996564,10116.717242
6946,-17050.245115,-14966.372308,195.608393
6947,-16465.749106,-12286.158537,-6740.696150
6948,2894.314643,13188.511499,-6298.878218
6949,10044.677608,6932.942275,-1775.189095
6950,3947.953208,1010.491839,7691.939756
6951,19188.512689,9287.554396,-10023.330428
6952,-18107.533330,8646.046187,11904.280072
6953,-17094.537674,1394.491691,8702.978358
6954,15514.814925,4411.168666,5385.805971
6955,-16441.192329,965.788375,130.100493
6956,15166.222784,-18752.525563,15084.309489
6957,12509.948028,19130.876766,-7008.363469
6958,-3030.345989,-12987.712764,-1907.533681
6959,-18801.408829,-17620.134733,5966.222768
6960,3118.885936,14356.669106,9961.623247
6961,-12608.519502,14560.454148,-14973.439012
6962,17799.837403,2669.937504,3063.647623
6963,-620.258906,-14897.222636,16449.139187
6964,6129.904934,5565.295718,17364.029368
6965,3072.623141,-11342.880791,-18376.927913
6966,-1697.369991,-1822.539086,15437.492493
6967,13475.569107,845.323069,-10162.056472
6968,4998.066250,7751.741131,-10386.747458
6969,-15643.741305,-12409.240198,-17259.785295
6970,-4719.023601,-3579.193393,165.969560
6971,-15865.956699,-6811.240379,-8073.390247
6972,14889.413876,-13277.485276,-13194.628942
6973,17452.060812,10877.652958,866.278006
6974,12321.733478,14791.599390,-16893.598554
