particle,pos_x,pos_y,pos_z
7277,-7721.196981,-11894.184565,15080.276571
7278,17294.180527,21.078473,-8804.609753
7279,-10780.956467,15899.467090,11957.799662
7280,17907.842748,-18184.336024,5162.578584
7281,1751.662720,16174.223099,14897.801611
7282,10899.632639,-7206.331589,-11110.446251
7283,12345.517041,17127.116019,-7527.240131
7284,17348.524623,-2457.903581,-14976.361673
7285,3031.352307,18609.330455,7343.509857
7286,-17143.965718,1312.215490,-7986.177542
7287,-1580.949860,17996.191428,-6275.517875
7288,13169.618915,-2356.954929,-3730.609903
7289,5092.110206,-12913.607715,1629.752668
7290,2498.656479,19161.049492,14673.378646
7291,-13928.182155,-16315.961580,-3026.490590
7292,17338.063876,417.829765,-18659.069932
7293,-10964.980754,1877.967702,6004.995693
7294,-19505.061523,-18750.254247,12097.301703
7295,7222.316659,-15550.244111,13042.360966
7296,18285.357161,-227.786806,849.642672
7297,11624.754590,1228.938413,94.497271
7298,15359.718420,3535.108207,1080.736614
7299,13203.840956,17451.565575,17185.626827
7300,-19823.901394,7536.793411,-13338.149716
7301,-5996.336160,15408.316250,-7769.562804
7302,5396.985471,-11946.142494,5477.420573
7303,5798.954431,13457.528420,8916.924430
7304,-13007.549912,-19164.745782,-251.337794
7305,-4861.240722,-13937.437719,1797.856357
7306,5198.247712,-7398.491180,-13306.980203
7307,13347.591419,-11498.109958,-3157.501044
7308,11904.819672,-5609.285417,-6718.123727
7309,10514.796687,10269.739597,6603.787720
7310,7516.011812,5670.973967,-927.266584
7311,-8109.725656,-19388.512519,-11469.727464
7312,-8541.460338,17897.580225,463.888471
7313,15711.310049,9973.948293,15191.099233
7314,-10067.659771,6277.963850,10475.491250
7315,11158.658568,11559.944642,-14657.665201
7316,4684.158923,18397.638525,-12367.410982
7317,14972.025839,-13974.436922,-15788.341514
7318,-13444.477307,-11223.615399,-12311.011557
7319,5801.444853,-6366.771676,-17730.466356
7320,-2547.625198,-12442.795133,12105.522669
7321,14805.680331,17445.999013,-19291.582146
7322,-15227.069351,-7291.510310,6848.527338
7323,11366.026210,-18777.972672,12777.250572
7324,11600.562348,13985.442881,5270.648828
7325,2596.768458,5726.975150,-10458.792894
7326,6946.125288,17675.249652,-10980.637346
7327,5452.060656,7607.594223,-1291.606191
7328,-778.073949,743.032398,-19535.872539
7329,10170.817630,3936.772929,5669.159486
7330,17176.114995,-16792.866275,-19435.954600
7331,-6209.590557,-13244.776192,5005.780985
7332,-18183.415462,-12507.817571,-14067.918946
7333,-17554.409468,11001.077061,11550.485065
7334,12952.559880,13469.384910,18645.033425
7335,-18678.722155,-138.335680,19658.372447
7336,-5461.759011,-2057.483176,2891.951978
7337,10899.843887,-9077.129864,-575.449803
7338,-18072.369598,7295.275976,-18226.312920
7339,-11690.754199,7244.022323,18519.956339
7340,15434.344699,12188.742026,-11558.987377
7341,12358.766076,-3048.200717,-1315.061093
7342,3569.369287,12884.816399,-14908.942488
7343,-8559.179708,-15027.662675,-4859.078981
7344,-329.841425,-15947.033518,-16505.177531
7345,12412.403066,879.140644,-11766.179124
7346,15977.526863,7722.540249,1021.492677
7347,-10099.200529,6548.921331,-4418.663681
7348,18661.192314,-16632.144733,5797.505234
7349,-5898.697069,-12796.958892,13786.192215
7350,7544.807520,3393.801059,-15319.209841
7351,-3540.982064,-10228.213150,-1675.407340
7352,-15563.239684,-16584.098237,7913.360236
7353,-8534.926857,-7659.052496,-9691.822057
7354,-6345.650730,-4571.798845,-15717.401358
7355,-6392.647147,-11721.995994,-920.309115
7356,-1318.942307,13184.859555,-19845.022445
7357,-11823.442997,8880.453870,-10789.194080
7358,18412.456041,-1847.162761,-3317.159698
7359,14583.565427,-11612.095687,-19364.444314
7360,7120.499149,-5161.539647,-1488.779702
7361,-18882.918351,-5187.094386,10818.655804
7362,-18534.102866,4532.205428,7842.566534
7363,-10437.392103,10769.103412,7660.935677
7364,-1335.237719,-14133.376243,17735.419895
7365,8938.451039,-12320.110973,1692.160657
7366,9491.363260,-8972.965216,18253.014238
7367,-3378.610100,-2799.905054,6649.660581
7368,-10404.127631,-13402.480785,9233.808234
7369,-14231.215991,3844.836420,-3080.810216
7370,13187.472855,7392.503560,13455.867893
7371,-2042.280135,2203.162623,-9328.238236
7372,-7160.131498,-7532.730724,4013.818448
7373,19600.047019,2735.636073,-12502.370521
7374,-11178.533387,-8409.002701,-537.575878
7375,-19071.750528,9854.488837,9217.155434
7376,12162.388684,11379.711149,707.419281
7377,16142.158637,-3998.887087,-7329.796965
7378,-15053.049956,-10443.365148,-16751.748441
7379,-15904.569243,15455.031890,-16866.710657
7380,-18565.837142,6068.245974,18503.096916
7381,7194.265216,-18229.996232,17272.719908
7382,14207.370423,-19886.661732,18202.643036
7383,8423.222485,12265.157769,-15654.310363
7384,8716.710577,1385.195873,15158.266365
7385,4334.568842,-16157.029961,14100.687069
7386,-9968.704832,-15234.614072,-5318.755492
7387,13304.407400,3215.045497,783.644668
7388,5671.871262,-3298.824320,-10067.947503
7389,17531.475976,-4043.878022,11187.938960
7390,8274.736592,-17432.305087,15322.953978
7391,-2326.911249,-2383.908720,-13767.413339
7392,-18364.796671,3213.672113,-8484.100735
7393,-1282.502932,-9037.616353,4217.566863
7394,14041.816238,-10037.595260,-4323.949637
7395,6060.387187,-7093.123001,-4914.669961
7396,2842.622015,6320.767489,-8896.327947
7397,-9667.842169,-4962.171462,13812.988019
7398,13361.285995,-14365.167107,9533.443565
7399,19750.803824,-18656.243224,2298.333735
7400,16762.905748,12939.595177,-19721.247667
7401,-1007.765940,-13041.209360,-12045.013090
7402,-10114.283500,312.858465,19499.943797
7403,12854.641555,-18264.245994,8168.103513
7404,-18786.974759,-16123.062242,13997.275131
7405,-5940.477906,-17747.178952,-10791.153077
7406,6606.655077,11679.089234,-7556.855397
7407,13361.352877,16135.314093,-11805.497847
7408,18524.268390,11091.001536,-1393.695504
7409,-8783.831302,-17545.306980,-12808.618613
7410,12639.833817,4177.504888,-133.098401
7411,9292.206253,-8347.693583,7893.224304
7412,-4940.612913,-19782.150953,-15243.470097
7413,-18925.799217,-10674.881234,15831.920845
7414,-5110.051239,-6171.346192,-16460.650564
7415,19744.262949,7004.277431,-17273.332582
7416,4930.715393,-2340.711177,5348.117363
7417,-17244.227201,4070.529917,15774.605904
7418,-5254.156362,18106.473392,-14188.921995
7419,11039.065902,4400.745417,2815.997098
7420,-300.719652,-16820.069618,18598.746129
7421,-17478.957601,11543.473639,1670.480483
7422,-10135.339974,10828.035663,5192.136034
7423,17746.249343,6167.982559,-17071.777094
7424,2317.615819,-12934.167367,-4056.412869
7425,-2696.090989,-10511.086576,-5466.304916
7426,833.019426,1890.990643,-3214.975099
7427,-11141.082346,16480.430453,-2812.296211
7428,-13536.874075,-7445.014070,-5027.374275
7429,-16609.953148,-17291.712795,-896.602391
7430,-17052.046181,2197.252878,17704.821186
7431,-1213.676282,-11860.393134,19015.562028
7432,-19317.100057,3178.876132,17468.399072
7433,-10095.401332,2340.070299,-13803.400709
7434,-17146.252506,13465.486911,-2349.457663
7435,-16435.321001,14165.115209,-14030.358611
7436,-2335.461759,15070.459158,12367.980050
7437,-2500.740614,-9917.944874,-8.908576
7438,316.275217,3114.063734,14242.786565
7439,1839.570833,-15312.846918,-10521.550637
7440,-11530.881608,-5640.648935,-16299.026964
7441,1897.878512,7325.534249,-9533.591664
7442,-5029.852411,4024.922230,-6355.062423
7443,-18929.309444,-11522.300462,-10180.363909
7444,-18316.169462,19434.844540,3500.903300
7445,-17487.182173,9488.208273,10634.022038
7446,-2056.977456,19467.081586,-4130.672282
7447,-11506.423742,19821.305276,15892.519179
7448,7677.953327,-11595.923094,9945.398407
7449,-4014.823342,5143.975681,18991.589903
7450,8660.839818,12924.092249,5383.384418
7451,-12647.890907,-9801.771620,10099.009141
7452,7859.935603,11286.352721,-9815.374565
7453,-5126.710359,275.615176,6806.399685
7454,-3465.530656,-17096.033019,-13481.906447
7455,-2118.902001,4898.301998,-1855.210042
7456,8821.170211,7530.589929,-11710.182587
7457,11157.245421,7496.921922,10427.557730
7458,7654.394060,2759.818786,3901.886650
7459,-16511.764198,-15099.879175,-16094.887790
7460,1607.943508,-11778.332235,18334.235838
7461,-15088.799814,275.535917,8710.949081
7462,16559.343135,-14332.439258,8019.903546
7463,-18247.582129,-6544.822074,9254.310025
7464,5911.048669,-16522.881256,2336.809276
7465,-2219.110796,12116.045427,-14678.996778
7466,2938.470731,14286.219212,5603.745565
7467,598.732828,-12096.711319,18960.217248
7468,-686.913763,14761.695757,13118.743839
7469,-8269.466967,-19137.228842,-3974.210974
7470,13292.520952,-4210.796102,15123.678480
7471,-618.850509,-3676.487437,10483.306629
7472,-8514.448622,-7651.366986,-17572.697592
7473,12500.939181,17748.181872,1158.021980
7474,7756.630342,1520.051491,7288.580557
7475,-5068.884266,-702.280497,-11191.383560
7476,3390.839088,17442.473296,-6247.894679
7477,18300.016924,-18116.422024,-17140.861134
7478,11729.238527,11978.333864,-9536.264952
7479,12672.091830,-3391.948725,6286.982978
7480,-8433.106395,9774.895959,446.762875
7481,13328.832249,-834.094066,-12548.876935
7482,12643.017521,-13373.091214,1152.226960
7483,2763.138144,18936.171919,7558.838773
7484,-2721.846187,19711.762629,8600.059151
7485,-13576.251883,6750.749433,12773.095172
7486,1659.574465,18649.367946,-484.724742
7487,1097.613475,4669.492795,-687.608840
7488,751.263789,-14176.787395,5018.471075
7489,14587.520820,2119.501370,-19393.830066
7490,387.090908,14975.736517,-10224.999921
7491,15474.223680,-18513.663732,-14854.503805
7492,414.516297,16977.961621,-9792.336042
7493,11680.598955,-2626.924966,-6167.749340
7494,-7388.297654,-19040.984336,5702.705631
7495,-3321.131250,-6846.608692,-14574.796281
7496,-2896.169533,-26.799961,-3654.674705
7497,1932.305604,-1590.177458,-1011.877430
7498,1026.081286,-9785.719107,1120.889296
7499,14524.784382,11266.408815,-17876.704057
7500,3267.156293,11605.624299,10227.660012
7501,-1450.035134,9166.926252,13470.069461
7502,-11083.440311,-366.103049,5314.536193
7503,-963.393367,-8060.379666,-11330.478679
7504,-2781.764189,16204.920911,1280.621026
7505,7331.083271,-19142.484268,-2047.583327
7506,-13107.844182,-10915.932489,-16432.744030
7507,6445.345824,-2520.667622,4775.088928
7508,-17674.868884,7903.596498,14470.069960
7509,-4726.688818,-13906.333251,13649.027460
7510,4622.071192,-13726.330602,2535.160524
7511,10367.421141,-16801.164249,16310.698228
7512,-8784.897141,-2039.314860,8329.558768
7513,-15886.713216,18235.818689,-15221.695266
7514,7550.508358,16599.380877,-19144.720488
7515,17832.627521,9023.277226,118.847149
7516,-4948.739704,7139.498307,-2114.074043
7517,-11038.048968,15562.935859,-14236.156469
7518,-1402.980739,18054.520663,-15554.084455
7519,-9542.882676,-3656.828287,13837.328199
7520,-2297.536492,-16921.911696,-17352.333336
7521,1890.658226,-9548.831958,13681.044353
7522,4871.481184,984.005157,-12870.919818
7523,10402.058927,-10396.440354,10826.376362
7524,-5016.907196,2544.333122,19532.008541
7525,-19456.130070,-16394.115824,5612.767334
7526,9433.265210,12947.255706,15978.261090
7527,11631.769778,3084.444917,19908.001816
7528,-1154.341669,-1120.998948,976.790706
7529,1649.276823,3307.393689,-19099.488376
7530,-12030.805421,-11369.483571,1920.509376
7531,-4099.074963,12635.905198,10309.480965
7532,6632.837438,14271.837069,17674.025880
7533,19740.068031,-10347.268096,-11476.149780
7534,10506.041229,4566.255979,15029.635552
7535,13844.514348,12371.358055,1413.875833
7536,-4710.995938,17143.632030,-13222.166283
7537,-9317.854107,3691.050808,19502.179837
7538,8200.054924,19115.109881,5171.099201
7539,-8831.128628,16371.542131,17658.524264
7540,-19436.621510,4477.305717,-15327.060630
7541,197.648530,1729.504534,4217.918912
7542,4963.450831,17231.792273,7332.186032
7543,-390.568865,5439.142702,8398.886328
7544,-18780.326374,-10868.707481,5083.051562
7545,-2403.335627,-5508.156035,14654.631112
7546,14231.414554,308.185855,12183.846809
7547,13131.039072,18774.294637,12686.055714
7548,8285.881380,-7773.860853,-17986.370639
7549,14269.797830,-8635.540002,-8089.087035
7550,700.841455,-18976.755600,-18474.746927
7551,-11002.027204,-9225.300366,9164.675014
7552,-704.429196,479.075803,-2380.119480
7553,-12638.143554,9590.830125,-1612.431390
7554,-13011.583757,-16805.030092,8679.822559
7555,-6192.779326,12608.431469,10890.845727
7556,17406.880714,8544.229632,-4660.518887
7557,-11756.884900,-11431.416605,-4753.197678
7558,-14602.604632,6622.890140,-15881.421926
7559,14661.247106,19107.629368,5193.107679
7560,-4245.399062,-13640.612928,-2279.482212
7561,16223.311865,8924.827150,-15306.185378
7562,-5384.787133,-3029.599185,5744.448307
7563,15245.489798,-19614.915153,18484.532784
7564,-13469.395875,11433.744375,-10532.639260
7565,-2862.287582,16883.722753,-2674.660335
7566,-18532.635248,-19474.185144,14528.354955
7567,-3120.975393,-1492.784536,-13826.504789
7568,-4696.851213,6320.282319,-14621.607100
7569,-13158.746017,13410.744418,4515.458116
7570,7568.349785,4083.830493,14861.044395
7571,-15358.798192,-10643.001688,-12605.203435
7572,214.366745,835.085199,3304.767437
7573,19864.834833,-11577.025220,-4287.080848
7574,-18865.004071,-159.363722,91.898489
7575,18432.396786,-10774.525597,4969.814282
7576,-3821.375485,-553.406235,-17797.240546
7577,3093.431692,9.808277,-19199.424086
7578,-6431.956384,15148.162288,-17060.474887
7579,-10807.001272,6582.483701,10198.505873
7580,-15886.420199,13627.026810,4937.458084
7581,14170.423099,-1285.731302,-2586.744711
7582,1336.803132,7437.659335,10978.979016
7583,-236.228987,18804.262822,12697.966085
7584,-14863.011158,19203.819405,-13542.031348
7585,5274.229573,-3325.999294,3360.555724
7586,12565.297200,4002.798817,7193.214787
7587,11214.056279,-6111.196358,-4742.673194
7588,-166.549309,-1323.799600,-13420.604299
7589,-8403.075965,-18114.093820,13884.420012
7590,18825.874877,-13116.467020,-4691.269367
7591,13810.422698,17098.646487,13650.911255
7592,-7561.249475,-11433.341442,-11935.457384
7593,4971.925806,17367.399061,4051.048785
7594,-8163.949824,-17322.023102,-9665.721887
7595,3131.918212,2834.066625,-18419.626481
7596,-19947.136885,11762.645188,19546.967335
7597,12496.200793,5513.496524,16056.006742
7598,-14869.245117,-2595.569936,-5965.733242
7599,1157.668652,-8814.135121,-19649.423178
7600,-13128.907087,14898.279514,-16435.782983
7601,98.908085,-2874.305752,-8363.552204
7602,-19141.213211,-3625.512652,15377.081844
7603,2385.993650,-10231.529321,13858.059534
7604,-16580.860388,10648.447255,-10616.231264
7605,-18875.363623,5758.354700,9302.036943
7606,1451.564961,8971.328719,-3962.109720
7607,4917.206561,386.736311,8434.422027
7608,10722.030877,-14900.926877,-8861.928065
7609,9898.024906,6915.291177,6814.093797
7610,6389.333563,-1437.926758,793.602772
7611,6535.289403,-9210.394738,17565.617245
7612,9605.186878,10040.669695,10674.831518
7613,457.562218,2251.697291,-11561.934323
7614,13856.118516,17257.180136,-6920.283056
7615,5812.437237,11330.539329,-8126.520380
7616,-5163.694359,427.691000,-14378.853435
7617,-10035.295222,-11206.185402,-2714.322448
7618,7500.274151,5865.199303,-4601.659673
7619,8197.786349,16763.677744,-6168.257678
7620,14327.635597,-3397.971534,2231.969849
7621,7399.766227,-6847.568436,12717.849345
7622,-11852.530558,-1367.713860,-5188.764401
7623,-2866.804960,-7083.235964,17725.461159
7624,13493.429293,11678.013497,-6520.685108
7625,-12822.414953,10764.531647,12657.318548
7626,10476.489782,13131.400708,-6589.219754
7627,-9902.034382,-11625.404405,14459.593727
7628,4307.680867,3929.696966,-18046.109235
7629,7638.700490,10117.242462,910.900933
7630,4848.971917,-14846.479897,3771.085578
7631,19727.299367,11259.529383,1351.771457
7632,19582.702944,14057.190803,-12176.800189
7633,14762.573602,1924.388440,-468.936383
7634,-16095.395307,-11578.293770,-10546.494101
7635,-16.388262,-9026.165575,17011.601272
7636,12251.145391,-12394.417174,1870.043823
7637,-9300.859444,13357.278498,6170.374918
7638,-5681.000717,19565.481034,-9590.781502
7639,-2914.199953,4796.410033,1231.977618
7640,19456.046712,2238.233939,-16597.973459
7641,7314.710764,7318.603285,-3576.337633
7642,13572.821741,-12041.239624,-6479.142899
7643,-14251.948491,9742.011901,-267.914489
7644,-8086.601420,-19854.516369,3210.180815
7645,4910.068108,-13404.276276,11140.656101
7646,-8361.691799,-9587.751101,-11967.033450
7647,10185.730740,-805.929341,14083.547074
7648,7982.266744,5316.648302,11592.125109
7649,15685.454871,3045.184060,8823.831433
7650,-2363.926433,-8797.017842,6007.707180
7651,-9697.901738,-15355.125536,16538.691920
7652,-6955.235932,5989.041461,-8694.938762
7653,-7534.611704,-8009.000635,2918.329772
7654,-8342.983245,-13185.125757,-12141.822299
7655,12504.883825,2115.029481,9987.459221
7656,-16429.962097,1888.250804,15451.300507
