particle,pos_x,pos_y,pos_z
7116,3804.278968,13667.473554,-11937.921816
7117,12226.988882,-6583.394778,-124.506910
7118,16153.607133,7889.645013,-14440.386353
7119,12422.837546,17451.021887,10073.178526
7120,14058.854358,756.464625,17440.332541
7121,-17447.115776,-4984.456599,-9019.752812
7122,-13760.823330,9925.714660,19313.433341
7123,-7097.324410,-14167.672675,11593.833959
7124,6788.394578,-4037.419633,-19122.641773
7125,-6908.355295,-18023.021005,-7060.738200
7126,11231.019565,-10752.445397,171.484211
7127,18845.498398,2494.351422,-820.854932
7128,1044.239728,11338.081656,-5462.910590
7129,-4865.307093,-951.652995,15709.119494
7130,-19520.489016,-451.172039,1875.475669
7131,-5659.389619,-3688.321322,-17050.361871
7132,-10618.490060,3441.046808,-13883.301507
7133,-11678.627077,-9102.590466,-5457.776899
7134,15796.324950,-17922.317759,541.796248
7135,-7011.613412,-7459.660140,-11155.362884
7136,-7926.107531,-9335.756353,-17224.855706
7137,4254.412780,11302.696099,2285.652441
7138,18221.702925,5456.912727,-4875.653820
7139,-15964.484984,14545.075515,-6518.705021
7140,16334.754748,15579.393972,-15879.849168
7141,15088.352568,17400.256257,-13226.392686
7142,-289.868119,-9442.708881,-7117.841635
7143,3444.008874,10529.462394,-16010.512133
7144,540.303534,-7698.939615,-19818.316285
7145,7125.539902,8882.823678,-6859.612411
7146,-151.863320,309.692668,19843.836571
7147,9998.564201,5235.914998,-17153.996529
7148,-16565.575428,-1197.787019,-5637.629642
7149,19402.105388,-7773.245757,-8825.507799
7150,-12406.719212,14569.227491,-3702.816353
7151,-13602.167464,-3324.270497,-2267.189458
7152,18351.839992,14276.940727,-8570.253575
7153,-12701.921605,9905.895753,-12333.554348
7154,-12021.562987,-10038.996518,-2780.124816
7155,5331.131426,-2153.641617,16381.394395
7156,-7539.146311,-18514.003760,10461.248916
7157,-8900.116014,-5377.548828,-16258.289418
7158,-6168.334814,4702.477531,17782.677548
7159,-19394.033560,-16549.639291,6407.605924
7160,-9060.678129,-5924.015654,2832.738904
7161,-10366.154379,8508.407146,17209.098336
7162,-17490.960743,8472.763781,3809.049130
7163,-16795.902980,-18388.649687,155.783455
7164,6224.631520,8955.937640,15173.047064
7165,-1167.576524,-12640.737919,9917.772517
7166,-2416.370978,17238.480048,-12767.999338
7167,2403.032955,-9407.698896,-15454.325640
7168,-7769.299754,3623.269225,-2654.162414
7169,-4661.048476,-10160.958258,-19921.030680
7170,15598.135727,-6887.322615,6571.341732
7171,-8136.377892,522.715726,-4084.783332
7172,-16449.182330,18503.393768,-4598.769771
7173,-14904.159520,-8286.165673,19610.258743
7174,-2234.290024,9175.769760,12410.202516
7175,709.584854,109.329317,19869.487020
7176,-312.979220,4309.247715,9558.901657
7177,-3060.518075,-14936.213568,-3485.208121
7178,6683.374452,19342.343834,-2145.184987
7179,-10358.651891,8352.209431,16121.776612
7180,14269.292389,-5632.424094,-2820.791548
7181,1201.678291,-17507.678390,-17824.920065
7182,-11932.671077,-6796.857697,-6003.265729
7183,12013.757105,11271.531911,-11669.450290
7184,-10722.706584,1971.596322,-19287.259051
7185,-6706.466573,6359.820808,3728.550857
7186,17451.230397,15840.504192,10394.307252
7187,-55.988155,3624.685960,18940.681970
7188,14241.668108,2730.068720,-19313.525997
7189,2299.180354,-16996.274118,1409.333640
7190,11931.067421,-7281.986320,540.744839
7191,-4608.293859,15616.554898,-10943.074466
7192,-9511.420980,1900.969302,13668.354222
7193,-15416.833002,-18066.362241,-9118.721585
7194,-13134.889774,-523.182552,12321.107363
7195,-13739.259277,4633.858328,-16759.186026
7196,-19663.673958,-13258.916034,-4757.417938
7197,2362.332206,76.164602,-9415.930436
7198,17582.156529,-3181.383201,3496.508189
7199,-12511.930534,11948.463210,19390.460437
7200,-18676.344808,3843.182492,-12043.395975
7201,7320.133000,10986.347962,-5920.070977
7202,-13856.290701,-9672.658879,2156.585570
7203,7146.137387,-15554.650912,-16416.300112
7204,5428.410841,1492.107275,-5688.434044
7205,-10808.710298,-938.219114,-12592.578508
7206,-6995.922938,-4686.355746,12201.321405
7207,17529.996873,-18665.779328,9885.443198
7208,-16704.078745,-3004.644420,14721.801543
7209,9348.158525,18755.747811,11393.598105
7210,-6222.264596,6670.191335,-16191.206387
7211,11249.760346,5877.085991,-14755.945600
7212,13426.732259,9035.651180,10491.602490
7213,-585.276026,-1182.402456,-10954.988377
7214,-19061.979787,13705.599057,8888.187235
7215,-17671.870746,-17894.992979,19283.775114
7216,-3559.892471,-4988.956243,11767.835557
7217,4835.569661,11483.764247,-2158.598815
7218,-9472.996111,19991.653842,-18424.652699
7219,-7710.873043,-3473.029946,-803.610064
7220,14245.849988,-6624.939890,10528.266294
7221,-6508.810943,6721.156641,-12878.863931
7222,13894.177317,-11791.380153,3674.673009
7223,1258.989760,4860.912981,-10455.570461
7224,14304.375169,-9009.614762,-1467.514543
7225,-10721.431540,11428.208507,-19605.271384
7226,14407.322540,-10019.325787,15148.133397
7227,-15940.790154,3747.759974,-2877.585454
7228,-1181.995179,-4536.314487,-9697.656296
7229,10706.054762,-6335.370377,2704.063061
7230,9161.811710,730.643984,9573.855643
7231,11287.461192,-12529.079488,-19186.876281
7232,-1043.488972,-7505.922506,-8912.368219
7233,14498.594296,-8135.617958,12968.603484
7234,15711.118388,19517.465901,-5386.067512
7235,15433.653640,9666.768466,-13596.740993
7236,-5913.062359,-11786.119521,-10164.243574
7237,4174.997982,-10942.666922,1323.850552
7238,-16216.161629,-6109.947949,17485.414783
7239,1955.189659,-9937.880034,6449.885604
7240,15972.555675,16529.008532,17153.708583
7241,-16344.446590,12080.611028,11455.097145
7242,-8010.057221,-10292.968718,15438.664147
7243,-14624.013253,-13830.595563,5120.945166
7244,-1985.221824,-8517.780165,-11706.882224
7245,-4159.220577,15816.371070,7957.797466
7246,-10436.365361,6004.585061,11207.610628
7247,10376.552119,10028.565724,-11975.485216
7248,9449.161423,4564.473882,11091.763783
7249,6223.191300,-7609.702044,-11322.380739
7250,3057.029011,-5164.849329,13490.057439
7251,17903.827308,-10089.217941,-2933.825179
7252,-5416.302145,-12909.957441,-1022.277902
7253,-8528.944057,-14607.578765,-17957.560074
7254,8080.080111,6098.789828,-17577.225510
7255,-3747.746995,-2961.850942,-9707.193824
7256,16998.013441,17511.212078,-11096.408860
7257,-6983.727260,9107.176072,9417.358419
7258,-13997.821984,17402.884109,-19975.442773
7259,17142.674474,17308.810817,6726.465138
7260,8783.381426,-6199.401816,4336.406436
7261,15661.460472,-7269.084013,12454.228836
7262,5676.674753,8896.378153,-14301.857061
7263,-3148.623618,-11984.493858,16220.653163
7264,-15252.801845,-9254.386004,-16774.713709
7265,11169.194635,-10424.491078,-14580.417708
7266,10168.007602,3115.678042,16674.533544
7267,-17726.667285,19551.040078,14298.075040
7268,1627.909276,-17660.591158,10954.261559
7269,-13151.172812,11303.297274,-7458.481996
7270,-11536.944013,-10171.472729,-6497.446762
7271,2029.311720,2151.163224,1987.491267
7272,-17664.968060,9084.690266,18334.996537
7273,-848.765463,7143.287127,-9633.194379
7274,12176.043154,15872.927109,-9511.603539
7275,2559.522134,-2409.352953,10679.241284
7276,5139.165651,-9623.470396,-15439.542454
7277,-7723.468673,-11897.924737,15086.789272
7278,17301.997090,21.300547,-8807.341504
7279,-10783.721012,15905.921076,11961.432749
7280,17916.865561,-18191.053354,5163.900949
7281,1752.186483,16181.529836,14902.922238
7282,10904.024587,-7209.304098,-11115.115304
7283,12349.500647,17134.807033,-7529.412439
7284,17356.785878,-2457.937550,-14982.073676
7285,3032.525287,18618.670819,7345.230795
7286,-17153.663683,1312.724620,-7987.477411
7287,-1581.349513,18005.778580,-6277.118562
7288,13176.282071,-2357.627147,-3731.962698
7289,5094.110068,-12919.093174,1630.160162
7290,2499.253658,19169.516330,14677.438884
7291,-13932.643366,-16321.343097,-3027.656830
7292,17343.180637,418.045262,-18665.899409
7293,-10970.714319,1880.816769,6007.153627
7294,-19511.864330,-18756.452975,12098.851441
7295,7224.300716,-15556.766607,13046.502228
7296,18295.054358,-227.688772,850.095177
7297,11629.139716,1229.662472,94.579756
7298,15369.978311,3535.693438,1079.993913
7299,13206.801600,17457.626666,17191.544425
7300,-19832.378459,7538.199879,-13342.013799
7301,-5998.586982,15415.081637,-7772.189192
7302,5399.211563,-11951.194146,5479.739934
7303,5799.992506,13463.416505,8919.650687
7304,-13014.932909,-19167.634951,-246.349876
7305,-4863.332634,-13945.038404,1798.534877
7306,5200.288322,-7401.090235,-13313.163651
7307,13353.535534,-11503.171099,-3157.458929
7308,11910.653265,-5611.580579,-6720.120391
7309,10518.491917,10274.125831,6606.390348
7310,7519.277977,5673.705755,-928.096551
7311,-8112.659702,-19398.509500,-11472.277696
7312,-8543.800228,17907.877689,466.177009
7313,15716.969331,9976.785484,15195.979448
7314,-10070.721556,6279.559715,10480.302228
7315,11162.868678,11563.504238,-14664.354050
7316,4685.388860,18406.442114,-12371.462683
7317,14976.418176,-13978.997820,-15792.996800
7318,-13450.990108,-11227.647062,-12314.328990
7319,5804.288308,-6368.600737,-17738.837005
7320,-2548.120246,-12448.904240,12110.060977
7321,14809.385342,17450.742682,-19297.366062
7322,-15234.266139,-7293.785550,6849.769689
7323,11369.455428,-18786.255804,12781.549597
7324,11604.774864,13991.834818,5272.402888
7325,2597.948509,5729.818533,-10465.126602
7326,6948.320370,17683.837402,-10983.783053
7327,5454.169716,7610.845968,-1292.016776
7328,-778.185252,743.788945,-19546.126765
7329,10175.228554,3938.237325,5671.417214
7330,17180.019395,-16797.621109,-19441.495372
7331,-6212.108687,-13250.922784,5007.510567
7332,-18190.824886,-12510.947201,-14072.873748
7333,-17562.990428,11003.532825,11553.809673
7334,12956.290912,13472.796450,18653.228945
7335,-18684.542184,-138.508741,19665.561073
7336,-5465.752986,-2057.541721,2893.312034
7337,10904.996101,-9081.464475,-575.547403
7338,-18077.926644,7297.457024,-18233.600091
7339,-11694.170978,7246.193348,18528.575683
7340,15439.895854,12192.216866,-11562.343811
7341,12364.724902,-3049.558603,-1316.191832
7342,3569.876950,12889.009928,-14914.865581
7343,-8561.950305,-15035.186035,-4860.052908
7344,-330.110043,-15953.523161,-16511.467782
7345,12417.501368,879.448815,-11770.701737
7346,15984.946392,7725.649787,1022.151033
7347,-10104.226567,6551.468675,-4420.346907
7348,18669.181778,-16637.502511,5798.721624
7349,-5900.004439,-12802.044312,13791.864324
7350,7548.451709,3394.155186,-15325.970450
7351,-3541.723830,-10233.528238,-1676.367163
7352,-15569.166384,-16590.716858,7915.258179
7353,-8538.494354,-7663.081286,-9696.584032
7354,-6346.839355,-4573.080611,-15725.821381
7355,-6396.122729,-11727.614758,-920.863706
7356,-1319.914746,13193.847254,-19854.132979
7357,-11828.052143,8883.977035,-10794.012075
7358,18422.963304,-1848.390072,-3318.226862
7359,14588.155554,-11615.898055,-19372.345795
7360,7125.597454,-5164.553559,-1489.630307
7361,-18891.232651,-5188.350416,10822.434838
7362,-18543.099691,4533.871725,7844.457254
7363,-10442.386258,10773.418685,7662.631036
7364,-1335.877695,-14138.678950,17742.823344
7365,8943.349992,-12324.844284,1694.289365
7366,9493.575144,-8974.855189,18261.333051
7367,-3380.281412,-2800.719283,6652.648878
7368,-10407.506830,-13408.457170,9236.916306
7369,-14238.215539,3846.574105,-3081.521664
7370,13192.642856,7395.024518,13461.167013
7371,-2042.752783,2203.824409,-9332.852674
7372,-7162.965027,-7536.281956,4015.173773
7373,19610.695013,2736.136088,-12506.830283
7374,-11184.319159,-8412.720565,-538.611583
7375,-19081.274923,9856.262548,9219.020487
7376,12167.297113,11383.857883,707.421073
7377,16149.710221,-4000.446058,-7332.647319
7378,-15058.004168,-10446.627689,-16758.968570
7379,-15909.039344,15459.715019,-16872.855470
7380,-18573.008681,6069.650630,18509.711438
7381,7196.231391,-18236.348268,17278.322077
7382,14210.288985,-19892.919722,18207.540525
7383,8425.418097,12268.996912,-15661.522827
7384,8719.446264,1385.916154,15165.799279
7385,4339.844275,-16159.808465,14103.944064
7386,-9972.713287,-15241.654697,-5320.136514
7387,13310.687525,3214.882872,783.239871
7388,5673.928391,-3299.906739,-10072.606571
7389,17539.853863,-4044.655456,11192.165928
7390,8276.615459,-17439.066564,15327.823199
7391,-2327.232647,-2384.515316,-13774.351595
7392,-18374.427050,3214.523632,-8487.339775
7393,-1283.328206,-9042.294705,4219.008413
7394,14049.873158,-10041.207177,-4325.257391
7395,6063.121014,-7095.858184,-4916.981631
7396,2843.438461,6323.226993,-8900.768361
7397,-9671.359756,-4963.653033,13819.620837
7398,13367.032031,-14372.405696,9537.051963
7399,19758.259458,-18662.431185,2299.031725
7400,16767.244518,12942.997266,-19728.889173
7401,-1007.725725,-13047.130277,-12050.072160
7402,-10117.150644,313.049466,19509.678081
7403,12858.584962,-18272.374967,8170.293818
7404,-18792.161884,-16131.223657,13999.360534
7405,-5941.575867,-17755.837245,-10794.501029
7406,6608.931491,11684.843577,-7559.704748
7407,13366.117719,16140.679450,-11808.913612
7408,18555.288759,11097.551977,-1388.732988
7409,-8786.573821,-17552.472447,-12812.279894
7410,12645.565449,4178.786253,-132.612067
7411,9295.466806,-8351.605559,7896.490465
7412,-4942.683747,-19790.808774,-15247.525167
7413,-18933.079531,-10676.633633,15836.851723
7414,-5111.397178,-6173.259694,-16468.291407
7415,19752.038554,7005.911174,-17278.473455
7416,4933.812167,-2340.752112,5351.281252
7417,-17249.225472,4072.373510,15780.406062
7418,-5255.471120,18114.828962,-14193.763906
7419,11043.250059,4403.057472,2817.558485
7420,-300.855806,-16825.488663,18605.952365
7421,-17487.362567,11547.469988,1670.557604
7422,-10139.814494,10832.099079,5194.178938
7423,17752.851715,6168.763852,-17077.020010
7424,2318.508534,-12940.712811,-4057.867244
7425,-2696.936863,-10515.739400,-5467.805755
7426,833.120506,1892.316591,-3215.773997
7427,-11144.755590,16487.880313,-2812.970755
7428,-13543.673174,-7447.520505,-5029.389232
7429,-16616.390265,-17298.642379,-896.626184
7430,-17058.355443,2197.761575,17711.369539
7431,-1213.933042,-11863.838214,19025.107372
7432,-19325.721354,3178.356416,17473.730292
7433,-10098.696473,2340.589244,-13808.984481
7434,-17154.240709,13470.888783,-2350.265816
7435,-16440.908657,14169.493796,-14034.186104
7436,-2336.701505,15077.012552,12373.433804
7437,-2501.611597,-9922.494112,-9.094120
7438,317.569796,3113.638968,14249.345705
7439,1840.099862,-15320.717586,-10525.678145
7440,-11535.173272,-5638.645088,-16309.794768
7441,1898.613484,7328.836887,-9538.003399
7442,-5031.841505,4027.102254,-6358.350519
7443,-18937.619057,-11525.715384,-10184.025712
7444,-18321.994086,19442.123462,3501.496128
7445,-17494.911246,9490.942701,10638.027963
7446,-2056.580134,19476.855703,-4132.187846
7447,-11509.843961,19829.889449,15896.863001
7448,7680.625470,-11600.871884,9949.498128
7449,-4017.258494,5144.599404,19001.718595
7450,8664.271229,12929.962224,5384.817574
7451,-12653.071153,-9804.646519,10102.344975
7452,7862.527259,11290.016443,-9824.544194
7453,-5129.298573,276.274585,6809.024830
7454,-3466.093267,-17104.143239,-13486.904215
7455,-2119.589505,4900.071307,-1855.904046
7456,8824.295918,7533.001075,-11715.502634
7457,11161.602289,7499.865047,10431.681933
7458,7657.332809,2760.486956,3903.874980
7459,-16519.517986,-15104.515903,-16100.352217
7460,1609.151170,-11781.979157,18342.980551
7461,-15095.329404,275.334404,8714.343892
7462,16567.132045,-14337.671197,8022.462870
7463,-18255.393689,-6546.795358,9257.605896
7464,5913.177766,-16532.371193,2337.947942
7465,-2218.805765,12121.849180,-14687.084856
7466,2938.809081,14294.081251,5605.624107
7467,598.769054,-12100.534460,18970.071201
7468,-686.736479,14768.186389,13123.276790
7469,-8271.615945,-19147.084115,-3975.058669
7470,13297.647964,-4211.817289,15130.599440
7471,-618.439449,-3678.147917,10488.650853
7472,-8519.647822,-7655.673088,-17582.205324
7473,12505.547075,17757.006522,1157.909495
7474,7759.799194,1520.340799,7291.214436
7475,-5070.894802,-702.474660,-11196.691938
7476,3391.570843,17451.686726,-6250.074425
7477,18305.137459,-18121.887169,-17144.646478
7478,11733.993693,11983.052900,-9539.588039
7479,12677.439124,-3392.766460,6289.144285
7480,-8431.536987,9775.005958,449.082955
7481,13334.191677,-834.298969,-12554.162475
7482,12647.285107,-13378.208917,1153.714217
7483,2763.133374,18946.665866,7562.031946
7484,-2722.618207,19721.937761,8602.387995
7485,-13579.153335,6748.398044,12779.598373
7486,1659.580798,18659.809710,-484.199764
7487,1097.942994,4671.661751,-687.817533
7488,750.431738,-14183.405002,5019.838329
7489,14591.884400,2118.829713,-19402.581466
7490,385.621118,14982.833212,-10228.145004
7491,15478.263464,-18520.585458,-14859.137618
7492,414.450871,16987.651803,-9791.280933
7493,11686.134199,-2628.373728,-6170.526721
7494,-7386.609692,-19056.222464,5703.603817
