particle,pos_x,pos_y,pos_z
653,-5304.293589,-10453.615225,13911.967016
654,-18896.918288,-8227.169096,-18847.039665
655,18581.315910,-14563.393240,18744.397745
656,-8404.580316,-1056.434468,13465.788333
657,-1429.506028,4967.474286,19413.047125
658,10277.804730,5960.694006,8436.460297
659,3128.768625,-17308.864380,11359.607856
660,-5844.052827,-4204.612023,-1361.255905
661,14922.003059,1197.791945,-7542.943440
662,9753.163860,-5728.236046,5298.538543
663,-14876.475783,4868.441407,1897.755838
664,16795.178149,19183.660979,-13129.417282
665,2517.569445,1593.326313,6339.430850
666,-18626.286446,-7055.789395,17011.887207
667,1607.474671,-18629.206147,602.523468
668,6006.982533,5040.203790,8792.693111
669,244.955450,-7951.187164,-6662.573982
670,-18516.817831,18410.216366,-5730.257719
671,12373.001790,-812.327491,6165.023034
672,-1920.005607,2948.881531,-2526.500858
673,-7089.223707,9643.032061,-3730.568673
674,-11338.735346,-12494.196085,-7450.562732
675,-14756.392236,7060.132505,-19299.432685
676,-1175.381043,19449.975640,-19603.521842
677,14217.338927,18311.620169,-19263.368235
678,-5141.357668,698.095233,-1558.074487
679,-13402.759020,-19310.394835,-11421.269820
680,7846.264434,-14509.127920,17779.052719
681,-9160.804130,6058.005595,-10395.147235
682,2060.141574,-5911.178066,19705.620638
683,-899.429586,-5692.509404,-17436.722585
684,-12277.197645,7471.885112,6747.684749
685,9974.477744,-9364.793074,-2121.213429
686,4182.848504,-7397.133702,1365.977987
687,-19575.480323,-1378.740594,-6103.376100
688,17493.291986,-13395.934628,-12727.275750
689,9508.764781,7907.333773,-8506.026584
690,-6243.922915,10454.344554,4727.123553
691,12136.999200,-18278.398558,4602.826880
692,-6337.237946,-803.838769,-3641.099465
693,-15610.836254,7057.720928,2812.750469
694,-6659.947939,-3498.437976,14292.451456
695,9199.231212,-4759.099760,-9494.377447
696,-7930.799876,5643.641831,-13850.436428
697,16.926854,8800.976829,-6079.723463
698,-7168.336238,-17068.583083,7995.089413
699,-4208.587693,7505.411945,3889.753488
700,18772.843167,1816.907755,6039.111549
701,12395.313982,10122.300757,-17008.629431
702,-9343.232447,671.477385,11741.765262
703,-13178.077664,19321.255891,-15274.990705
704,-15469.653782,16552.845030,11705.647218
705,10196.408964,-6571.366450,16892.686709
706,-19104.281521,-19.939231,-18768.798499
707,-5577.223859,5726.962991,14172.454291
708,-18069.238131,-5381.969856,17189.418948
709,3973.523653,417.030558,-10163.208693
710,4460.414691,13938.680656,-14107.435695
711,-1426.403357,2692.253650,15975.622947
712,-8208.281178,2699.160523,-6647.885440
713,19500.636085,-7937.836212,-16910.010556
714,-13351.739323,9390.958646,-19165.012209
715,3367.098811,19075.495360,-19797.738373
716,11380.826700,3449.421805,-9602.528845
717,17031.792669,11985.280585,14563.549425
718,-2143.764549,-18774.781140,1286.446917
719,17906.347870,13566.189532,-7365.206555
720,9095.958883,-8319.852599,6267.592345
721,13795.867894,16262.340212,-9020.539555
722,-18676.741304,11666.887404,-16019.689796
723,2968.181173,15611.253917,-8589.555217
724,-16778.497416,16552.116273,-179.123357
725,13630.367055,7618.713532,-16484.184101
726,-16241.679478,16970.925563,11260.570485
727,-18769.762585,-6834.442893,5163.277545
728,5678.056591,10348.159321,7939.073927
729,-19789.399637,-5982.124095,-8172.392599
730,12940.732875,15450.192601,-16688.356470
731,-6337.669164,-16774.754044,-1130.436266
732,12936.325624,18991.990672,9389.168775
733,14641.202275,13452.465282,-8963.673828
734,-528.423567,3010.555897,-8291.495682
735,-18556.608561,9364.750363,3029.837027
736,18527.275254,849.931700,12191.119063
737,-18333.652208,-16464.731900,-16335.654765
738,-17302.443730,-7076.605409,1526.012760
739,-9360.716634,-16095.330008,8963.649906
740,-6589.003983,-12030.562469,6963.697299
741,14791.052219,14267.800534,16990.129512
742,2640.139095,-19210.594525,-3944.424424
743,-15191.540250,-7075.176898,-11317.770783
744,8893.989861,13882.705167,-15245.625914
745,-6844.492762,-10542.171355,6237.336032
746,17619.151831,-6072.707069,-12780.811017
747,19373.764881,9851.402275,-1024.549675
748,7505.750367,6742.893155,19344.108862
749,17401.098689,8382.916207,659.047276
750,5252.712594,-12696.377553,10989.355339
751,-14869.400269,-8689.896506,12416.908088
752,-4022.557611,5205.484526,17191.360568
753,15667.022512,17296.851735,16653.025529
754,8681.259847,-17929.564650,-11211.805699
755,-8926.994798,-1549.453721,-8357.619167
756,-15176.882661,-18091.518191,8054.473375
757,-9776.994344,-17443.880439,-4684.722661
758,9242.273951,10847.365721,11150.237435
759,-1475.365045,-15323.282033,8496.395778
760,-7361.539602,-10216.752070,-15762.468755
761,-8104.487836,9024.868225,3804.719976
762,-17050.445991,-11368.875033,10285.511814
763,15567.493407,6108.894511,10358.105866
764,-4636.861296,-4297.828710,2957.940203
765,18711.020086,6616.510432,3841.591544
766,-18543.292918,-14414.348504,13873.322600
767,18938.374481,19838.691393,-11193.055560
768,-19502.973855,-3195.931247,-4545.134758
769,78.658986,17078.006639,-16552.545662
770,-233.813173,-11382.933169,-13442.684731
771,-663.939827,-15358.388370,-5274.639191
772,-14320.374917,-16658.733564,-1463.552672
773,-16268.718717,9845.024501,13691.361082
774,-12126.254601,-14441.183622,14360.986193
775,12864.367603,-12932.620581,-1563.332256
776,4094.196287,-14553.367917,13328.589439
777,10464.767151,-19542.332650,-7006.024141
778,6389.857714,14711.727266,-3066.446407
779,-2222.910897,-5133.542129,-5565.744769
780,-7009.063603,6130.886457,8316.848606
781,-6222.784895,-5088.318941,-6208.025240
782,10183.761017,-20241.143669,-1497.133480
783,-5668.378600,-7504.685917,-8984.886218
784,-12508.580212,-1269.817896,-13131.251150
785,-510.190860,17949.763162,7536.541523
786,12009.876729,-6347.937761,1927.322402
787,11774.812455,-16852.775384,5194.071097
788,610.293023,8196.824081,120.059817
789,-19397.833272,11006.640585,-324.827654
790,-1421.228485,-6999.083074,9345.972238
791,19507.524593,15236.156141,-16976.743019
792,-12684.605097,-265.936532,-14003.845850
793,-15210.947585,6286.102441,13578.575204
794,-16818.920730,19197.430583,17110.433243
795,-17217.022496,-4969.372405,3441.796683
796,-6889.005536,10013.809547,-9321.359163
797,16525.614682,14086.614372,-12284.672398
798,14059.115511,8821.210759,18757.419776
799,-16796.249644,1901.702437,9235.419585
800,9013.427058,-14331.355051,17648.534491
801,-19703.059593,-8315.509447,4908.372229
802,18133.749377,-10560.222394,8588.334755
803,-13772.578107,-8639.590892,-18651.141589
804,10596.307265,-15668.904440,-19051.740468
805,-12801.024586,-3423.598107,-8807.024605
806,18121.993998,13346.456340,6196.371850
807,11299.012632,848.778820,-1956.761264
808,-17967.139065,-16883.271910,1039.457442
809,-8816.840548,6794.578929,16741.067789
810,3516.749754,-293.898301,-12150.776839
811,-11394.610743,-17670.769291,-18594.746627
812,4741.823621,10243.933490,10751.140954
813,-13864.084429,4562.089794,4750.389154
814,14891.106439,-7732.613642,1088.771243
815,18785.819749,17848.408781,5364.090829
816,13231.553918,3164.266234,-18737.886759
817,9348.914098,5559.678610,2060.620930
818,-12766.102411,19096.923891,-13635.174909
819,1047.409392,2867.047453,12040.413097
820,12766.360257,-10204.954093,14815.226262
821,-8614.424120,-6805.696709,17575.586332
822,19663.950302,-1889.214525,-18778.794107
823,-17462.450553,-8709.317919,10748.524899
824,4261.858109,-3354.130381,-15059.457862
825,7860.543119,-2288.448611,-14898.165058
826,-5299.348539,5073.791790,-8468.379781
827,-5005.979306,8052.739628,2899.514491
828,13188.076916,1065.324871,-3598.572061
829,19677.908628,631.669149,8499.570843
830,17284.756853,-9470.712819,6800.525325
831,16326.045448,6161.050596,-7926.617491
832,-15411.357661,8424.271057,-4221.293701
833,15933.823534,-15989.530355,16910.054555
834,3903.846092,17688.826201,819.365714
835,16486.864615,7507.681507,-1432.874274
836,-19282.302719,14563.757605,2820.547162
837,2092.869494,3996.113043,-19614.309129
838,12304.358780,-10482.734622,-3356.655854
839,8001.986184,-9576.322177,-239.709472
840,6798.257192,13084.759004,9101.121565
841,-5673.668673,11029.767357,11467.205877
842,-135.848654,15774.171275,-2592.522954
843,-17334.566503,550.213605,-5400.280233
844,-19734.604202,7805.403967,-19005.817562
845,17504.496486,13505.132914,-4718.789020
846,3998.062420,-9068.823801,-18029.281577
847,11728.402286,8606.972529,-6722.253481
848,3131.598127,-10166.553037,6808.551163
849,-10152.544500,-12944.923891,18777.492425
850,-10078.131366,11061.297013,4494.309873
851,-5813.416779,-8625.680343,12217.928466
852,-16363.262887,-22.686280,-8528.969993
853,9576.589150,8298.258903,10544.926378
854,1398.592705,1248.648734,1548.495334
855,4927.250207,-1732.928496,-5387.614362
856,-1682.489101,-3376.289812,12276.495805
857,10765.208398,15330.512180,-18455.092826
858,18385.083600,-16396.293754,-18997.806487
859,13063.429484,3764.119477,13652.937307
860,3121.407436,7255.704256,-15624.687007
861,-19577.118441,-9168.238328,-7292.587381
862,-1621.755221,-7127.774505,-2060.766799
863,2228.172431,-16272.796219,4303.654191
864,6088.896520,6523.270469,-14028.369466
865,-17881.257009,11161.309838,8244.196836
866,-17263.352642,-3676.214340,-4214.361146
867,16160.055113,16473.577017,16473.971766
868,-12381.179436,-1943.800299,13477.461435
869,-14467.788801,1797.107759,-7757.809024
870,-11408.331067,18337.365598,-9061.284298
871,10926.210607,11250.081933,-3842.878133
872,3638.753171,-17858.058099,-918.065089
873,19102.521366,-4713.256828,10619.695021
874,6229.151502,-9067.166730,3563.080909
875,-9813.658141,18008.105746,9138.363950
876,-3761.709785,7379.838549,12475.677729
877,9823.705704,15885.468472,19456.978296
878,-19591.529308,6862.991898,13259.256179
879,-13724.449864,5445.509558,-8066.450532
880,-13361.449375,-10286.664521,10404.875916
881,-14976.399038,-10564.106663,16715.681360
882,15909.666285,-18135.424155,19224.468006
883,6670.839955,-18115.668438,-14289.413470
884,14613.392345,12445.070199,8541.047997
885,2135.905992,-3759.433708,-484.815859
886,11616.100098,-2615.833604,5918.490872
887,-14636.678922,-17712.205413,16548.981527
888,-15868.269491,-4189.602191,74.922287
889,2653.055566,-8420.981798,6619.506878
890,-4699.863974,11828.542771,13186.572812
891,17775.791338,355.316298,-19092.608802
892,9610.269207,7405.860692,18042.337083
893,-10183.964677,-10796.136372,6130.220903
894,5713.004006,14834.941760,-7525.169804
895,3429.639236,-14876.702712,13591.251511
896,-6281.349818,-18814.609624,-15326.693545
897,12300.573350,-9390.013146,-12525.195363
898,117.343854,-12664.133691,6111.506220
899,10562.658535,-18170.441878,-14726.942048
900,-16250.997381,-1796.759252,-17903.612023
901,-6120.968183,19528.578088,18213.717928
902,-14860.760880,-14508.193647,14170.903832
903,8226.889810,19503.910514,-492.525417
904,-3145.922542,15490.719981,-7574.237429
905,5329.286014,-18474.690278,-11958.900847
906,13572.013310,-7953.858548,4031.713372
907,2962.808252,-16100.713141,19913.974891
908,-9911.175499,-2210.805193,19639.789541
909,-15364.417046,-13544.613060,-6060.820142
910,7070.982067,10101.086274,-14040.161629
911,14948.140896,-10755.022678,18669.359407
912,13070.113268,13929.085207,-1552.807870
913,19096.827501,19840.714045,14288.689909
914,1365.496060,3602.695799,13373.437286
915,-5725.895928,-12411.420643,11977.234210
916,-11273.494263,-18736.685068,5511.304776
917,-4283.775275,-3607.260176,-14287.838870
918,18906.470804,1345.351693,-10387.555638
919,1489.671753,-11049.222665,19272.842019
920,-4094.978449,10321.674622,19198.135406
921,12698.115635,-1810.442408,4392.796081
922,5937.201788,7621.880319,16138.374824
923,9431.038778,-3745.175960,-10751.716060
924,-19791.790889,129.326949,-17687.330696
925,54.395997,-19619.940786,15271.167855
926,-7046.530987,-3146.328340,10477.189669
927,-16704.367331,1320.225979,7460.323850
928,6735.065258,-6825.088761,8344.035185
929,-18438.347964,18979.611484,-16886.233340
930,2331.269683,-6919.926922,-15164.449983
931,5179.204890,6337.411065,-5598.733292
932,-19032.516460,18592.439884,17084.640683
933,-15722.883048,-12881.004846,-10287.505257
934,-19492.842153,-4805.835046,-8035.893680
935,7837.297961,-8730.720550,2310.226161
936,-8906.274957,-19625.957140,-9423.091674
937,-8124.403694,11522.320501,16966.527401
938,-7089.251805,-13195.605128,16397.367801
939,-11184.668391,-15481.536869,1368.900215
940,-1223.081510,-12407.314828,16494.280693
941,-16547.684994,-634.218873,14302.661831
942,7863.314684,-9318.581096,9590.522291
943,42.378922,923.666715,-10440.494164
944,-7013.963349,15221.668126,-338.927493
945,16651.929578,-14206.701429,10208.120941
946,-17903.070514,8947.868226,-10275.702997
947,12233.015763,1913.819814,-8475.534199
948,7329.717003,-571.624329,-18719.704726
949,-2977.157380,-11470.520973,-9900.498574
950,11762.335728,8070.498114,7562.980176
951,-8389.979018,4222.728627,5322.725838
952,8517.931282,-3440.098373,1727.131182
953,10411.649182,7429.759364,18167.075665
954,-8547.022983,-11704.757047,17505.996862
955,8689.590767,9740.973965,-16441.266392
956,1390.379509,4095.312241,-19516.312224
957,-16875.942910,8769.338716,6243.714183
958,13129.834786,18251.232435,12512.472783
959,4332.410459,3270.314302,-6741.318659
960,4900.407744,3917.639289,13699.773004
961,-16321.998692,13758.021273,3915.552981
962,-4739.231466,-3858.162359,-15609.717536
963,-14254.639823,13821.218403,-5961.993649
964,11436.458373,3184.129740,7899.979758
965,13132.774289,13606.318896,17355.076721
966,12654.853675,12606.907639,-10795.119691
967,-2042.338803,1810.387326,16847.922341
968,11070.360017,1167.236653,14608.372384
969,-1955.628483,-11928.549612,-8277.428959
970,14641.221287,2482.714401,-1252.689536
971,-19230.266604,9939.508602,-10000.295530
972,-529.910016,5327.723710,-3021.560369
973,-11601.119770,-10286.034538,-2762.651498
974,6007.686074,-1817.099264,14826.050351
975,-11731.871064,-18918.238204,7020.687765
976,14309.408156,950.120073,13271.118611
977,1973.940773,13734.980760,-16665.292870
978,13463.965753,-9549.859916,10624.245021
979,16358.836102,-1601.140810,3811.771303
980,-7010.478850,-18715.416384,-5580.574305
981,-7007.900292,11945.540396,13886.315610
982,-1568.951089,-7354.337416,15221.689014
983,-6341.923152,-5890.307204,-3085.110041
984,16637.971255,10415.460895,18568.613996
985,-14853.668067,11445.523301,-7913.465912
986,-7497.664897,-8908.581394,-14755.771050
987,15962.452057,-734.872001,8864.783991
988,-19161.179490,17923.571521,16365.132532
989,10317.534586,19289.448951,-14794.502103
990,19904.147225,19373.791284,18609.811055
991,-9793.299809,-17965.262105,-1778.688425
992,7773.986844,-5329.834856,17174.763174
993,12934.131074,-7873.330521,-1366.902775
994,4514.174867,-1068.432242,-2527.100823
995,-2541.788689,-12229.979219,-5929.193148
996,7527.095728,-4517.676531,-16438.951914
997,-2250.770710,-10807.314720,-7101.009489
998,-19306.462254,-17052.500661,11151.141513
999,-13446.546825,-12566.525964,-4001.886315
1000,-18876.724462,-12862.539668,-12643.735209
1001,-16644.866223,-7288.304394,-14467.177104
1002,10127.994451,6650.473290,8367.141108
1003,-11452.565664,-11757.383450,-1023.681435
1004,-10685.257816,19832.890604,14779.021245
1005,1082.740885,-8170.957851,-1306.096891
1006,4820.168763,-17111.789218,-8001.648028
1007,18576.769971,10604.995381,-16671.355348
1008,-11674.942373,5781.853049,-6633.407797
1009,19030.508718,11329.289709,11817.366941
1010,11923.649360,195.282303,-750.490680
1011,-17541.535800,10214.460174,-10915.144237
1012,7520.328768,19688.542568,4296.929877
1013,-9654.978631,6679.072078,-1366.923887
1014,7096.063797,-10201.486420,-11947.225124
1015,-14295.327194,-15644.315198,-3573.614464
1016,-5031.352331,8238.381970,1667.970836
1017,-14198.677954,-17491.471208,9214.436119
1018,-9952.816126,-6458.899770,-13437.584782
1019,12067.427764,-16635.283795,10214.625239
1020,5266.758497,-19367.564013,-5390.412829
1021,13870.016800,16602.282590,18008.655678
1022,-13271.027531,10.764763,-10792.913760
1023,3545.749978,-11978.553949,-9952.382297
1024,14921.304002,6422.802878,15235.322282
1025,4034.677536,-9172.661523,15767.097964
1026,-3831.719676,-15999.014196,-2953.319094
1027,-13758.453777,10956.920855,-15520.148571
