particle,pos_x,pos_y,pos_z
4047,-3551.815595,10728.239155,-6506.030729
4048,3455.816791,12909.293167,-1601.519668
4049,10717.613544,8544.769075,14234.039251
4050,-18090.114847,-4911.289790,-9428.311518
4051,-14052.498794,8766.142131,17323.921711
4052,13925.921743,5832.730449,15346.544538
4053,-3365.740446,-13588.004919,15568.719817
4054,-8358.181678,10616.761882,8128.187369
4055,-7623.892046,19700.239037,12757.130323
4056,-11797.299456,13114.379465,19299.125007
4057,-1298.812140,-507.889315,-18465.216832
4058,-1814.718617,-19506.549481,-1031.293939
4059,16097.664512,4510.337035,15561.182898
4060,9163.142023,-1896.845538,-769.505180
4061,12716.564392,4344.713595,12013.665506
4062,-5332.598816,-9311.598201,-19589.024429
4063,-12204.452299,18648.099792,-1645.196200
4064,-10723.772947,-14770.495738,2962.721705
4065,-12586.117370,-13905.017255,-12086.812665
4066,-6842.447798,16725.964550,-8128.302935
4067,11648.910454,-2152.258607,3538.859295
4068,-13670.829556,-16904.808704,11623.504917
4069,9891.166509,-7461.938386,-17577.592821
4070,-3089.394615,6471.697607,2458.294372
4071,-18637.455458,628.994019,4774.269940
4072,-9847.671835,-7865.283048,-3285.342227
4073,-15962.246451,-4963.288278,6564.716733
4074,-3214.350817,8198.133269,-377.052014
4075,-9524.008438,3369.927934,10584.199742
4076,10444.601706,16445.593613,2546.799517
4077,-12105.134802,-8859.799713,-9596.820359
4078,-6993.565169,-11342.691700,-15176.258212
4079,-1331.614263,-4573.830459,15096.554723
4080,-7394.665926,2371.242780,15088.599346
4081,-17902.930318,14711.881158,7045.827601
4082,1692.145139,9763.664316,-6202.751509
4083,14710.953805,-18934.347960,-7411.620720
4084,-5735.347188,17778.284368,15186.345434
4085,14048.072652,-9970.125408,3485.051067
4086,6117.839230,16536.667585,-17575.082511
4087,9094.059426,5504.663531,16003.005780
4088,-7749.795009,3477.561943,14995.676205
4089,-3683.710358,9514.572885,-9276.817525
4090,17799.515738,-14070.787912,-19190.853745
4091,-11112.827938,9057.362461,-14727.317968
4092,-9871.493177,2028.981207,2814.710262
4093,50101.318409,-83608.498884,-205752.797539
4094,-11062.334428,-1511.752759,18373.688649
4095,-911.397205,-18710.733446,-7831.352934
4096,-7098.144478,-2589.999143,-10498.397326
4097,18075.793185,14394.054407,-14541.557062
4098,7524.813372,3308.100272,16999.151558
4099,10019.526325,-17340.331526,19734.703182
4100,6503.837034,-3772.088326,1917.430971
4101,-6522.866555,16299.167651,-4277.737935
4102,-13140.951774,19450.722725,8212.178911
4103,7067.068778,-6306.884685,606.206543
4104,-17751.583311,-4623.550692,-17609.641343
4105,10272.188500,-9220.197100,1606.806064
4106,-19659.504598,-11999.607207,-13789.525144
4107,6293.324092,-14621.236314,-210.899059
4108,-15757.609685,-5400.871196,-11176.616177
4109,-3986.683726,640.212620,824.306175
4110,4565.756332,-16191.787550,-16863.284122
4111,53.296560,12458.938189,7563.995484
4112,-14054.130455,13123.141042,-14706.161943
4113,-18135.521581,159.491540,-13271.859319
4114,6968.060138,-1831.788314,9498.732864
4115,13549.748597,-15797.420803,12755.647881
4116,7860.012823,-6517.206675,13101.081738
4117,-7255.882722,6681.045068,-14167.573979
4118,15705.435013,3387.917507,-18624.803261
4119,-13159.147715,-122.146692,2504.263860
4120,3318.723232,-13388.705466,-8943.504902
4121,-18058.249960,-18541.050092,19428.881263
4122,-2448.434104,-18608.921836,-13556.912148
4123,2838.052996,8808.648633,7609.419957
4124,5349.818116,-13984.154423,14749.732493
4125,7461.575497,11672.854014,-6599.494654
4126,18506.069288,-1723.049639,-15552.045110
4127,13480.131463,3800.244686,-7448.637038
4128,-16823.617244,4427.172078,9019.483216
4129,17480.781989,3262.538770,-13285.986915
4130,-7112.780085,6594.453086,4321.946692
4131,3263.811335,2543.281653,-10708.833606
4132,-790.931212,-2975.792163,-2709.230638
4133,-1542.557963,-8709.460497,-8267.806277
4134,11143.335925,7850.632654,11675.741894
4135,378.721342,15439.062555,-1994.209999
4136,-3933.601585,-12946.650340,981.673609
4137,7128.754083,1283.393163,15355.454557
4138,-18581.281779,-16569.787614,-2031.713428
4139,13496.343903,-2319.916832,12158.657516
4140,3203.857820,-1065.952901,2755.136793
4141,10546.783719,11628.559753,-12027.441894
4142,6080.690148,-11823.040340,15653.309388
4143,13387.366570,-16000.438998,7822.232820
4144,12438.041373,-2982.439767,13872.993654
4145,14064.670877,-8395.182976,-8099.080044
4146,-6396.480096,12057.050761,1167.093935
4147,-2233.531680,11674.094587,17955.160402
4148,-14631.717052,-67108.926539,121910.665554
4149,18275.274384,16392.224735,-16590.696564
4150,5801.737118,4669.722203,16491.225575
4151,-17198.592491,-11202.431753,13970.706265
4152,-3641.852908,-1954.911237,-1873.315043
4153,4544.419591,6427.594921,-7896.247965
4154,-2129.617148,-16335.775281,3815.182554
4155,-758.869711,-17330.937503,-11202.389793
4156,-17095.351025,7965.359017,19306.219148
4157,-12451.907690,-18850.886271,9162.729598
4158,11395.675898,-7894.221639,985.057028
4159,14278.933867,18092.853504,6838.289352
4160,-966.066256,7536.659962,18690.206089
4161,-87.260047,-10578.529940,187.282786
4162,-5477.542063,9422.073356,5917.323530
4163,16912.385637,-18347.379985,-18948.630471
4164,-3895.222368,8955.892750,6588.699749
4165,1813.888488,-13812.103896,1223.146937
4166,-11001.733738,15864.131643,-1611.691515
4167,-11205.271646,-16951.588466,9346.175132
4168,16399.971178,12536.596546,-5477.798686
4169,-6588.572308,8974.414688,-17430.025248
4170,-9054.228955,-17918.483055,-6900.927090
4171,171.296092,-8843.436717,2978.126604
4172,5365.690315,18296.156350,-1110.146123
4173,13471.359045,-14921.062258,-5835.120232
4174,-18751.350570,11613.372192,13770.083168
4175,-7599.475765,9262.781880,-6440.375047
4176,3046.037335,4655.829186,-10779.325951
4177,-15318.031549,-3589.423234,1077.258043
4178,16649.240628,4457.853847,-8939.525220
4179,2529.127800,-2338.686406,8713.201986
4180,4697.770886,-11456.212140,19057.982211
4181,-1379.024383,18406.615266,-2379.851359
4182,-14154.917189,-4039.451085,5435.729908
4183,-4717.279065,17714.219804,-6387.271593
4184,5596.539123,14404.011865,-11514.482988
4185,13727.701146,-2588.800050,11229.187360
4186,19360.548973,-9832.669674,903.662905
4187,18098.480956,7691.776911,12726.656895
4188,-10844.806854,-12525.646592,-19088.948002
4189,-8465.799420,-7140.731460,-9548.924512
4190,18890.382765,-6672.291361,-2196.025071
4191,4508.514881,15200.303281,-16950.761407
4192,-18770.588296,-12108.488150,-4587.888249
4193,-965.300712,-10343.937521,14656.808947
4194,-1422.474869,14081.793798,14401.039991
4195,16607.638255,-17236.230924,5180.347901
4196,9217.141809,-3907.771915,18920.319991
4197,387.489567,10281.365577,-4332.338902
4198,17569.928363,-10772.107629,12933.269413
4199,-19521.668029,-9181.233479,-12542.875068
4200,8289.416845,18692.331549,4257.709342
4201,8114.174714,15874.527908,15140.157212
4202,-19652.407769,-8946.402772,-10871.355727
4203,16918.549320,12848.815454,-12980.859900
4204,-12236.234291,-17498.730024,-8964.937072
4205,2806.168308,-11115.549321,-3575.957464
4206,12164.786179,4684.451823,6931.091881
4207,-10368.118284,10457.007826,1603.905960
4208,-13686.118924,-12247.136138,15811.793259
4209,15920.261538,1479.002423,13137.984760
4210,-6805.259147,-12558.408072,-18087.299378
4211,3664.026421,14549.537198,4427.710803
4212,11804.011725,15354.595047,5512.526285
4213,19515.087677,-6932.103353,9712.902988
4214,-16318.250814,11851.022299,2591.201570
4215,2512.874172,-6329.434511,-16571.204014
4216,5902.368133,-7613.061476,12877.294498
4217,18797.511741,5986.259102,1440.173051
4218,3885.368243,18266.103921,5216.227123
4219,878.532537,-16330.109436,-14635.056999
4220,-8471.399798,-17324.372818,2121.848393
4221,-8580.019950,12176.867678,2600.547152
4222,-3478.428033,8199.999967,-13747.767333
4223,6828.510586,5724.520281,7541.632105
4224,7923.224298,-13605.844721,14546.078429
4225,-10365.875370,1275.500045,-676.598043
4226,10707.284926,3297.139475,2996.401351
4227,-11639.551997,9045.280222,11930.256288
4228,-8818.522351,-18043.688838,3826.244486
4229,10824.043671,14155.066817,5918.587771
4230,16347.767417,11805.788339,1385.336485
4231,2781.324015,-4532.781098,-15511.591573
4232,-4022.525123,11892.029188,11596.844402
4233,-10263.654838,4775.624588,12262.021622
4234,16268.840960,582.754564,-14512.105231
4235,15074.245396,11787.828211,-1203.085617
4236,6918.457531,-1499.708551,12732.015582
4237,1377.829213,30.381613,-9388.357580
4238,3736.356683,16619.564533,5485.503992
4239,-2097.321120,7915.425463,9824.925905
4240,11858.679980,-3079.819567,-17945.953827
4241,13664.809738,13930.908248,7007.661213
4242,17706.223431,-6719.898728,-3875.982574
4243,-3226.026531,-3313.689052,4916.314584
4244,-18557.986182,-19310.869068,-14034.506589
4245,-11001.083121,18766.063336,-18700.028516
4246,7614.654117,-12045.804087,3251.266922
4247,2527.742387,1352.592553,5201.319022
4248,-7989.905640,-12607.314590,-16000.857467
4249,9328.248222,-15101.841658,-13936.408965
4250,-8460.853907,-13427.693581,-15159.988077
4251,-12600.725535,-12075.658077,-9319.534185
4252,16754.584442,-7861.946050,8050.941201
4253,18677.780143,-15719.920002,12345.979960
4254,-16991.747309,14821.633227,-17424.820986
4255,-15213.086180,-19267.828252,-11051.972872
4256,19685.889291,-15665.646751,13411.333269
4257,5439.220814,1523.920362,-17580.278538
4258,17046.494595,18865.280166,4074.198179
4259,16481.587383,4568.749744,11222.900500
4260,-6484.003112,9314.265853,-10301.558285
4261,-9562.391661,7114.616895,3434.162146
4262,3388.957669,-10364.126362,8181.792996
4263,-15084.743280,12547.058724,-7551.837405
4264,-15980.042604,17784.874880,18384.917530
4265,-18617.709461,16157.406253,-4881.146933
4266,289.245301,10751.470488,-5241.119092
4267,4963.280714,-3685.977043,13700.904021
4268,-19023.759518,-3945.560660,-1132.160368
4269,10833.313081,13155.593124,-7319.778119
4270,-1488.421441,-1929.472452,-308.102427
4271,-9172.387917,2620.983280,15620.859172
4272,-9915.035905,-16052.882804,-7132.549545
4273,-18078.035031,-18474.129287,-18735.442382
4274,7320.547736,-5348.548682,-3021.108889
4275,-2880.699295,16315.806060,-9397.729567
4276,14538.130179,16832.413240,-798.098391
4277,-7195.869822,-3857.841447,12442.492027
4278,6682.054106,-1748.045573,-16914.536394
4279,9801.772388,-13068.361911,-19838.219531
4280,17748.939134,-4296.558896,-8023.882008
4281,-5775.325969,-14493.657073,8238.320833
4282,3008.934380,-9006.231315,6632.242708
4283,-1969.448406,-849.192729,13737.912574
4284,-6927.215441,-5230.268974,-17108.623282
4285,5909.772775,-7224.605195,5827.164372
4286,-8145.738572,12953.634432,-12913.830032
4287,768.287769,-9650.194831,13570.388917
4288,16220.330591,-17147.331587,-11543.642171
4289,-18338.525673,-12339.682675,11883.013933
4290,-16105.052089,4075.334705,-9384.388333
4291,7835.435052,12112.191113,-6926.350824
4292,70690.383740,-3374.929243,-1291.526944
4293,-5342.987674,19001.079584,19458.845552
4294,16612.050051,6546.025704,18930.656972
4295,-6054.923567,-1585.200828,-15483.615598
4296,-3108.256332,2900.498014,5907.729142
4297,-2142.072091,-6210.235958,-10632.563976
4298,-6918.264846,16379.266975,19573.835282
4299,16736.942794,-5668.589576,-12941.276303
4300,5542.198235,3503.741033,-16924.780996
4301,13308.255211,3265.345563,-1037.834416
4302,19534.466451,-1769.949695,-281.168820
4303,911.304498,15012.656509,-3282.970753
4304,9716.925555,-786.303506,15161.630702
4305,-15522.691173,-9571.449058,-5903.641647
4306,17031.453934,-16037.712870,6885.924537
4307,490.284479,7795.740237,710.206712
4308,-5498.535464,-1121.177396,-15173.686076
4309,17737.926596,4145.451449,-14330.735891
4310,-10944.284737,18044.136073,16183.089916
4311,-6991.208401,-3225.779576,16875.650363
4312,-1016.975582,-6238.765338,-10792.171071
4313,2627.870736,-16.536889,12311.908943
4314,-293.788775,-10337.349070,-621.730969
4315,-6118.191824,15731.877820,-19462.518587
4316,-13485.948966,-10634.246198,9288.774452
4317,-15389.191616,-17125.246223,-10672.910854
4318,16417.830005,-17139.836071,19739.467299
4319,18121.599580,-13883.874037,-10017.224813
4320,16597.348235,2919.815280,-4363.250706
4321,-8465.950533,15983.560701,-2367.911351
4322,15620.800978,668.597458,-5049.743316
4323,7292.729520,15416.023959,6776.337722
4324,8319.906399,-13363.906938,-19660.265382
4325,-17325.613742,18094.219371,-15274.646228
4326,-4958.287304,8140.159201,-767.988698
4327,-1600.003188,8270.380328,-7599.956461
4328,-597.033674,-6843.984543,15365.046503
4329,401.652624,18487.244202,-15480.970350
4330,8624.447965,-17191.349657,-3121.289714
4331,-18051.745341,14217.334473,12590.129054
4332,-942.682136,-10193.201975,18213.977150
4333,10625.678466,4392.371525,-14102.195315
4334,-8461.496417,7183.000737,-4148.959039
4335,1612.532515,6703.738312,-9889.773148
4336,-18758.205255,-5352.486514,-3603.843301
4337,-14271.496779,-11776.167981,4447.730434
4338,3297.749996,13126.239664,-10905.089459
4339,-17304.844764,3992.692537,15543.808974
4340,-17329.005370,19456.833340,-18851.867622
4341,-8386.956651,-16946.951574,1057.350739
4342,-16966.252503,2809.657697,-802.842653
4343,-659.086938,15823.405083,-8211.883047
4344,-10565.669008,17235.643259,-13256.630512
4345,4077.870088,938.161949,1991.521953
4346,2079.745591,-739.632799,-9920.680677
4347,-4852.251380,16110.826129,-5561.344350
4348,4126.538580,-5737.816287,-7298.741556
4349,5774.757221,-785.560115,-11267.982649
4350,-9283.301488,3666.106882,1687.898298
4351,-19315.325123,18302.413064,4578.015961
4352,-18579.860283,6154.340265,-8141.885441
4353,9965.564175,4871.807779,-12149.358986
4354,-184.292611,-8610.400412,-9766.151756
4355,617.129196,17599.967881,2901.755439
4356,-14606.987770,3049.607512,-16923.190517
4357,8840.682219,-4209.270762,10396.043224
4358,16065.620836,-580.893446,13555.363656
4359,-13499.822644,-1402.958757,-10976.628259
4360,15976.081335,-5337.623040,-10948.236144
4361,8015.675215,-6287.236384,-5733.223356
4362,-1798.074971,15907.934943,3402.874573
4363,9584.821005,4790.904570,6251.582819
4364,17934.595626,-16727.215584,-19585.475721
4365,-15275.032161,-8512.321328,-10850.460878
4366,16020.306264,-4918.593788,-1698.834268
4367,-13777.130150,-3608.452879,9604.764446
4368,-6837.845978,-18708.074288,-17884.418512
4369,9829.934845,-17865.021515,-8616.186696
4370,-18160.982399,-4429.950468,5445.526041
4371,18165.387530,18077.652100,-4663.563658
4372,-18626.212506,-6945.985357,7262.088925
4373,-19704.827046,11412.654370,-19570.079304
4374,-3663.893081,6685.843519,6428.133357
4375,-9146.857936,10873.541754,8425.520276
4376,-16078.241865,3266.444080,15830.163610
4377,-11911.310284,-19432.341847,579.048529
4378,11216.278368,18440.986879,-12939.609835
4379,2472.384225,-1044.794119,-18379.874381
4380,-6250.109940,8195.332844,15955.114429
4381,-17426.357242,-14560.284921,9831.795430
4382,-12680.429685,15754.683229,-7528.720607
4383,9923.092927,-1240.973528,5274.879013
4384,8560.500863,13381.991166,-6606.414423
4385,-8489.164174,10358.894049,10645.636707
4386,1195.857613,17984.708793,8640.011006
4387,-6710.399810,2490.093023,-8791.978815
4388,-8805.460400,-3377.643862,-17075.929608
4389,-8489.539283,615.908555,-11464.704571
4390,18984.695031,4903.049713,-12141.508719
4391,5543.495283,-14974.193394,6450.932164
4392,11662.524862,-6206.269716,7317.777497
4393,-19310.714123,346.088099,12307.976039
4394,12121.609156,4955.945072,17066.314069
4395,-8337.923089,13992.114240,-17055.926027
4396,19481.769199,-7375.079666,1744.929000
4397,16281.352648,-1149.533663,-14686.078390
4398,17641.480946,-8127.598832,-2711.783778
4399,6502.032464,-9877.844799,-16459.084647
4400,-4042.822376,-10132.408733,-1369.330820
4401,-17901.218612,-1325.065204,-6982.152140
4402,-12204.280478,-16923.202859,19259.174798
4403,3864.339832,3938.259158,-470.580733
4404,12278.717017,12486.615196,-16975.047445
4405,-9317.964139,-9979.498162,-15387.350015
4406,17966.818902,-14713.565108,13489.159649
4407,-14724.551134,7337.793749,-9805.413076
4408,-3172.355144,-12568.045519,8769.422817
4409,3397.007249,-9917.602570,11758.087043
4410,7982.710442,-15638.827673,17174.346045
4411,-3537.715677,-17605.505942,5742.590110
4412,1890.568550,10126.299957,-15560.848877
4413,5279.717104,-12443.869204,-124.635669
4414,19502.003008,19239.407552,-7657.035544
4415,10182.694374,17204.850183,-446.356355
4416,18873.807369,-13504.597669,-3229.516477
4417,-10080.311347,-9658.804741,-4233.636427
4418,-13765.319904,-15700.044811,-16146.577472
4419,10484.079176,12538.158026,1254.302236
4420,17837.746515,-9164.241250,-11471.311640
4421,-13268.352406,-17292.240871,-10762.237228
4422,2143.087953,-10041.294753,-13115.295091
4423,4392.161372,2819.626853,17273.114967
4424,10817.877051,-3441.057037,12356.971115
4425,16202.950750,-18674.215432,12588.549281
4426,1866.177846,16169.060048,-3646.205818
