particle,pos_x,pos_y,pos_z
654,-7568.524944,11298.014925,2246.094486
655,-6894.887329,15228.972493,-18495.388478
656,-5505.030581,-11889.317242,-16613.441707
657,11076.536007,-8211.803892,-10846.150528
658,14165.587510,-4001.892026,-13448.151234
659,3775.258688,-744.670045,-1424.049117
660,-19170.387594,1521.875482,-17342.025318
661,5078.789089,-9996.726957,-10494.488163
662,-11050.705902,19137.815725,16917.638683
663,8825.133840,11474.048539,14645.108972
664,8191.722226,6445.933352,11583.156746
665,2277.014883,-13710.084089,15734.691376
666,7325.452962,-9648.319453,8628.392106
667,-5523.182980,-17143.069491,-12777.758945
668,-18662.667459,4808.013342,-3780.726765
669,-9836.830583,12257.833970,-745.308130
670,-4528.440294,-11139.066458,9128.752891
671,10714.050736,-18898.571935,15441.032116
672,-10776.625846,11577.996909,-11478.033800
673,2348.566771,10300.912966,9049.340980
674,15414.097383,-13360.353541,16828.118341
675,-11514.601868,-17372.444591,-16279.377896
676,7667.006052,-788.344427,-18252.125782
677,-20945.918402,13929.378496,-3674.738019
678,3709.642648,-11445.107355,11427.488692
679,-6467.093660,8871.395045,-18879.429884
680,-9098.809741,8276.857054,-16846.941036
681,-6444.227390,13379.612974,-17727.533977
682,12148.573445,5935.014974,6100.091495
683,14508.922233,-3349.742236,14585.465603
684,-18491.954689,-4130.747296,-3919.061720
685,7733.062668,-17477.686836,5541.927865
686,-6910.930819,11061.415516,11119.596601
687,-12242.725820,-5701.356967,13391.275974
688,-10255.025370,4099.387435,-10744.993502
689,-6932.271062,-9762.320794,15922.083353
690,7140.059209,3247.573413,12100.974213
691,-15950.811175,-2502.203685,-6266.760130
692,-317.672684,16510.987315,18720.778523
693,16877.693015,-9412.647503,-15368.499818
694,13088.811553,5190.963307,1017.809946
695,1470.895331,-15631.387011,-5780.540612
696,9586.576327,-1142.367694,685.511243
697,4541.928959,-4155.833628,-638.770165
698,-11826.306864,-19672.368037,-7023.634385
699,-9497.102452,-12099.003226,6376.540597
700,17722.191558,-8654.668511,17414.664655
701,-2125.189379,5195.385814,5111.028177
702,-16462.746036,49.659141,-6268.358995
703,-11773.664181,-4140.384666,-16716.566633
704,13188.319784,17704.175555,7133.907827
705,9847.035837,7346.392742,15779.741716
706,18021.925816,17026.708532,-8505.594001
707,-5456.137221,8763.989033,14028.428104
708,2062.843827,14215.077904,-1135.541555
709,-13056.283194,-2669.344148,-17266.065694
710,-1542.415150,-396.801465,6131.745385
711,-19598.897372,4097.896562,6646.050489
712,15303.082123,-13434.190336,-8916.302166
713,6002.862226,9644.592857,-17504.627480
714,10277.338477,-12698.916812,-6871.255486
715,-12748.119651,16342.919890,-13653.613769
716,7524.191679,1039.648356,18233.550095
717,-15445.192668,19804.334377,12103.354770
718,14533.277543,-170.750120,15719.704693
719,-6264.170304,-1428.418695,-11890.842823
720,-8134.304097,18024.988920,1653.583217
721,9169.549297,14078.762130,-6952.740125
722,18598.379265,-1656.535498,-4961.394368
723,-3752.612948,-11705.431289,4394.789240
724,13162.494197,20546.882602,-4772.007384
725,2132.467222,-10068.475558,400.068224
726,-7742.909668,17436.839016,-8787.903090
727,-7357.027594,1815.043176,-6499.880238
728,-3978.868504,18290.001033,-15735.333797
729,-10984.628783,-2105.148600,18654.402587
730,14435.220410,18298.427224,6399.996738
731,-7259.653203,2407.033113,116.774696
732,-5840.302849,-10900.953026,20060.932774
733,-18211.982208,-7888.504962,3059.738775
734,-13428.123673,-8402.295654,-16741.281868
735,-14666.985270,13389.497649,4616.112450
736,2678.803315,-3943.597725,3362.898597
737,10058.938136,-10805.222605,-14326.624486
738,-15779.399965,4531.968957,-10405.628032
739,-12856.278419,-6570.645316,1734.031666
740,-8649.918132,5029.695614,-3670.841194
741,-142.915170,-11255.095928,-679.987384
742,2633.000422,-9322.023087,17597.240876
743,9039.584167,858.061916,-17446.814621
744,6621.621991,-6744.364968,18031.401132
745,-1992.998210,16692.129218,-2204.279297
746,-18416.848407,-1701.185628,-12628.829678
747,-10400.000895,-7764.189589,14304.183661
748,-2151.025194,12198.046635,-20536.921025
749,11740.756216,-3797.982924,3442.575096
750,6039.383372,17492.996673,355.041391
751,17823.265907,-11909.944914,-3431.661962
752,-5547.156737,11023.464268,19357.455305
753,2825.918137,-16027.232872,-7638.525816
754,-15724.115639,-17369.203298,10149.672008
755,1017.792219,-12610.420800,8952.119785
756,-4121.528760,5943.430289,-6712.169078
757,14046.310654,12271.799803,8181.733606
758,2235.146675,-18011.210853,21781.216560
759,6107.679200,-3976.932653,-4221.983188
760,9975.409334,2738.074235,4923.871935
761,9305.530401,-4128.709495,-18831.797493
762,-12374.775959,13316.232722,18492.146713
763,-13148.107168,7373.100658,-9891.035090
764,9413.771115,10787.856212,9642.211475
765,-4346.896670,-10780.157019,-4618.465384
766,5319.437464,-4628.774311,12850.891786
767,15738.206390,5764.908592,-14149.739171
768,-7377.928152,-13853.135955,-12014.482243
769,132.352702,4291.942123,-5980.452455
770,19544.966545,-402.615472,-3226.017080
771,317.786856,4063.886815,8710.888484
772,1940.377401,11309.886452,-16325.855232
773,11206.284560,-18146.860397,-6208.072171
774,16037.496214,-17908.825873,17511.720891
775,-5895.419180,-12743.691144,18636.079598
776,7971.247978,2763.391629,-10414.260456
777,-11836.904649,6743.963793,-4686.166885
778,-6003.003475,-2883.069637,5191.425194
779,4617.306140,-463.689980,-13032.669078
780,-10858.618134,-18415.418946,-17146.124179
781,-14026.600842,-11926.447168,-15557.894452
782,-15555.451189,-14441.417633,6889.931752
783,-5190.592894,-16131.935896,-13637.520855
784,6216.463999,-8131.016058,15911.618072
785,-20076.856786,2180.631475,2744.204641
786,18112.988288,17499.274880,-10290.004545
787,10114.222706,-10061.422692,11843.589213
788,17847.667299,-2966.536034,3304.730645
789,15376.909672,15053.687331,2085.505072
790,12885.193678,-20179.723892,-15038.857267
791,13174.915832,-11864.795768,-12670.795019
792,-15220.455479,18266.829472,5345.250324
793,-17445.821185,8573.087419,15479.105698
794,-13507.474266,9694.826011,305.047565
795,7332.563665,8931.658898,-13210.381473
796,-18423.623317,-13148.669249,18003.313311
797,17870.248910,7897.822366,-4492.320627
798,16350.557647,-7000.383786,-16526.872803
799,-9232.144109,-3781.013285,-1603.356427
800,5165.533126,3655.889780,761.508074
801,-4435.227655,2823.008454,10326.532331
802,5606.928697,-2979.663475,5256.098988
803,-17434.951937,10494.830635,7168.378144
804,3083.701317,-6655.185553,5134.012053
805,-10835.045313,-15681.368019,13693.284138
806,-5839.394407,19644.161796,-12921.242244
807,-11008.481350,-15055.287190,-18081.898398
808,5520.594700,-20505.941685,-18174.999707
809,-18487.151856,14776.888012,-19967.568355
810,-20273.040074,-496.797016,-11379.081189
811,1626.215077,8866.402910,-19379.334408
812,-16398.000835,2955.708966,-10460.288661
813,-18468.057102,10670.356506,-16912.923045
814,15133.072726,-20187.304295,-854.977187
815,6879.340479,-15514.280179,1545.231750
816,-18382.536942,-14799.750921,85.788957
817,13830.714964,-14290.327602,-8568.032421
818,12220.605823,-12421.954639,3062.260945
819,15144.931153,-14437.942364,-7285.119370
820,16899.319829,-11667.649821,-13469.856545
821,-10873.910356,-15222.917144,7034.152278
822,-19307.071608,-12086.814621,-2676.622396
823,-1988.485404,13720.621192,-4007.445243
824,-3676.303804,3530.565311,-6734.372328
825,-7688.339491,2407.199018,-3980.037405
826,-17252.717915,2202.087768,-14482.970717
827,-9078.929183,-8515.629737,3802.166953
828,15335.235854,-19057.407836,11840.816391
829,15912.810153,-5674.218838,16542.921721
830,-14844.445492,-8059.590882,15895.831515
831,-3093.369506,-7260.543904,-18251.931138
832,1645.622770,8105.374978,-611.635913
833,-4289.696303,-7279.530880,-358.633407
834,1521.302735,9907.648308,11020.207088
835,13127.888903,2996.061331,-6534.335537
836,11688.406082,-9006.574031,-16037.108106
837,7757.439685,-9260.106740,6979.254530
838,11354.957731,11494.101374,5386.168707
839,-7153.601961,10228.419696,-3038.515084
840,5224.578687,-8653.996224,11197.070869
841,-1269.446692,14443.420642,3862.866408
842,262.726289,7655.275289,-12494.831013
843,16297.034390,-15494.885402,12223.249638
844,11086.070535,-10088.106399,9175.904828
845,8307.342751,-19325.994494,17344.502871
846,-10927.167038,6800.251345,18439.934627
847,-2712.415164,-3005.433631,-435.560933
848,6570.689374,2180.244398,-7807.431764
849,-10798.165951,-13634.333507,19594.343667
850,-4714.863461,593.455931,-13863.545350
851,-8067.357429,7640.505540,-14540.864751
852,-13840.090121,-3879.885937,1043.777586
853,10565.177770,1478.224614,10684.145157
854,4912.642090,-4716.317710,-3951.099634
855,3227.742016,-12354.491620,-4439.531458
856,-18730.913902,-12481.878355,-1865.162764
857,-3520.053944,3366.121399,4683.790950
858,13818.694633,-10173.433082,-1721.040170
859,-15982.786756,870.029206,-19425.979621
860,-18697.368295,-3534.205985,17413.803389
861,16006.990022,-4503.483109,-1113.721523
862,9389.644822,8703.862227,9069.557618
863,-12350.488543,-15979.469598,9301.896566
864,6318.164516,13277.268246,-11485.194570
865,19722.713849,-349.919848,-4100.131851
866,15820.748741,-12609.679647,-4235.518201
867,-1052.978002,-9209.786912,14564.065930
868,-10820.519181,-3005.702079,-4877.615622
869,-10712.554568,8802.094995,16243.529523
870,17093.825144,1422.282572,-11812.213259
871,18436.519803,16634.648374,4368.512007
872,-7188.312967,-10956.605081,-2642.480277
873,2866.656690,-1252.668215,-1629.478582
874,-14204.017174,-3687.724358,-17423.185636
875,8226.528113,15999.287828,1413.394261
876,1405.424828,336.462415,2415.371676
877,-9726.882637,-350.985878,-2189.401102
878,13434.544796,-18438.288671,14779.707066
879,3434.191914,-10088.840131,16013.752150
880,-3037.325624,-13209.030168,-14163.863050
881,10303.047703,12571.985710,9211.164536
882,-17517.260707,8228.524054,7347.089075
883,9587.137347,546.611095,-16753.036802
884,16237.956873,-9860.577053,11461.316318
885,-15022.161826,2549.719715,-7599.423013
886,-3300.348426,-17682.084962,4403.754463
887,18615.874924,-19626.333617,13401.710811
888,12496.887037,18946.913165,-18211.787819
889,5750.959285,13072.857735,-2143.119983
890,-13970.137271,8193.792298,-10290.040527
891,-1942.830301,-17742.533523,8993.707818
892,-19034.909287,17547.550002,6431.753738
893,-17088.852614,-3872.229584,12606.722475
894,7451.389699,1312.485226,-1479.337682
895,15775.374339,-20842.504476,-15985.125319
896,14358.043265,14888.611190,7740.493689
897,-18132.267431,-3148.937148,19108.227225
898,-13167.156381,-15911.487070,5484.220619
899,-15400.350962,6790.438407,-18437.246808
900,8878.922751,17971.866562,17024.681439
901,12150.011681,-8493.836118,-4990.206280
902,17787.286503,15338.497211,10521.695564
903,-18808.313297,14906.868104,5345.884905
904,14702.294529,-1468.187196,-6478.863408
905,13046.694249,-19091.273531,9608.140753
906,1613.087565,3802.993438,-14365.205045
907,10979.305168,-19470.902662,-8525.747854
908,-18227.603637,-18593.547425,-10235.820779
909,15822.666675,15651.104840,15138.616026
910,20020.194705,-10327.666843,-8212.943284
911,6273.252905,15593.512994,8184.273305
912,-803.357548,-17256.968124,3709.651889
913,7833.513225,-3542.610872,-7330.840133
914,8098.854192,2165.693555,-1217.029907
915,4820.995180,1528.688694,8764.727392
916,-15665.805773,-19355.854365,8869.884368
917,-16685.436914,-10792.481252,-7801.016086
918,9327.923250,-18528.184337,11466.474081
919,7350.677797,-19592.468321,-15988.484175
920,-3922.138597,10093.223360,6408.926200
921,12631.949518,16001.410375,-17342.155447
922,8232.442123,15086.749192,17412.782660
923,-8511.245086,-19172.285429,-9948.179372
924,15138.702133,10589.130329,-453.632216
925,14787.939332,3215.757820,8149.435399
926,1436.337127,-8682.143099,6200.466509
927,-9421.914829,5137.773629,-15154.454586
928,12531.016759,-7633.124670,6233.790439
929,16762.253029,10207.519431,18368.716135
930,1315.519908,-4902.429317,-15965.163245
931,-10695.066105,17503.721176,-17022.100552
932,-13211.059382,6383.191724,-5948.352707
933,-2199.872615,-9868.643882,-20531.751260
934,-2866.476077,17218.859240,17104.789816
935,-17854.089992,-4143.801679,-13283.485626
936,-18827.071483,-13135.699626,-6350.094511
937,-2493.431436,-4007.175098,11903.766913
938,13273.675429,5438.605538,21860.128310
939,-8698.097154,9670.580855,-6910.991028
940,1585.596561,-5153.245787,5226.867709
941,-2029.335149,10561.710979,-16835.294022
942,-1219.899465,-15504.882744,-9161.922016
943,12125.828607,-5928.060090,-20690.666786
944,12607.289541,18143.987806,14395.917996
945,5582.384453,-18001.191715,4560.358323
946,2170.218359,-18141.093532,-3467.580055
947,10103.979326,-13437.276864,-18332.016326
948,-19121.253248,9529.422090,-20444.028127
949,-4522.809973,-15568.987767,-17699.175318
950,6083.926109,10983.782823,2671.150313
951,-3644.597092,-10031.681650,-17571.923529
952,-3252.457615,14274.799610,5657.124083
953,-11672.642987,14219.377577,-18558.135597
954,-16313.198976,9569.692361,5401.114610
955,-15619.544034,-18801.633395,4806.678058
956,-19043.959065,-10334.655563,14003.662534
957,2892.710437,1555.640949,-11293.022713
958,-10328.194429,-20822.394907,-3630.506832
959,1398.418796,-11301.496661,-11100.400138
960,-297.369179,17702.713376,5508.128997
961,7496.374676,8371.366255,3580.904946
962,-7544.946859,-11421.623446,5751.908256
963,18922.600442,13966.455189,14395.837254
964,-9917.255736,8173.597927,-18172.101274
965,17926.377922,-4649.389756,2552.204909
966,-1793.283278,-9509.004962,13360.708453
967,11558.173263,17419.047811,-8061.071480
968,12530.464238,6934.993363,13102.672976
969,13224.060244,14309.978460,2525.862525
970,14649.115772,238.768246,16292.691269
971,18994.092081,-18514.666704,6223.981817
972,11828.172987,-9181.524623,-5343.212101
973,-6549.942029,14073.797378,-11262.021080
974,2038.659685,11098.659603,15141.354633
975,-3955.450102,16901.824767,-1654.538925
976,1217.369226,-19527.428272,-14400.290224
977,11074.458910,-16184.630402,-11321.907054
978,-4769.653240,10704.188462,9584.797458
979,592.606950,5801.398621,10741.925886
980,1861.400727,14048.167923,7668.655938
981,10768.403211,-9871.168447,3580.770016
982,-8173.549509,-18162.785207,-4991.070401
983,-9432.379799,-8123.778049,-13929.207936
984,-3205.879520,-17747.306393,-4078.319181
985,3916.621857,-4261.617066,4486.359291
986,-16943.624428,-3239.442210,-79.382133
987,16355.032004,-10773.006953,7493.364353
988,-3461.086229,13091.010995,-8643.001608
989,7312.646086,-4008.710505,5017.336716
990,-6468.809963,-10519.528531,19550.196407
991,208.101290,-5688.075829,-12072.499358
992,-4712.127850,-8898.702894,-11485.162092
993,10261.239722,-19341.764079,-18429.230622
994,13329.536408,1942.089001,12407.278401
995,17164.107544,5213.419696,-7179.149788
996,-16797.274590,15565.360981,15889.714953
997,8138.593455,15513.323088,-7577.220527
998,6453.698919,-18209.828348,-10412.355635
999,10307.624105,-13788.817133,-2600.366601
1000,21072.866654,-13735.803787,8952.866861
1001,-16962.663302,-2777.369444,-174.241363
1002,9977.708105,10561.886638,-1005.498797
1003,17194.470031,-11632.323465,-632.671036
1004,19392.786335,-18608.627986,-16099.592390
1005,894.323788,7283.415369,-13481.537150
1006,15000.729745,-13249.616293,8583.231698
1007,3830.504443,7419.708171,-4721.281374
1008,-1320.975327,15287.736496,10701.358813
1009,13037.309418,-80.849071,-4065.971745
1010,7382.294300,7176.751691,-10671.432479
1011,8867.970239,-11059.127778,-3187.534139
1012,19550.352554,-5932.719973,-2048.071221
1013,15304.997977,-11691.184692,-13232.820495
1014,3105.076682,-5348.575028,-15912.884002
1015,19336.972251,-15517.094038,19041.847513
1016,-8103.973340,5406.882054,-9259.841611
1017,-4384.411196,-29.411276,8770.898859
1018,-10030.889742,-4028.233549,173.608204
1019,-18704.828895,-15170.632302,3311.065110
1020,-280.986639,12420.695313,-16865.499142
1021,-4949.483842,16953.087098,-5835.308967
1022,13063.400174,14169.298347,-428.733334
1023,-122.466720,-5469.635222,2243.237795
1024,5982.810028,-7176.426536,6376.356098
1025,14137.761742,17477.096242,-2086.236193
1026,-221.120057,4376.514846,12829.151915
1027,-12264.975885,-16471.033870,4927.908590
