particle,pos_x,pos_y,pos_z
654,-5854.866886,13463.610956,675.182461
655,-6563.806079,15808.040881,-17635.019178
656,-5953.759064,-13758.110969,-16887.846473
657,11982.888347,-8400.244054,-11428.470812
658,14633.170343,-3068.504371,-11192.318200
659,3952.032573,-887.010799,677.625316
660,-19726.799922,-739.783401,-17992.155952
661,7391.054485,-10943.912529,-12255.032458
662,-12364.949359,19260.214142,17409.204585
663,10016.567127,12904.463101,16317.208161
664,9981.849344,7882.393540,11410.028059
665,2907.529923,-13513.097312,14463.129360
666,7581.325870,-10006.019942,10525.602759
667,-3761.336614,-17756.898250,-12906.243593
668,-18972.380492,2199.365718,-3143.226769
669,-8849.430741,12473.878539,-2121.641517
670,-4512.587283,-11150.229889,10856.726544
671,11173.629553,-17147.038665,15552.387194
672,-11633.240041,13151.676944,-11457.956242
673,3230.166205,9716.669496,6781.720421
674,15904.200825,-13888.144579,14496.204045
675,-12041.286212,-17924.619822,-14866.086916
676,9222.437935,-1679.862880,-18985.905255
677,-19946.782466,13348.193511,-3693.861949
678,3724.386011,-12621.449943,12127.676064
679,-7268.344245,11250.265299,-18701.541861
680,-8441.628118,7962.049567,-19396.475023
681,-6478.816292,13593.427451,-16016.752596
682,12896.072490,4625.949832,5579.114821
683,15351.009189,-1549.006747,14325.820653
684,-17481.079703,-4116.982985,-5129.153067
685,8430.715562,-17000.710406,5790.576797
686,-7373.941515,11295.447338,12392.868666
687,-12452.263947,-7326.163847,12071.046938
688,-10428.852955,4192.023024,-9090.104185
689,-5689.461363,-11010.716119,17112.572357
690,5597.563071,3975.468511,11459.361091
691,-17609.236185,-1509.637209,-5940.491196
692,-202.839252,16666.036909,17034.475594
693,18211.288139,-10702.092799,-15041.399639
694,13196.534271,6224.289673,817.492723
695,1698.105129,-17660.908868,-5602.613065
696,9808.042469,-2758.389308,2246.648068
697,4038.198398,-3272.660051,-1938.966367
698,-12531.779214,-19893.729480,-8567.871608
699,-9909.687761,-11857.427267,4426.606303
700,16793.845863,-8709.057237,17939.770166
701,-3747.839185,6577.393978,4645.120339
702,-17334.587208,499.511537,-4111.626528
703,-11917.356952,-4195.291428,-17146.264313
704,14751.833515,17172.983552,4974.058820
705,9773.957424,7165.596969,17461.504846
706,17380.160453,17377.199171,-6921.742282
707,-3924.145097,9644.509671,15118.858187
708,1092.002781,14764.658965,-2257.473111
709,-14416.925921,-2789.473634,-18427.160938
710,-1729.989328,-360.854174,5624.235147
711,-18612.979941,2565.932472,9818.740192
712,16962.949903,-12884.334912,-7717.092680
713,6297.175276,10075.613939,-16770.210728
714,10805.311022,-13441.199897,-8941.036098
715,-11910.162634,16583.152067,-12649.682122
716,7661.053776,1372.859558,16718.299833
717,-15428.152443,19983.822038,14036.802101
718,13790.609265,1929.583946,15563.871600
719,-5338.242182,-2087.839679,-13159.324622
720,-7260.833864,17287.870180,2370.578083
721,9110.638055,13943.350817,-9434.144125
722,17952.885020,-1875.929141,-5986.926247
723,-3201.236302,-12641.054247,3565.913655
724,13685.697209,19674.363204,-6344.898689
725,579.260122,-10332.974905,-608.228504
726,-7458.689371,15917.129424,-9760.981835
727,-7567.609110,2158.921026,-8947.746471
728,-2374.294170,17568.244223,-15060.166311
729,-10837.295248,-1968.337911,17299.926522
730,15110.627534,18597.654051,7696.256430
731,-6163.060070,1483.176584,2282.824489
732,-6862.892975,-13294.001900,19989.846324
733,-17987.966628,-9529.286998,2727.788159
734,-14686.363555,-10869.297563,-15993.554832
735,-14013.157562,13548.828274,6730.058344
736,2752.876935,-4174.467799,1570.887566
737,9326.591465,-10596.996816,-16803.509781
738,-15947.997619,4623.516091,-12598.303618
739,-13909.107862,-6143.495201,-514.438874
740,-9083.895526,3698.867766,-4696.255001
741,-1023.576482,-10486.381279,-1254.680686
742,1584.822833,-10621.996649,19096.995988
743,10146.211984,2538.725603,-18145.411590
744,7015.291259,-8052.681937,16895.719652
745,-2678.198992,16822.373180,-403.674428
746,-17183.355342,-1772.720918,-11837.796502
747,-11538.170943,-8660.341796,13347.717703
748,-196.198701,11820.155279,-19810.143481
749,12133.392048,-3780.409872,2643.977852
750,7328.534732,17464.909930,-1453.695714
751,16744.340023,-10632.273566,-4793.867603
752,-4891.270330,10943.064755,17749.993306
753,2719.042640,-14708.389183,-9064.170783
754,-15493.177506,-18112.874387,8998.362657
755,1727.245183,-15042.293486,9059.832848
756,-4270.735981,6021.866519,-5280.482095
757,13078.220636,12004.959959,6552.493576
758,934.273465,-18289.661348,20033.154929
759,7781.005312,-3645.022248,-2706.343570
760,10849.397756,1394.284944,4593.797282
761,10777.707020,-5966.295940,-19348.741891
762,-11509.674271,13178.915149,18381.140145
763,-12858.525386,6429.866093,-11089.953204
764,8959.945455,10435.332375,10561.922133
765,-5142.348874,-11453.475510,-6232.713449
766,3457.451406,-6461.220076,13865.592096
767,16324.089302,4296.891165,-13751.784705
768,-7507.437034,-13743.903893,-11036.024878
769,-1011.895737,5149.259959,-5203.731351
770,19170.676198,308.690085,-3662.976711
771,-243.533923,4307.465174,7100.290922
772,2944.414356,12548.719506,-13849.614095
773,10549.381700,-18096.040147,-5621.564292
774,17675.836034,-19004.851957,18067.579990
775,-5542.340480,-13599.739157,18079.618474
776,7484.994456,2605.296437,-11998.372434
777,-11928.851167,7134.348279,-6564.740064
778,-3384.089066,-2662.856517,5444.163439
779,4160.568826,-2027.807723,-14041.697170
780,-10852.671796,-19203.916616,-15436.919351
781,-14118.660509,-11890.953503,-18106.733804
782,-15553.612608,-13674.496221,9395.525609
783,-6629.798927,-14868.309653,-15271.431454
784,7435.871212,-7841.003291,16229.328467
785,-17985.523294,2625.450628,3053.101635
786,18248.497318,17879.387867,-11846.398708
787,10248.726695,-9659.289309,11510.722258
788,19103.064797,-4278.880195,4613.307783
789,15780.185615,16654.155528,2483.860852
790,12310.565747,-19923.793658,-16093.243192
791,14486.353574,-12819.944595,-11745.914752
792,-15034.299349,19325.306270,6087.866503
793,-18284.771682,7552.395878,17383.295453
794,-14580.687606,11124.771663,-844.127468
795,7736.047358,8139.628632,-13104.197766
796,-17333.831320,-12526.237511,18484.941712
797,18204.485382,7976.371032,-2172.300775
798,16393.193692,-5812.589402,-15215.831775
799,-10190.521751,-5233.707582,-1840.416660
800,5374.999080,4838.779859,-567.380555
801,-4374.224483,3247.682618,8975.575203
802,4675.455749,-2505.039141,3512.968292
803,-18764.465247,10852.195205,8478.918181
804,1766.006253,-7788.400269,5463.831826
805,-10427.049427,-15045.975686,15245.187711
806,-6709.699886,19925.063276,-13699.966622
807,-10153.908014,-15333.965735,-18351.745070
808,4462.231916,-18975.537420,-18509.427739
809,-18771.738705,15026.566513,-18756.716342
810,-19699.307378,1312.283812,-11292.359217
811,3529.316438,10530.376711,-19149.780566
812,-16822.136736,2453.877672,-11704.959294
813,-19478.286793,11655.830380,-17284.278496
814,14405.632905,-20037.286627,-41.847534
815,5852.971675,-17166.092231,2600.694391
816,-18615.561541,-12911.610917,-129.079371
817,15462.119401,-15894.841346,-8575.766772
818,11325.536365,-11078.375952,2959.564455
819,15437.271301,-14874.609666,-8966.098261
820,18032.467918,-13050.081844,-14029.416399
821,-11137.360936,-14261.464626,5266.753689
822,-18216.689202,-13470.729429,-3205.316360
823,-1911.388143,15906.234006,-4155.894402
824,-3717.039777,4037.367826,-4580.261336
825,-7268.715781,2704.001190,-2863.608006
826,-17798.002213,1370.173146,-13670.886647
827,-6466.157608,-8591.559301,3033.293472
828,14233.559662,-18127.430646,11477.940612
829,17062.976640,-5204.706245,18516.229076
830,-15060.747013,-7400.582870,16654.950529
831,-3258.890756,-7492.876127,-19626.540116
832,2507.439752,8490.895051,1118.911813
833,-3279.115864,-7786.619823,-1997.674268
834,2586.324311,9041.280273,9695.240228
835,13371.128886,3466.382972,-5019.589674
836,9871.173587,-9848.318381,-15672.253776
837,6608.776215,-9605.330420,8004.394949
838,11581.393746,11714.226010,7285.799344
839,-7237.101745,10497.567204,-4044.452119
840,4130.078321,-10006.627149,13051.807771
841,-1343.650875,14144.289577,4427.041954
842,407.363603,8693.896033,-14594.994272
843,16332.861340,-14450.836478,13596.705222
844,10901.305327,-9499.166338,7952.116249
845,9850.297430,-17017.104672,17791.719356
846,-12935.310171,7954.489526,18176.727968
847,-4652.986449,-1917.623130,-1793.799414
848,7398.993373,3102.180090,-10763.968808
849,-10605.090064,-12708.051254,19655.526425
850,-4500.921704,-1109.046775,-14175.804369
851,-9002.086858,8143.019247,-13221.428983
852,-13873.520755,-1772.690284,1041.843938
853,11362.665782,423.470732,9751.763183
854,5293.054773,-4860.349065,-6603.468230
855,3954.044710,-13022.450133,-7074.243040
856,-19087.806428,-13351.971491,-1108.743329
857,-3113.326956,3630.206781,7815.935566
858,16413.388957,-9896.550372,-1907.306547
859,-15534.992208,1433.574636,-18651.363387
860,-19407.828583,-2455.259111,17334.199415
861,16462.710779,-4580.964515,-3021.069431
862,8856.802439,8397.311404,8448.101447
863,-11680.276364,-14883.068971,10061.112071
864,5681.301545,13254.269327,-12875.165059
865,19854.347051,302.511759,-4061.348197
866,16430.648078,-13102.213658,-3378.869041
867,-118.439450,-8056.337265,16348.360428
868,-9571.336911,-4008.107431,-3667.947943
869,-10218.509577,8813.985718,18529.829291
870,18193.257895,1452.306988,-12788.684243
871,18554.678475,16417.202851,3183.403640
872,-7459.328262,-11041.568268,-1188.364558
873,2578.397006,-2041.863225,491.898160
874,-15339.633705,-3399.058810,-18784.284717
875,9260.702407,17179.965891,40.392440
876,998.572555,-237.170537,1966.648270
877,-10003.744819,-555.062595,-1738.126464
878,12071.170025,-18772.837735,13351.212950
879,2169.999725,-9824.724399,17171.004254
880,-2730.362093,-13903.972227,-16396.441311
881,10675.541442,12616.961051,11177.494188
882,-16253.002992,8418.001434,8112.874074
883,9713.095292,7.138450,-18697.557293
884,16730.292562,-9585.372411,13100.355586
885,-16351.505250,1037.570159,-7113.696846
886,-3156.685200,-17981.507843,6079.464382
887,18631.292253,-19113.926325,11336.921446
888,14615.689094,18215.408855,-18710.669155
889,6053.315476,13622.251107,-383.038703
890,-13206.499302,6564.768129,-9891.619955
891,-2349.411538,-16963.141866,8512.840161
892,-18837.207471,18440.562353,4690.051176
893,-19100.679566,-4272.656724,12807.728220
894,7600.682849,1303.571926,-1123.305032
895,15863.229916,-19626.311136,-14369.166395
896,14975.711002,15459.101319,6104.161532
897,-18662.058562,-3091.977564,17907.682916
898,-12264.569221,-15741.036842,6929.027772
899,-15514.170141,6834.525827,-17278.900557
900,9059.509823,18311.155666,15431.979930
901,10467.605644,-8395.533878,-5561.797268
902,18322.016101,14544.007932,8863.857080
903,-17226.618319,14564.033751,5816.820080
904,16010.065133,270.706444,-5985.851883
905,14592.482809,-19881.650490,9810.935497
906,245.735974,2984.470822,-16148.140103
907,11680.862470,-19566.787738,-6638.434559
908,-18058.348547,-17106.493093,-11117.134356
909,14640.897504,15612.671158,15651.147961
910,19583.472864,-10677.443942,-6222.327280
911,7168.209443,15772.985608,8850.220769
912,1443.136319,-17852.738943,3957.683012
913,6914.198626,-2569.215707,-8413.868810
914,8935.330057,1820.847238,1495.570614
915,5387.718711,202.621485,11755.400602
916,-16172.757371,-19065.541437,6616.899227
917,-16021.263890,-11234.469255,-8106.613746
918,11205.795021,-17994.517397,11766.148350
919,7402.153904,-18965.640864,-15992.990579
920,-4864.175895,10210.965566,7688.452717
921,12385.135507,16465.075708,-18773.807058
922,9518.401737,16572.283793,19448.995118
923,-8615.765275,-18684.788500,-11247.938993
924,15002.543640,8934.179343,309.752482
925,14108.204803,2059.176137,8992.763307
926,1522.164579,-8138.258925,7771.055581
927,-10215.181616,5654.642275,-14801.497044
928,12528.792011,-7924.612254,8254.781898
929,18209.419192,10250.936956,16898.484272
930,-72.473557,-5695.564016,-17321.069450
931,-10146.808546,17366.701118,-15694.068473
932,-12170.482645,6617.787829,-7059.539864
933,-3380.509597,-9924.722203,-19532.819083
934,-3364.625797,15926.820636,16512.232001
935,-17518.898247,-2937.675057,-12703.639074
936,-18785.885528,-13679.267280,-6088.175220
937,-2142.917393,-5353.472014,10474.953958
938,14182.761305,5075.710858,19909.044913
939,-8396.434137,10007.173834,-8424.134790
940,2656.919240,-4617.899997,6079.072956
941,-2088.068677,8676.043031,-18327.893632
942,-557.743402,-17048.587781,-8985.123868
943,12190.371766,-7440.328684,-19831.732195
944,12535.161905,18145.336402,12217.102751
945,4647.092987,-18564.154424,3228.862077
946,2841.359632,-18732.689798,-1360.985465
947,11296.840070,-12060.528432,-18360.984142
948,-19268.681132,9381.452896,-18416.906114
949,-6218.117101,-14840.393830,-17576.444675
950,4728.746614,10910.105316,3127.655981
951,-3593.543451,-10101.260792,-15815.103273
952,-3301.777300,14540.475779,4960.908252
953,-12200.786096,15557.730844,-19522.930118
954,-17176.687558,9940.817879,4025.778625
955,-15627.475850,-18901.140883,6723.002435
956,-19760.874127,-8773.395203,13928.890837
957,1587.304414,305.782226,-12683.685117
958,-9730.048557,-19674.517507,-4774.106786
959,838.337179,-11897.927203,-13622.774366
960,-901.467208,18971.017769,6132.960215
961,8374.240953,8967.508581,6176.521272
962,-6407.657975,-11166.828426,4490.568084
963,19785.181571,13623.486274,12214.554901
964,-8802.535733,9462.532770,-17473.923163
965,18395.437091,-4719.974013,4352.895482
966,-2179.239170,-9544.614730,14656.302660
967,12499.341639,17449.097767,-9427.917443
968,13602.369555,7168.712696,14046.965467
969,13676.708714,14506.424372,1120.645986
970,15057.066130,846.592807,15646.472897
971,17771.698289,-18955.999703,7188.519973
972,12120.836738,-9572.040131,-7113.449159
973,-5073.422076,13698.489842,-12795.733280
974,2153.229981,11551.839299,13290.742964
975,-3002.268118,17144.468181,-728.525235
976,373.175581,-19568.754385,-13441.762897
977,11109.017666,-17321.193222,-10027.484521
978,-2352.953489,9761.215942,10848.525108
979,1076.545211,5047.999196,9425.810341
980,1511.766239,14383.072108,5060.498532
981,10765.950573,-8481.492081,1849.818088
982,-9478.250195,-17049.559805,-5009.613231
983,-8694.437673,-10114.974481,-14525.277484
984,-3440.694994,-17579.147822,-2958.842352
985,4339.664777,-4667.303924,6626.353211
986,-16932.111567,-6084.604543,-1145.911854
987,15286.230872,-12515.362623,9204.187821
988,-4227.849744,12022.877703,-7692.937185
989,7305.059069,-3579.065583,7481.592293
990,-5935.224975,-12187.835210,19087.029463
991,-15.810296,-5227.575048,-14213.210247
992,-4406.368041,-6996.175529,-11104.822454
993,8886.616456,-18214.347769,-17942.616675
994,13209.127016,1539.271212,14035.699639
995,17590.654521,5422.379080,-5826.465503
996,-17079.335709,16339.364846,17826.982253
997,6306.798852,17912.286007,-7295.218166
998,6856.336917,-16271.229445,-11361.650389
999,9451.288230,-13137.668508,-2818.094934
1000,20230.287951,-14746.446901,10127.604086
1001,-15906.381331,-5301.040559,688.052712
1002,9700.239041,8911.927738,-1465.338095
1003,17474.148935,-11749.977390,-2224.525346
1004,18677.450014,-18286.906689,-14753.146062
1005,1008.460942,7686.831081,-15854.508187
1006,16764.129705,-13599.102341,8762.462908
1007,3437.321116,7787.734134,-5904.018907
1008,-3357.553046,15714.534001,10030.101022
1009,13663.393216,-348.753147,-2882.497170
1010,7205.575370,9043.698548,-10283.641742
1011,8005.418655,-10523.985411,-4835.376727
1012,19551.867494,-5050.249751,-3439.932923
1013,15683.201152,-10823.349250,-14562.184842
1014,3871.226191,-5375.714801,-18151.410194
1015,18675.966287,-17304.573617,19054.583591
1016,-9207.662654,5591.417003,-9071.095919
1017,-5276.755848,-1230.863004,9980.172397
1018,-11223.739880,-5246.104604,1150.601456
1019,-18554.630580,-15570.848894,1423.281153
1020,-73.457728,12914.127422,-15790.191152
1021,-3790.940630,17395.656030,-6405.835474
1022,12860.138059,12985.824275,-735.871520
1023,-1529.359750,-6090.343678,1681.870546
1024,4192.964266,-8412.634007,7301.679653
1025,15414.322667,17909.630590,-2888.295287
1026,-144.490795,4434.052009,14373.980961
1027,-13333.142458,-16939.826707,3529.782759
