particle,pos_x,pos_y,pos_z
6041,-11712.516899,-17469.442641,-21005.378186
6042,8259.815707,2991.447803,13634.551802
6043,-9162.710880,-16596.574154,16690.151603
6044,9498.075641,-913.734678,3899.432313
6045,8794.925208,-18997.053443,-16667.967231
6046,4960.572770,2676.843655,3410.402377
6047,586.707269,743.159127,-3720.565668
6048,1085.591111,10489.227455,4939.433439
6049,-4254.972516,4178.184131,-123.317483
6050,6412.059221,-10152.776443,11945.275029
6051,-19827.927370,-2464.505740,-8593.186303
6052,12055.142221,14393.456046,-8043.034470
6053,-4261.121793,19633.141221,-6436.465276
6054,354.549632,-9528.537919,-10843.242558
6055,961.170144,-6859.977558,-8428.199698
6056,18045.176934,-12973.572540,19517.426003
6057,9998.059832,7568.782973,4251.864428
6058,-5595.186974,-1706.428426,-4501.222580
6059,-3000.585464,-2693.914817,-14129.186939
6060,-1303.462150,6487.531681,3010.024887
6061,-10702.204652,17812.830592,11199.337623
6062,-20189.996797,2713.617524,14463.739004
6063,5434.901623,7439.221028,-12787.332666
6064,7740.500956,-9167.926322,1761.638138
6065,9300.098464,13278.353964,-9125.949450
6066,6479.691838,10827.372160,2492.473171
6067,8119.512261,5444.256444,7628.779843
6068,7768.202193,-4410.802717,18032.667673
6069,-12389.772358,-1309.412697,649.357994
6070,5506.047523,-1752.644482,-14516.880000
6071,-2144.335790,-8310.899235,2568.495330
6072,12917.747300,13727.622589,-6007.229411
6073,4065.678381,-13973.979142,8010.513165
6074,-3401.632224,5978.316144,-21079.859670
6075,5391.056378,3622.603200,17964.878091
6076,3998.066756,658.529890,12677.781555
6077,10155.141635,7188.788539,4800.363098
6078,-14327.340741,-8670.121469,16240.111334
6079,5488.134155,5284.547630,3392.990497
6080,15324.699625,13337.652516,-21213.060516
6081,6168.020969,-16437.555056,-12724.110623
6082,11674.706551,3566.910200,-19256.238809
6083,-9362.717691,-8969.879279,968.156060
6084,8693.688187,12176.395951,5203.048950
6085,-7241.495876,-1073.220014,-9518.459641
6086,1106.421967,4404.061852,13864.029530
6087,-863.786373,-10445.877755,15800.399692
6088,16854.496558,-13321.780334,-20469.428194
6089,-7190.223703,9653.264570,11976.494033
6090,775.899210,-17097.320027,1430.447485
6091,-9203.071781,-12027.244381,11386.515695
6092,2217.145218,-14793.523306,-7792.662094
6093,1243.431200,-17465.081406,-19906.916770
6094,4731.346330,-15480.026336,-3132.322705
6095,11544.043972,7285.536390,-8495.801095
6096,-1521.382415,13927.632523,5482.314208
6097,6016.278279,2283.165021,6891.529739
6098,4709.451337,3292.886238,-2200.997767
6099,318.868645,10257.325891,866.502621
6100,-4471.262121,-4427.255350,-10144.500875
6101,-10335.487693,-5576.239368,-17343.079795
6102,-7737.765523,-7745.718724,15563.220530
6103,-7397.174089,-702.675830,3460.701545
6104,-1441.526797,598.749894,15407.196093
6105,-1857.437019,-216.383210,11557.848104
6106,-1289.309584,-4754.840885,16464.267794
6107,-4414.677960,20626.643430,3105.652516
6108,-11598.414802,-7132.613318,-5044.420659
6109,-1121.559792,13951.315327,334.033327
6110,9620.530863,4693.377755,-7014.973447
6111,-20423.608536,-14601.610233,-11435.562587
6112,21509.805012,5169.611550,-2483.921692
6113,5399.727768,-1328.919871,1500.224826
6114,-7993.019360,-4620.736384,-1148.452036
6115,-16368.174774,2581.754156,-5063.040518
6116,20740.394468,13990.036265,-9056.230284
6117,4100.964198,-15531.441270,-20606.428178
6118,-1040.978911,-6710.755392,8593.234573
6119,17838.029627,5463.612717,9480.834764
6120,-19916.940090,-11874.530476,15009.443417
6121,-8367.678285,-1699.082540,3855.095026
6122,-4980.246711,15526.513374,-2601.170487
6123,11342.311000,394.579239,-3128.264727
6124,-4002.249819,-5887.121172,459.906035
6125,-1397.213846,2431.203585,-12391.483300
6126,-6848.074619,-14963.387740,10304.364990
6127,-16438.719895,7607.782967,-12513.241803
6128,9696.562127,-12933.357568,-12041.725664
6129,-12916.968166,-2649.206340,-11890.434602
6130,3165.352537,-7620.587576,6295.928015
6131,-8115.606515,15603.286927,14675.799548
6132,5017.605439,10622.811339,8624.969647
6133,-19648.625455,2158.845373,11499.604075
6134,-11991.129373,13964.895118,9817.185546
6135,-6264.424274,-6910.226161,5083.798104
6136,-1148.390837,1061.798641,-1095.163348
6137,11417.066175,-9280.527658,5537.578761
6138,-5799.906302,772.229287,13758.006839
6139,13047.518250,6352.683988,11533.078032
6140,-8527.079067,8755.868900,4185.255167
6141,-5127.053598,-5472.801641,-12606.746928
6142,-15636.316644,-10954.147374,5955.204679
6143,7321.857148,-15104.777349,3563.791946
6144,-16177.575826,-14176.374321,17546.398344
6145,-3063.913215,-13238.335008,-22510.432166
6146,-1770.993209,8033.531527,11256.710509
6147,2596.295251,-2475.261058,1413.038672
6148,-11905.332469,-14191.715597,3074.012174
6149,-5035.273387,1621.467079,456.877441
6150,-361.647446,-12388.096394,-9059.856002
6151,-17378.769336,18637.456904,-5766.297618
6152,-5055.156749,-7078.495987,6362.006296
6153,-20479.447613,-11932.111953,-11057.769860
6154,-12514.846337,13426.140693,-10629.629219
6155,-13296.756410,-9718.488375,9318.855166
6156,-2154.081932,-17977.153688,-14735.583911
6157,-194.940029,-1261.146529,-6042.541727
6158,-15811.190885,13657.664367,11106.962339
6159,5515.522123,13108.846245,1116.515867
6160,141.076437,3208.324728,4844.861453
6161,12672.871346,9635.165632,-7691.359146
6162,3573.264454,20388.179857,-1780.250974
6163,-9288.249792,22565.311794,-17721.696969
6164,-10006.950857,13673.839327,-15111.445186
6165,-5698.922188,-3421.660759,-7025.879187
6166,-21748.778368,-4241.614741,16006.506526
6167,9628.590919,-6422.991959,571.344865
6168,2664.468806,3650.300887,-5079.495098
6169,-10278.477907,7995.270593,3946.935099
6170,15285.105943,-13286.493697,734.775993
6171,-163.518147,-11465.921117,-2459.272786
6172,5155.261586,1143.775570,11464.678104
6173,7284.764165,4937.056455,1615.345888
6174,-9410.908134,16402.264308,6439.756233
6175,5915.852814,-11258.747968,9153.568943
6176,7925.377917,-4942.994337,-10545.122151
6177,-16903.742263,6616.334671,-13813.596278
6178,13267.775170,2360.539289,-7314.535220
6179,-4410.227349,4913.834455,-15757.581651
6180,3814.035475,-2654.740678,-10820.896533
6181,6272.669588,-6006.307928,-21840.737545
6182,-12083.504152,-15026.936700,-11103.622935
6183,-15015.341408,5630.766561,17161.238371
6184,-10368.750378,-10999.713803,-13186.446724
6185,5599.702041,12979.798291,2592.419027
6186,-527.185849,142.285582,13611.879923
6187,-15649.041065,7870.562604,18402.787425
6188,-12696.564739,14230.144758,9564.206388
6189,-1251.459353,-17337.911787,15442.888732
6190,11962.875417,-9823.001589,3718.891737
6191,21755.059407,-1747.472641,-322.283162
6192,-11294.235140,-620.944806,10340.741593
6193,16691.307403,7457.780179,386.693792
6194,2372.390572,-1825.979381,9528.784869
6195,-15692.630082,-7268.156345,16196.563608
6196,14658.299536,13369.983271,9356.437748
6197,-14370.480706,-8195.152597,3933.234690
6198,-4859.124654,11018.710159,-3023.905911
6199,-15625.439372,323.809845,-10055.757678
6200,-3261.628225,-15314.603199,16129.767187
6201,-7884.047878,-935.548175,-11453.629262
6202,914.106951,-13712.085998,-7836.792782
6203,-17193.031213,16280.327340,4445.812280
6204,-14409.374112,10170.981448,2408.304497
6205,12052.977948,10155.944364,-1261.752167
6206,8620.469696,4948.574768,-1517.461747
6207,16928.544624,7365.395485,-957.608363
6208,13595.488464,-540.981087,-3252.284161
6209,7883.636228,4038.070633,-8812.879248
6210,2927.928034,-4192.375760,5394.197177
6211,1897.855792,5330.826073,16217.447269
6212,-5278.727082,17796.626657,4910.813332
6213,-10749.341711,18903.438044,22184.764476
6214,4425.827409,14357.725286,-7046.333470
6215,10948.718249,-8433.364562,-15329.274270
6216,-4703.656898,10890.506577,13176.069190
6217,12026.265178,13171.759407,-8216.872744
6218,-19310.531987,1853.094774,1188.222078
6219,-2812.732977,-12476.509691,9889.613122
6220,-11310.353092,6163.040824,10501.438259
6221,1854.891585,-8868.276534,19989.821392
6222,15920.457738,2000.240882,3369.498040
6223,-14753.390915,-6033.600360,-4159.958381
6224,-13421.747023,14422.127734,327.580624
6225,684.383947,1212.195035,7713.136138
6226,4319.043270,-3630.779081,378.534509
6227,2232.143338,-13753.930824,11418.215606
6228,-18714.027296,-20656.365857,-15820.981128
6229,2910.271849,-14628.714931,18026.344475
6230,7221.084166,5103.047634,53.998670
6231,19042.196777,-7519.131306,-4029.955946
6232,6632.276643,14011.873241,-9727.519922
6233,-14671.562384,-5033.073195,10974.518377
6234,1855.386702,2329.369148,14498.353879
6235,10363.919977,15020.183106,6276.552689
6236,-8800.232217,16630.028575,7807.571544
6237,-1845.575521,-16615.178201,5821.613968
6238,1548.861956,-5565.295704,-13352.177035
6239,-186.553600,-11667.322902,10889.127161
6240,-13843.841892,-15920.506314,6040.919417
6241,12164.547446,-8012.143544,-5485.938908
6242,17432.027384,6775.848922,-18356.209860
6243,11338.699153,5220.201285,12019.259072
6244,-13085.367052,-9498.870809,12322.928898
6245,-10856.098659,16990.688785,372.045555
6246,272.758801,3519.906966,4812.956278
6247,11489.735798,8719.251933,10643.584668
6248,-11169.255735,6477.230912,11373.470851
6249,3728.855899,2985.837303,-5503.056814
6250,9327.550145,11813.640477,-6.542728
6251,-2263.406994,-8107.851752,4351.275534
6252,-925.681539,10165.375087,12042.113933
6253,7632.019200,3709.042416,13171.738234
6254,21091.038135,3036.927277,419.896523
6255,-6606.118714,16155.069044,-17633.058590
6256,9292.286888,21278.490014,1045.120825
6257,15343.033458,750.601380,6492.706020
6258,11934.745787,18836.946778,-17912.968788
6259,-14961.826027,8762.907748,-12057.621310
6260,-12331.934718,269.470964,-11008.426512
6261,-22185.002360,5126.168942,12550.298965
6262,19484.741955,6460.475298,-5338.631776
6263,-5239.542661,13344.665556,1700.859594
6264,-15461.898961,-13284.753973,-16126.213625
6265,9433.840899,-8897.977349,-6124.045404
6266,-16624.492619,-9802.310097,-2294.653567
6267,-8033.764725,10496.968184,8152.253668
6268,1126.008804,-11740.946746,5923.976117
6269,302.212151,769.624782,12650.255018
6270,-4649.710858,17477.634813,13656.987579
6271,864.794515,-14439.714315,-11633.315667
6272,-1364.106477,9382.654555,-11811.160014
6273,-6433.829076,-14595.522338,-12812.566954
6274,-9670.122768,-10346.577139,6265.408691
6275,-13647.458337,-6196.934099,-13607.621500
6276,-12067.862348,19650.009134,11065.418885
6277,8571.453757,14482.787093,9060.927870
6278,10168.723532,6671.043787,16211.821824
6279,12479.784192,11473.892663,3132.155917
6280,13373.916705,13128.344204,-216.704741
6281,-3786.154243,10617.932897,-3347.796076
6282,2996.816117,16471.812767,-5460.895180
6283,15209.247854,6369.391409,1422.923840
6284,-13743.150737,8383.186211,-7590.205008
6285,-661.551772,7636.045728,2318.135167
6286,-7060.828123,-11526.932013,-18915.712911
6287,-11675.378461,3553.378961,7359.535643
6288,-17544.040688,4455.771400,9935.208956
6289,1159.406795,3956.821675,11579.031839
6290,-12944.011007,-3445.412479,-7584.993238
6291,-13706.159355,-3516.748263,-22495.901466
6292,-11250.761051,-1365.653338,579.372087
6293,4792.902539,2569.473765,-2953.473618
6294,1144.885644,-12080.795765,4398.557104
6295,15384.482124,12196.893111,8425.625788
6296,12531.474837,-7006.233277,-5116.312301
6297,-7465.775263,-14719.357881,11850.903548
6298,-14718.185201,-11393.346928,8332.033699
6299,5348.937121,17108.664984,16422.444965
6300,-11266.926431,-7691.381518,13621.573849
6301,4001.256847,12157.541141,10303.305386
6302,-181.789155,-10502.124679,-12519.889767
6303,11882.744034,5800.328755,13976.378761
6304,-968.535984,12530.996760,2855.407926
6305,-4693.122382,15778.574085,3836.844869
6306,9446.691617,-2154.513147,11593.586356
6307,11858.413519,-2006.798413,-4941.200394
6308,9031.893468,-2996.258150,10215.700222
6309,10349.824597,-14044.805493,-14949.128662
6310,-12165.306180,9053.135808,-20685.415426
6311,-6141.630839,11650.674313,4510.667846
6312,7303.023093,5027.642426,-2696.812285
6313,-6547.178880,-7551.834543,7040.962610
6314,-10906.136554,-1580.747261,5179.007791
6315,8359.267946,-4396.034540,-5930.516450
6316,-6742.643981,-6033.717091,-2518.504284
6317,1959.000490,-8529.421681,-2214.212691
6318,2353.058207,842.025405,14642.625328
6319,7577.402342,-17792.640553,-2201.423029
6320,-6802.370592,-5992.914082,15257.999719
6321,-15100.245265,-4117.475797,10957.031742
6322,13822.864887,-11186.768473,-876.994555
6323,5562.194276,-11218.129618,-3008.910317
6324,-2879.674181,-5372.447949,-11574.573940
6325,10524.450108,16713.334442,-11800.399747
6326,-15187.584640,-10915.418056,12587.579446
6327,14529.998837,-15121.523856,3156.907055
6328,-6459.730207,-5445.356123,-3268.016575
6329,-15110.140526,-8498.418639,3674.234841
6330,18114.311677,-12518.443585,6883.470889
6331,14386.761533,3486.756733,20379.425141
6332,5678.280073,-15552.942869,-7378.577326
6333,15639.777780,15127.418923,1478.495913
6334,-7796.577008,-12559.891118,12336.302996
6335,12927.372009,2956.988353,20335.566305
6336,-18856.674071,6868.984997,14098.145012
6337,-1660.711553,2442.359833,11334.350779
6338,-13948.157641,3797.177656,10739.948671
6339,-5239.625253,11030.986321,-12768.394440
6340,-4852.031790,7821.710196,2190.023053
6341,8545.102786,3149.833814,12875.211595
6342,13060.314836,15604.517171,20560.891287
6343,-11754.627616,-13879.362055,-11867.815040
6344,-4789.849078,6569.370909,-11258.333680
6345,15123.631652,-4723.328789,11486.352808
6346,17711.756227,-12259.583947,-6899.593156
6347,12592.324382,-10432.929479,11228.925463
6348,-7835.505743,-4331.528217,9793.834881
6349,-2766.406919,16662.079049,7929.631678
6350,-15697.227512,7565.934091,4312.841527
6351,-8428.036147,-10116.498047,7128.393410
6352,13624.267580,216.505015,-15796.739066
6353,18177.795016,21233.536315,5854.740081
6354,12756.177302,2799.626412,-8750.147690
6355,6070.351480,-2333.327506,-2976.733273
6356,4421.867532,-7864.583754,14368.057263
6357,-1029.814404,-5748.483345,15359.641458
6358,-8592.132637,17402.464503,-11088.202067
6359,8472.060549,-8370.135998,-2576.843671
6360,-2377.313394,3740.573014,6210.251836
6361,330.174034,2693.727547,20593.309272
6362,4429.285967,675.410196,14741.289753
6363,-11793.459458,-15174.575372,-2460.401319
6364,-1600.964533,-3879.428312,11462.252603
6365,-14632.657039,10856.301131,16164.059488
6366,-12653.360898,-21191.977489,-8402.177215
6367,-17267.200694,-13878.034854,-5136.599838
6368,10789.234469,-14595.228570,-3272.598093
6369,-15971.766328,-9074.878525,606.254406
6370,-9811.122939,14667.718867,3346.609606
6371,1142.509282,9732.759960,14530.379544
6372,18171.109598,-7114.490754,2877.411132
6373,-1063.299061,-1871.695816,10221.936972
6374,-3382.671220,4332.971258,-6302.515768
6375,10184.901231,-11619.358401,10248.371572
6376,-12267.686429,11696.206380,-7607.470044
6377,-17755.267383,11222.655171,7196.402210
6378,3210.360738,10139.341951,-5243.110248
6379,-4981.957137,9865.693362,2967.347575
6380,9043.693232,16292.056875,7958.950584
6381,5770.466073,-5586.144839,14774.177054
6382,3582.533391,647.212144,2155.003441
6383,19968.846569,-5360.893669,11685.429007
6384,3116.833132,8404.224601,-9652.440757
6385,-6701.671768,-5630.396348,17041.505356
6386,-8263.756586,-663.131945,16165.989302
6387,-4815.496474,10708.504614,-13560.664035
6388,-14738.196419,-7454.763322,-404.283941
6389,-12656.616085,-9306.826972,10312.801756
6390,4388.795373,3485.028011,-2826.430264
6391,15053.983351,4533.538700,14256.972357
6392,2486.070425,211.024101,-6665.085418
6393,-5611.507986,12136.682561,-1990.560455
6394,2425.985390,7071.568862,-8704.396538
6395,-17933.109229,-10008.770846,16398.584189
6396,7140.936717,-18473.354536,-7627.794543
6397,-11508.503676,-9305.827681,-9371.054461
6398,-15558.708777,-14022.356494,-20625.783506
6399,16390.351423,6503.868116,13264.210753
6400,7403.184585,2431.797445,6044.549837
6401,-8606.663243,4854.108595,2352.185910
6402,13878.678469,-1925.677310,-9725.769001
6403,5682.586158,-7810.027235,-12769.359807
6404,-14872.952756,780.455387,2796.881949
6405,-4729.537055,-13208.234441,12414.069509
6406,18795.938921,-4789.884816,-19560.256456
6407,-9419.095407,1239.222905,-19045.384857
6408,407.342334,8181.998559,18792.841827
6409,4574.335945,6802.492443,10168.915385
6410,14380.326268,-13146.237916,4390.377115
6411,-8393.194327,-2009.726759,-4295.048716
6412,-4674.221601,16505.899673,-10672.934294
6413,12893.143357,-7574.510709,-2393.517199
6414,-5171.684392,-6821.099096,-4599.696146
6415,-14334.813195,-8955.838827,4562.320839
6416,3784.840637,-11576.421876,-6007.801340
6417,7100.958903,18579.363978,23763.431763
6418,-12161.138286,-17352.066872,-1471.232798
6419,14554.083935,9460.981196,6636.642995
6420,12357.467491,-17566.352674,17747.562557
6421,-14380.159421,-11656.675214,-18952.303562
6422,17709.072831,-16166.396541,1393.635383
6423,8014.462378,-3975.493832,15154.471098
