particle,pos_x,pos_y,pos_z
656,-2805.964537,-2128.156915,-10829.535332
657,5243.572137,-5129.013064,-5042.018424
658,9098.565652,-6727.209256,-18521.154928
659,1949.689372,-52.635555,-8583.442763
660,-12771.552663,9934.126979,-11555.486419
661,-4651.046134,-3454.582644,-650.297668
662,-4409.632290,14436.297454,12522.312450
663,2520.951011,3156.561415,4323.069658
664,-293.890165,-537.515315,8167.916185
665,-394.828888,-11399.023241,16289.754253
666,4234.676718,-5377.715766,-648.727466
667,-11266.233501,-10240.567521,-9594.708164
668,-11901.890679,13020.699751,-5748.747530
669,-10626.994917,8157.838697,4601.265282
670,-3764.787934,-7546.772670,229.638497
671,7757.832754,-21865.312744,12627.451541
672,-4675.588316,3053.839583,-8242.907944
673,-1444.586727,9718.066942,14801.945360
674,10711.822876,-9571.258005,22314.975404
675,-7698.792330,-11939.588654,-18684.654079
676,350.214851,2680.677510,-9976.254846
677,-20433.788272,14012.836014,-3098.815882
678,2879.329682,-4127.576362,5709.537522
679,-1750.274118,-1691.322581,-14145.180177
680,-9236.760198,7794.064022,-2816.296119
681,-5546.518345,10399.429298,-20055.976821
682,6277.681808,9255.228550,6319.618591
683,7183.478717,-9875.355137,11799.748574
684,-16696.211116,-3350.121343,1319.006320
685,4175.168721,-13374.846624,3739.480595
686,-3536.802318,7166.123310,3418.842832
687,-8613.929013,1242.127891,14764.447968
688,-6910.950223,2750.839645,-13779.636206
689,-9800.014300,-2846.180317,6755.922685
690,11104.537054,-428.702894,11069.294281
691,-4924.701359,-5701.879443,-5922.015412
692,-431.785932,12714.787883,21552.212085
693,8097.023732,-2788.581788,-12967.103143
694,8715.074874,391.288710,1692.356066
695,-116.660610,-3071.656790,-3719.199832
696,5447.482806,5300.874896,-4822.959571
697,4980.306225,-6146.087600,4192.508013
698,-6828.357843,-13297.996790,56.918742
699,-5705.435389,-9712.684068,12042.660042
700,17447.786605,-7428.600440,12180.655642
701,4561.730928,-1447.348533,4786.807944
702,-8550.594820,-1759.574082,-12856.484368
703,-8474.119341,-3313.621021,-10433.607394
704,4754.963574,15111.779511,13960.544250
705,7932.065051,6182.201430,5180.521835
706,17405.898083,11724.885716,-13216.492377
707,-9684.334254,3720.234527,5799.926710
708,5150.998002,7196.833790,2819.965859
709,-4969.640841,-1970.148468,-7956.785422
710,-407.755480,-177.300391,5983.908282
711,-17977.209612,9184.529526,-6620.081730
712,5683.502030,-12377.962499,-11428.353259
713,3802.797303,6062.008315,-15334.870722
714,5189.841917,-6220.841379,2495.180111
715,-17163.240654,11003.945982,-13645.610379
716,5695.379586,-278.062978,18636.539250
717,-12636.121846,14676.454867,2902.573187
718,13666.609212,-7977.865182,12550.425325
719,-7721.537305,1421.156376,-3763.375996
720,-9837.839670,15396.853011,-1061.166655
721,6987.212561,10336.203138,3836.631233
722,15297.926913,-712.534505,-69.143798
723,-4663.400580,-4706.458744,6098.187254
724,8956.252320,19064.498915,2055.248666
725,6865.915277,-5817.873791,3866.674768
726,-7491.709991,18154.516985,-3569.118742
727,-4144.502682,13.239609,4188.464476
728,-9542.333723,16985.327906,-15634.838104
729,-9391.128395,-2401.508829,19175.264415
730,8847.515562,11970.257638,420.623643
731,-8489.695449,4902.337620,-7998.573664
732,-1103.470170,90.565453,15141.578795
733,-13232.960661,-200.589331,3655.157768
734,-5908.677111,2285.726040,-15324.035553
735,-13315.104331,9995.966162,-4139.473456
736,1583.073158,-1906.669249,8392.912589
737,10236.206533,-8841.205459,-1679.748233
738,-10618.629877,3213.336013,107.436381
739,-5142.172232,-6583.672434,9477.778427
740,-4439.829706,8625.652582,598.241579
741,3287.345188,-10060.338790,1550.205499
742,5966.183856,-2721.659318,6468.284618
743,2678.755778,-5532.667891,-9545.079783
744,4065.610331,-552.343211,17097.459412
745,902.667598,10708.034115,-8341.342088
746,-18718.110760,-1281.839082,-13263.725116
747,-3850.385361,-2813.543825,13835.657150
748,-9339.287331,11583.714474,-18755.801135
749,6763.571001,-2985.561060,5363.380193
750,-12.520576,12149.676001,7094.882611
751,17270.910913,-14513.680239,2316.911861
752,-7275.237087,9756.352031,20921.321618
753,2448.735769,-16430.773624,-1068.744750
754,-13304.953024,-10417.579653,12685.402961
755,-1921.160994,-149.899561,5648.132596
756,-2246.700249,3699.442093,-9757.458530
757,14271.738058,10775.681170,12751.986393
758,7079.195705,-14450.424086,25067.365172
759,-1738.934962,-3769.718055,-8304.266765
760,3658.925619,6844.460551,4734.325946
761,2106.498302,3395.754463,-11356.195507
762,-13577.909319,11693.721371,14936.890956
763,-10602.535445,9132.893010,-3227.841764
764,8877.829421,9071.069361,3729.471276
765,-220.215974,-4807.187997,2531.173557
766,10535.217641,3525.501178,5607.107896
767,9718.499490,9787.845673,-12159.959034
768,-5571.984959,-10690.004413,-12940.977850
769,4016.110845,-179.783619,-6878.777358
770,15463.520680,-3226.128991,-1363.194633
771,2492.708479,2164.321955,12073.224138
772,-2363.047676,4238.642936,-21090.014145
773,11352.803352,-13217.731853,-7319.703608
774,7242.902074,-10147.951583,12235.772125
775,-6144.029670,-7014.034048,15943.016545
776,7201.954421,2690.329993,-1658.120154
777,-7661.469593,3571.809578,3236.547317
778,-13519.226211,-3012.054799,2570.957446
779,4860.381920,5516.699066,-5095.414677
780,-9313.421280,-12197.182847,-20571.265731
781,-10761.103162,-9279.028276,-2668.004331
782,-11595.343930,-13490.758624,-3849.209482
783,1218.616692,-15938.342622,-4153.503565
784,557.109403,-7327.384684,9818.940037
785,-22878.380823,226.407984,1112.584702
786,13821.059289,12470.753820,-2932.280978
787,7075.848954,-9294.142163,10026.841017
788,7380.707639,2434.471810,-1940.777400
789,9471.623639,5631.220352,326.032526
790,13092.898048,-17329.270045,-8721.938888
791,5476.754720,-5513.158381,-13253.262330
792,-12816.751788,9534.895565,452.790350
793,-10018.549934,11022.173593,5118.449245
794,-5656.651157,2113.130058,4430.985888
795,4525.108000,9376.686750,-10157.106856
796,-19378.931434,-13369.117821,13296.717264
797,11173.230729,6160.489613,-12086.329610
798,12872.878534,-10516.925900,-17898.833077
799,-2602.609240,2458.121013,-51.312380
800,2969.707823,-1790.628755,5343.323231
801,-3895.551104,422.499400,11996.362654
802,7422.067463,-3873.557160,10053.751535
803,-7449.741411,7054.318642,578.498758
804,6711.480121,-611.019908,2573.731018
805,-9975.524317,-14124.030780,5141.732730
806,-1644.473584,13177.972925,-7341.443168
807,-12213.553228,-11002.030044,-12577.973308
808,9127.288672,-22908.909752,-14151.824704
809,-14480.947861,11914.176459,-21903.750329
810,-17388.964102,-7416.183812,-9700.613946
811,-5866.040160,874.471260,-14616.396779
812,-9879.433661,4193.816110,-3510.685765
813,-10505.704310,5097.720560,-12003.236407
814,14822.936411,-16208.082459,-3739.019853
815,8741.015558,-4711.378677,-2901.214757
816,-13565.640070,-19161.239955,1031.838822
817,4045.564588,-4612.737439,-5980.268690
818,12217.257969,-14308.590419,2786.433132
819,9936.756937,-9428.378364,664.225790
820,8371.758382,-4047.042240,-8354.023757
821,-7648.078922,-14720.366055,12298.701833
822,-18341.470722,-4539.129089,-175.373376
823,-1599.622445,1942.902105,-2103.716556
824,-2034.885926,823.893936,-12315.906414
825,-6712.256069,468.705166,-6786.631769
826,-10863.222641,5119.894533,-14318.848034
827,-15940.301214,-5940.646524,5635.442140
828,17116.836898,-18768.677278,11673.936814
829,7405.357801,-6389.051310,5002.534480
830,-10338.274364,-9034.559242,9151.192981
831,-2063.884807,-4848.770482,-7551.754201
832,-1801.400045,3956.609094,-6565.052973
833,-6571.682248,-3370.902840,5285.300408
834,-2695.659341,10540.015714,12504.920571
835,8045.604779,504.321493,-10285.012091
836,15927.422089,-4054.869708,-13362.694793
837,9513.275608,-5207.584207,1360.744397
838,7179.482367,7323.062363,-2768.065778
839,-4783.060532,6361.646430,1049.562450
840,7693.141784,-1249.962877,1304.795397
841,-815.502251,10839.776549,835.155701
842,-185.852697,1822.692750,-1254.093321
843,12802.687191,-16106.593435,5153.491956
844,8463.948145,-10660.734558,11431.528964
845,1346.812092,-24628.919108,13010.130677
846,-1259.153104,1350.605621,14334.798470
847,5206.496418,-6085.529702,4500.942327
848,1551.965046,-2000.059249,5147.696742
849,-9861.685489,-14915.704518,15508.885510
850,-4650.372412,6371.969599,-8226.388929
851,-2474.853543,4121.737428,-15166.389171
852,-9257.679670,-10740.354611,816.983413
853,4648.204192,4779.875501,10940.348201
854,1713.358912,-2742.378542,6730.307254
855,-57.103180,-5719.460910,6174.559052
856,-11918.757965,-6446.641511,-4489.624930
857,-3857.891355,1146.711917,-8098.557770
858,498.486220,-7713.545575,-182.988880
859,-14973.841157,-1345.828747,-18466.628845
860,-12017.408386,-7292.410478,14080.175260
861,8998.820479,-3422.073420,6135.410984
862,8713.637749,7243.084942,8830.522319
863,-12278.251954,-16082.315133,5004.671449
864,7419.565408,9673.461053,-3250.760076
865,13392.905154,-2836.851423,-3149.228523
866,9262.276733,-7980.487652,-7822.012782
867,-4216.026547,-11025.728647,3812.429224
868,-11899.150519,1046.558966,-7965.536846
869,-10118.143090,6804.143798,3496.408094
870,8047.902823,1167.518178,-5265.315402
871,13752.254220,14125.931221,8373.133429
872,-3680.832334,-6888.853010,-7194.089864
873,3332.672664,2350.550100,-8784.093005
874,-6700.867781,-4367.530107,-7614.000806
875,2555.778740,6721.411701,6182.225163
876,2100.579587,2381.458111,2999.533120
877,-5382.958733,-173.500833,-3115.829522
878,16415.952673,-13705.688031,17832.470686
879,7342.478411,-8803.012520,6890.376771
880,-3584.145542,-6997.016508,-2158.838876
881,6122.130752,8974.431890,-491.705209
882,-17243.191285,6089.273897,2933.566671
883,6635.503582,2548.982233,-4751.558335
884,9537.118717,-8424.401010,2276.992787
885,-5738.320002,7555.274253,-7590.968423
886,-2892.038920,-10850.780871,-2583.936957
887,15964.213838,-18631.901908,19875.272933
888,2300.936947,17663.408075,-12896.116623
889,2998.985735,7373.605293,-7995.770645
890,-13066.954314,12320.091310,-9524.265679
891,-78.043754,-15312.262986,8877.320517
892,-15705.316315,10929.791663,12228.912186
893,-4743.956607,-1518.111759,8505.795112
894,4333.829366,1150.958581,-2172.234438
895,13622.419377,-22729.624305,-20372.966432
896,8902.165339,9469.730529,11995.040443
897,-12955.180433,-2926.027638,20104.445249
898,-13378.170768,-12471.807585,-955.554043
899,-12020.037509,5572.858865,-18699.949462
900,6666.508691,12418.815789,19263.650839
901,14766.328689,-6673.044277,-1669.196016
902,12447.183506,15462.494985,15025.878945
903,-20577.505399,13687.395076,2838.906395
904,5122.210873,-7575.861052,-6546.886216
905,4504.925880,-11190.841808,6910.187912
906,6017.930422,5868.468721,-3181.280273
907,6600.425278,-14440.900176,-14312.367943
908,-15776.446895,-21056.868962,-5482.586664
909,17448.526058,13080.784484,10840.260033
910,16767.421662,-7340.231908,-14363.358098
911,1883.694922,10219.392829,3633.568851
912,-8882.040079,-9505.088693,2072.438313
913,8797.112237,-6434.760276,-1203.636855
914,2155.840512,2768.759369,-10217.109157
915,1560.366548,6207.629025,-4060.746575
916,-10887.144194,-16241.056902,16133.526723
917,-14306.697123,-7010.809716,-5209.418897
918,745.552232,-15545.934828,8119.835413
919,6222.357462,-18149.864103,-13434.325232
920,457.653605,6374.245730,99.176438
921,11172.230863,11106.187119,-8106.578538
922,1920.859021,6057.878389,5331.759412
923,-6904.363570,-15692.298822,-2587.563327
924,11419.840635,13974.912871,-3323.129618
925,12609.138392,6636.841402,3242.012629
926,1012.595968,-7626.074131,-1320.659244
927,-4273.251899,2005.392572,-11928.057483
928,8637.033680,-4580.449843,-2685.878118
929,8230.040830,8741.576031,20203.834992
930,6260.323616,-1129.291640,-5871.888225
931,-11324.170787,14917.265859,-19086.705539
932,-12892.517514,3936.653211,-573.074414
933,2666.441005,-7948.454693,-19339.103863
934,-612.430463,18656.551098,16071.209995
935,-14533.964364,-7952.674270,-12885.421164
936,-14048.265775,-8488.336646,-6451.941769
937,-3023.277002,1533.581150,13162.129057
938,7857.880209,6132.786683,25344.223855
939,-7341.663318,5622.327884,125.481623
940,-2746.676105,-5428.400426,300.050315
941,-1348.766888,14891.441980,-6495.437412
942,-3428.133259,-5357.507610,-7382.855571
943,9741.142333,763.437595,-19260.043463
944,10870.924872,14425.392796,20445.285481
945,8309.268714,-10092.790974,8398.206181
946,-815.658731,-9940.507761,-10437.509305
947,3921.970907,-15787.076337,-13990.380348
948,-15451.974401,8486.209705,-25454.276930
949,2613.434631,-15088.950241,-14224.064676
950,9399.198052,7900.737924,360.865811
951,-3353.817952,-7859.695925,-19178.986056
952,-2029.991074,8969.752891,6971.591929
953,-7381.205727,6315.198584,-10534.033504
954,-8455.496490,6120.781062,9352.343944
955,-12471.453955,-13905.618918,-3038.445813
956,-12241.965161,-14589.197408,12222.335081
957,6717.433011,5536.085652,-2732.795795
958,-10739.377216,-20318.572615,1345.795932
959,3344.602709,-5723.143079,1531.541579
960,1968.381511,6940.916168,1942.623897
961,2431.216693,3771.280490,-6683.986054
962,-9751.274411,-9069.377417,9336.417493
963,11718.643457,13073.603598,20395.283697
964,-12244.996013,2035.913292,-16048.847395
965,10480.023356,-3495.350249,-4534.624678
966,-137.414499,-6784.533674,4658.889552
967,5829.092811,12198.518283,-1236.182499
968,5317.226778,4676.778727,6169.885123
969,8238.131843,10040.962087,7135.926109
970,9626.489708,-2004.609182,14403.753886
971,20030.542000,-13480.274396,1792.274084
972,6714.333605,-5021.944503,2341.412062
973,-10634.894685,11239.417670,-2712.930060
974,1485.460761,7233.761395,17728.938903
975,-6386.355575,10589.265703,-4776.646658
976,4385.954434,-14917.124223,-15374.873760
977,8582.510635,-7936.555487,-13585.199536
978,-12362.462581,11262.419486,2275.285174
979,-1159.273669,6961.113700,11865.031214
980,2811.560363,8887.012762,15443.328118
981,7790.230375,-12226.539140,9091.759897
982,-1637.315292,-17072.678719,-4109.712823
983,-9535.803405,886.401157,-7523.233452
984,-1447.511797,-13122.063923,-7369.294743
985,1170.038495,-1728.549081,-4604.656347
986,-11616.819874,8049.242533,3648.454571
987,15738.817037,-2043.046331,-335.581665
988,-11.235329,13315.573545,-10240.980548
989,5113.409897,-4641.389808,-5294.699026
990,-7341.454185,-2260.919743,16138.194430
991,418.158292,-5933.158950,-606.999453
992,-5008.928951,-13512.388598,-9707.809683
993,14437.527225,-20663.619188,-17524.514011
994,9846.695650,1847.415720,3245.240400
995,10795.514915,3538.014309,-10899.374381
996,-12004.957201,9787.087692,5466.913519
997,12879.503404,2531.851672,-6812.359682
998,3951.103693,-20822.258226,-4917.406773
999,10713.367617,-12264.767759,-1453.290813
1000,19581.667987,-7690.616359,3237.294318
1001,-15530.388263,7133.778557,-3371.008318
1002,8296.102133,13579.893235,803.256676
1003,11140.259700,-8648.075115,5243.980009
1004,19562.286087,-17769.846618,-19540.404620
1005,15.464630,3581.877404,-503.488618
1006,4663.450378,-9033.462974,6088.065380
1007,4094.372610,3695.870867,1264.006836
1008,6649.480460,9576.300619,10390.899065
1009,6436.682053,515.564844,-6864.129027
1010,6097.992638,-1558.329286,-8706.864778
1011,9187.322144,-9762.075171,3717.180044
1012,13682.621173,-8336.033258,3559.086562
1013,10432.510408,-12465.607147,-5376.396535
1014,-519.584269,-4012.663232,-2740.125525
1015,18761.603318,-6704.581500,16291.822651
1016,-2102.187800,3596.249687,-7329.491996
1017,176.580941,4181.904062,1415.366560
1018,-2636.786845,1378.790304,-3222.962449
1019,-14397.555160,-10493.327409,9901.939274
1020,-922.453955,8035.108208,-16588.853395
1021,-8196.331203,9944.402271,-2369.713060
1022,10090.050076,14725.130553,1481.229984
1023,5063.065456,-1620.644852,3562.140049
1024,10490.052564,-741.117788,1116.199712
1025,6052.253419,10771.403717,1324.453741
1026,-82.393589,2965.483509,2719.263667
1027,-5506.686772,-10032.075551,9201.194475
1028,-11333.900738,-1807.996728,3713.144056
1029,-3237.265594,14629.806792,8384.006184
1030,-8928.971307,-12993.570157,-24067.130796
1031,2825.181445,-3193.160160,10334.820869
1032,474.388807,-12895.591715,6868.636292
1033,6260.858873,-9469.073028,-419.461496
1034,-12002.980383,-13567.314820,14581.777961
1035,-15412.103630,-10891.343713,4532.448403
1036,12360.603297,1460.441658,-4458.013978
1037,-15557.178777,-14097.125663,-21434.414156
1038,2691.015182,-1027.178095,-13181.202167
1039,10654.000497,-15890.358021,-14007.732762
1040,9182.997594,7619.010276,-16035.360214
1041,18382.501417,5733.832134,5213.621509
1042,-13899.478300,5248.383880,-16716.910266
