particle,pos_x,pos_y,pos_z
8735,-8634.249380,8389.422263,-12687.589126
8736,2616.312386,2548.522307,1315.529463
8737,1370.771771,-20506.294345,-7222.440036
8738,-9054.297615,-16529.690182,6115.021409
8739,888.438129,-1962.343167,-10789.891959
8740,11478.280933,-12192.710149,-17649.832025
8741,14504.062666,1671.147765,16586.754811
8742,15331.857458,8201.005022,-5653.514178
8743,23004.559543,15168.795019,-15711.454893
8744,5513.818633,3375.175298,12140.849747
8745,13591.016327,-10931.690875,10653.879953
8746,-5943.059909,-4285.613619,-4451.766541
8747,-9093.421216,-4862.928866,15094.910116
8748,14143.706692,13088.064723,750.880561
8749,-1367.041247,-5834.592943,-13135.053575
8750,15779.140151,-16729.044932,-686.967204
8751,14443.429948,14357.545128,8950.571441
8752,347.255477,-14091.857704,-11945.108772
8753,15369.003108,5032.435288,-8995.474460
8754,-7462.948773,12678.708890,-13548.452841
8755,-22077.065349,-9000.178237,15509.684145
8756,5863.032485,-1738.324191,12289.179506
8757,13116.742994,-13372.968900,-2965.742856
8758,-6207.688669,-9147.737345,-13052.322830
8759,-15610.092723,-16553.065846,-14694.734372
8760,10246.621191,-6620.782765,2687.979121
8761,18160.161623,14004.278211,-3867.209199
8762,10807.789744,-14160.618608,18864.335010
8763,622.660565,6332.013335,14678.604879
8764,-6861.181317,500.316825,-16731.352348
8765,2836.864293,4588.163017,10708.681291
8766,12950.963728,-7923.653889,-15823.243910
8767,3204.911639,-5851.511923,14635.678534
8768,-10558.862583,-14324.526023,19704.413424
8769,3992.735121,6014.480697,8878.891497
8770,9237.305194,-10828.412969,19804.454403
8771,4574.130821,6191.826709,19605.659882
8772,-4784.163526,10591.013502,-9284.865836
8773,-6916.379076,-14783.209713,-21223.933479
8774,1826.230493,2655.861034,222.055170
8775,-2570.596770,-2562.166317,-7379.885561
8776,9895.790724,-10519.525944,-11860.856839
8777,-7607.015666,-8001.987503,-18234.168429
8778,-18109.160140,226.383711,-20559.251625
8779,825.130495,-6447.588880,-16992.748152
8780,-4912.250254,-1697.615696,-16814.183726
8781,-5970.920538,-16834.153513,7537.353892
8782,13414.201103,-12286.219841,11167.093691
8783,14520.135330,-4549.866584,20256.810707
8784,16673.285550,3852.339435,-8526.355843
8785,9724.183312,-16558.444178,-637.845137
8786,-1958.521904,16041.994439,-11310.464945
8787,1235.903650,5436.321725,-11815.381007
8788,15985.583708,13191.495606,-18125.553590
8789,7295.543491,-18125.779148,-286.138973
8790,17422.898417,-6013.834651,755.520976
8791,-3506.664011,-11702.440574,12207.178577
8792,-8651.169511,-3699.143604,13858.072755
8793,-14900.261971,15936.914223,2284.390949
8794,-11991.915510,-10026.811608,1021.181279
8795,-1168.268384,-3399.847427,-4342.481617
8796,3579.983657,5119.021012,3267.307686
8797,5387.528466,13357.003135,-6981.114279
8798,-4261.660950,-8760.885689,-5538.670839
8799,-14871.454337,-197.686678,-5636.859756
8800,-7130.714311,17061.178356,-13693.700748
8801,-3838.199807,1897.569379,23535.594808
8802,5349.933415,-4678.024060,8953.755412
8803,227.095666,-4012.509794,19996.414971
8804,15130.560861,-14946.922588,-1895.218278
8805,-3887.725600,-11019.569757,15990.642245
8806,-6699.770842,9592.663886,-5273.250165
8807,15056.191984,-4217.148842,-12885.573275
8808,-14825.636303,14605.114376,12373.606279
8809,-7851.576865,12295.265082,-1310.182926
8810,8656.585330,-11325.552652,16643.342672
8811,12408.969777,2388.116448,-3248.937310
8812,2702.957279,-3080.032326,11074.850687
8813,10850.844490,-6715.830716,-12309.653343
8814,7608.408775,3301.455254,3384.120620
8815,15212.222187,-14450.023579,17289.397239
8816,6775.306162,-2697.250107,17871.700270
8817,-19085.583229,16345.946328,7056.391370
8818,10129.883100,21399.335544,-19137.509264
8819,-18473.634878,8603.758970,1034.788801
8820,5796.298802,-11310.179657,-19240.110928
8821,9007.157870,6937.371566,-17162.123956
8822,-15269.168558,-8302.406278,15318.692832
8823,-8462.284427,17784.024453,-7381.808650
8824,-7685.448247,6261.898299,15201.446879
8825,-5873.828697,-18412.457769,-5078.282420
8826,-7149.083833,-17244.822092,11679.615250
8827,10379.420015,12756.021926,4047.741694
8828,8744.795969,2547.302453,10070.663797
8829,-6818.246871,-6172.936305,4066.464935
8830,10209.718730,-4242.134940,-19579.555918
8831,2311.276323,14524.976031,14396.368331
8832,8839.487842,18703.149033,9269.417918
8833,5852.199676,14675.372365,7898.269267
8834,-189.149961,-21042.132634,7325.195604
8835,18398.783478,-4128.643963,-12610.284307
8836,-13999.216376,10821.788163,7711.728617
8837,-20930.160250,6025.088950,-10138.789284
8838,4000.975509,-14288.409257,206.976477
8839,-20519.615857,-7736.748182,16846.459735
8840,1296.734500,10693.274553,12045.330663
8841,16106.930382,-16031.744980,12741.033965
8842,-4913.663182,-13222.479992,-9992.764567
8843,236.747865,-12737.576683,1631.969488
8844,3086.270829,-9903.149748,-8006.289251
8845,7609.028672,19193.187392,12227.514245
8846,3323.207045,-11190.894644,-9317.915314
8847,-18478.666384,15414.153725,12470.414457
8848,-11648.996446,12471.730076,10640.026961
8849,10273.599932,-6689.896211,17307.519330
8850,17270.118944,2796.235085,-1795.211981
8851,10178.596512,-3234.432769,1161.909938
8852,-40.217943,-8682.972303,-3366.144398
8853,-6591.768147,-39.198934,2308.678005
8854,-7120.611275,18760.094174,8807.091508
8855,4384.627978,15627.091449,-8158.846055
8856,-4268.411269,3797.839263,-2871.178559
8857,12197.736109,11873.239681,-10949.963653
8858,-1774.542229,7370.067098,1394.617121
8859,3335.068286,-7121.365744,9110.134424
8860,-1892.913820,478.863385,12783.935149
8861,-6401.562702,-11649.352054,11331.042247
8862,-3715.984062,18819.336248,-13753.093379
8863,-10656.119899,-12383.866792,5509.248497
8864,-14447.840304,-5727.011814,-11307.129387
8865,18588.444884,1225.097550,-6122.389901
8866,2702.666243,16947.577365,3901.945159
8867,8866.191257,-580.867826,-950.209999
8868,-7071.801448,-5819.012285,-1662.304419
8869,-2670.402072,10201.510217,8666.126774
8870,3500.251571,1111.689326,-5713.115173
8871,440.220107,6342.909930,-6931.609954
8872,10420.905541,322.739524,-5202.779124
8873,8827.580019,-13575.679628,7016.140268
8874,18919.391920,15304.892827,-10642.142390
8875,-14247.696277,-10953.111312,-11664.851971
8876,-4221.740101,3221.086223,-3559.551888
8877,-10012.843146,-20955.178103,-10881.728503
8878,-4998.321369,15639.136594,-7447.803560
8879,-808.278262,-11051.545808,-322.261676
8880,-17718.237015,-5798.694969,-874.874696
8881,-887.382109,-994.030231,17949.352642
8882,-6377.357716,1917.093782,-11740.769954
8883,2627.248148,-6824.892255,3896.553633
8884,11383.895985,-15887.133847,-4233.962850
8885,-3916.122371,9816.315030,12521.961159
8886,4326.865505,5109.008205,6764.155822
8887,-494.947270,16432.386039,13465.456213
8888,-9210.598660,9000.027800,11475.256319
8889,-4829.006070,-9289.581615,1362.229085
8890,959.967763,8699.812602,8870.473924
8891,-13207.404492,-10041.694659,11435.950822
8892,17457.620407,18695.868614,-12216.901397
8893,10700.979791,-11778.886444,7465.523685
8894,9245.729555,6925.741595,-10772.604090
8895,16314.040045,-10529.561122,-4044.389031
8896,-5978.121739,-3587.886447,12032.762019
8897,-20448.711321,1919.287425,3587.274686
8898,10248.362287,-1865.983912,17004.429850
8899,-14884.307881,-17623.732517,-11396.975327
8900,9811.876778,13724.616308,11479.063422
8901,-11926.449350,-7412.009541,-2966.587353
8902,13099.342939,8907.530089,-705.024119
8903,-16622.178895,-7845.570157,14665.135367
8904,-17553.011777,-9635.588843,19913.352188
8905,-4078.639252,13562.101212,18960.833323
8906,-10722.275434,1676.393307,-1658.381862
8907,-17118.356901,-11537.125376,6023.032832
8908,-2779.204578,-13351.510733,1046.522051
8909,10439.363915,16375.634964,-18325.799234
8910,-13040.652106,-14738.284219,-2552.125876
8911,18904.045305,17469.489758,-9562.433964
8912,2324.935093,-902.900460,11723.636707
8913,3606.057303,10473.045088,15611.251224
8914,10307.105644,17306.184958,-18629.230250
8915,9914.740227,7861.161109,-6405.603898
8916,3464.826565,14874.018895,-3877.283192
8917,-218.515321,-2849.935773,-15579.400256
8918,-12382.556558,7364.224342,-1128.599395
8919,12928.778554,15045.393724,-4219.827423
8920,-10764.398161,-8559.100065,-11131.911274
8921,-11977.877008,12171.120474,15685.655580
8922,-7476.536815,3057.099556,3792.247066
8923,-4778.218218,-17594.020730,7862.439168
8924,4073.861225,-16419.385104,6470.496424
8925,-10875.294079,-8143.147544,-13605.301246
8926,5748.396983,-1979.839417,9017.292438
8927,12318.143595,22008.107632,-17149.319270
8928,-4305.128733,-14132.529805,3050.807259
8929,3710.753947,5762.071347,-8804.073322
8930,15249.064637,-4255.899230,-10973.695989
8931,-1926.051815,17546.224460,14170.533899
8932,2437.345724,-17253.612374,16210.766869
8933,4660.468732,4862.645762,-4596.458186
8934,8541.430197,11625.060485,2756.218034
8935,17500.837240,-5447.920697,1889.036994
8936,14920.089673,-13762.977367,-6070.278564
8937,15343.125170,-4594.842428,-17006.071072
8938,-7107.505744,4593.582219,11741.348945
8939,16985.967852,10267.030228,13791.883600
8940,-5680.059957,-2565.499829,8726.797160
8941,12312.124453,4249.777840,7467.129572
8942,-1889.487828,-10890.440978,8051.551358
8943,-14402.246435,12904.139254,-1603.945274
8944,1531.434330,-5201.850382,7060.995110
8945,7725.824206,-448.979596,-11511.524288
8946,7497.396835,293.027926,-295.202331
8947,-19022.327132,3164.416077,-388.634297
8948,-11288.557208,15145.998858,1769.464955
8949,4819.471072,-11013.219084,8046.993563
8950,-15924.840436,13500.306572,3709.186822
8951,-11611.281956,4166.787460,11438.721715
8952,-4915.380864,-6204.840398,-17382.333472
8953,-7140.788165,10086.392599,6609.914799
8954,-12967.330131,10385.687513,22052.291021
8955,-16403.572624,-13368.654276,6985.093223
8956,14854.228894,-4906.822460,-4223.164206
8957,4920.524021,-6282.664392,2460.327648
8958,6777.860608,-16657.958310,4569.751880
8959,10988.355656,2622.473352,-12397.461821
8960,9681.931846,15171.088067,9873.666639
8961,-8283.183232,15031.000380,-802.879091
8962,-4736.604272,-19283.746519,-11376.452337
8963,11046.819048,15677.134200,19801.254757
8964,1634.335720,-3821.274131,5378.328877
8965,4312.172371,-6018.773773,63.425966
8966,69.635143,8448.239674,10035.227303
8967,-3437.332679,11641.570979,-552.939172
8968,-3242.671410,11394.241295,13001.673724
8969,-14004.501717,-13122.635948,-10197.853697
8970,21717.943258,9396.740673,13067.423939
8971,16063.040369,1338.106675,-1251.808119
8972,716.453909,-16883.570772,7723.912123
8973,-6382.418062,-11220.664150,11464.317881
8974,-4912.009086,8995.178531,-16833.880751
8975,5071.678330,-7755.977812,2681.138817
8976,-9424.577615,3319.604354,10300.748436
8977,17235.702090,7953.880149,-11820.983397
8978,9606.010158,17995.198168,3709.718836
8979,-9192.928606,-16187.237888,-18052.837361
8980,-17690.877549,-232.670867,-10831.438548
8981,-9958.542395,-14834.736183,-9226.040837
8982,-580.908006,995.435713,7835.926549
8983,12239.299169,18574.282640,-4419.834561
8984,-16598.941399,12399.525741,-4221.411275
8985,8804.103609,18722.438867,5120.025036
8986,-13659.342090,3780.711677,18187.925861
8987,7964.799010,-2978.544954,6886.152024
8988,-7002.228624,16278.407806,21692.074835
8989,-9967.839504,-5563.734123,16403.290279
8990,12577.203255,-16794.148215,14653.154197
8991,-10859.440747,3270.501952,-4490.224798
8992,-6590.936011,5161.297808,8546.812908
8993,6165.673377,-4183.611329,-6680.407614
8994,6694.380259,-10501.715689,1795.101796
8995,18834.880834,-9590.151448,-2140.760584
8996,1300.124877,-9080.036014,-2021.886983
8997,-7229.686878,14427.379441,12390.390821
8998,13701.900653,15939.000466,2643.983277
8999,-525.966581,8058.614557,-13412.045617
9000,-2087.532047,16059.102580,-2693.814893
9001,11750.603370,5555.301066,13395.727102
9002,-10164.426275,-10191.334978,6341.119804
9003,8109.523153,19725.190699,15932.599170
9004,-3700.634149,231.807416,4023.216283
9005,6900.509323,-11996.832930,10441.615351
9006,13988.087941,-4817.230068,-2433.439854
9007,3874.466312,-7512.759942,6220.670738
9008,8024.010582,-3288.664288,-17800.988521
9009,-18136.957954,-3629.694427,-18301.108257
9010,-13000.906995,-11779.108302,-13381.434221
9011,5914.515518,-19773.340156,6118.465859
9012,18122.956206,7376.377967,12114.251283
9013,-6332.671675,-5878.159276,16939.323575
9014,-4371.849616,15182.088304,6552.169576
9015,-5115.642093,-3243.587272,9190.131481
9016,-8375.393160,16145.681474,-3893.404297
9017,3929.309809,13930.751790,4183.542367
9018,1511.718475,4345.895295,4087.496570
9019,-17277.832599,17317.371671,-6163.407293
9020,13062.468309,3608.703576,6024.325617
9021,549.328610,-10972.436010,-5275.984235
9022,9814.787195,5554.482190,-12245.619800
9023,7819.846274,-9242.069025,2054.597203
9024,15851.475151,7503.198652,-5192.770356
9025,9290.209353,-17833.073283,15146.645388
9026,-10914.533406,-12736.099740,755.669230
9027,15001.426900,10187.808125,6266.571938
9028,1618.546405,-3343.385457,6313.110699
9029,-6071.881878,11593.097355,5989.310203
9030,9022.169210,4576.436574,-4819.633629
9031,-4534.855206,-14131.236705,4607.428678
9032,-16114.797302,-6551.492980,-4696.338096
9033,7293.388384,4545.602040,12399.644146
9034,-20224.062363,3168.713255,-8174.688706
9035,4404.339316,17503.013568,18359.450830
9036,5720.632406,5466.660161,17009.105897
9037,1122.027752,-10443.693149,-5387.248150
9038,-8235.198501,-4921.861705,-19791.967252
9039,380.359550,-8073.528068,18493.582196
9040,6821.044895,2756.655227,12471.393937
9041,-16744.466979,-3840.894186,-1917.190661
9042,-19587.221017,12739.043552,-5360.971585
9043,17378.041400,-10683.988980,-16715.009234
9044,1038.964810,6662.925278,10947.354120
9045,-134.136613,3184.819477,9964.837387
9046,17759.552348,12864.248772,-2887.455480
9047,-13834.479598,-10474.839886,2513.374112
9048,-12184.565002,3311.847748,3620.142588
9049,9869.368540,5104.932508,-18222.192251
9050,-61.769543,-8965.808803,-5096.777768
9051,-15453.521302,-3709.148625,11501.886846
9052,-7577.776155,-10865.637708,-10564.658935
9053,-9937.295105,10685.141968,15628.171794
9054,-10728.620962,-15584.404835,14550.307710
9055,-811.227655,-1460.683028,6628.226102
9056,-15176.324567,-14228.586947,7220.850979
9057,12991.242475,17125.772767,-6691.213912
9058,-3622.867454,14524.527222,-1633.946070
9059,-15654.523505,10442.097700,-838.440823
9060,-15558.441603,-9778.807814,-15043.885680
9061,-10163.634222,11980.837811,-1742.971433
9062,4430.051630,9843.015375,5065.158909
9063,-8901.606168,-724.717759,-14907.564656
9064,14760.878434,-13320.877688,11057.969766
9065,2297.133672,3550.658139,-4689.082556
9066,6051.517861,17388.362833,-4846.648675
9067,-323.639558,10276.848252,-12638.611532
9068,-3902.934955,13173.490537,20425.980954
9069,274.133705,19900.655545,9960.840081
9070,6566.420199,1148.643710,-1390.190228
9071,-2374.048551,-18293.432737,-1074.426383
9072,-9645.354098,-6044.907089,-7592.784879
9073,16185.414379,-14628.426909,-906.437201
9074,1599.676833,-13878.672057,13132.937553
9075,12086.665601,11404.112570,13691.679993
9076,-13918.310115,14811.504838,-18396.105885
9077,3802.186279,9287.468980,5587.828522
9078,-352.129593,4277.761096,-980.508211
9079,-1660.696021,22014.359353,-11451.132337
9080,8634.014583,13851.933349,3873.252386
9081,6240.109396,16881.742434,1380.868849
9082,-11725.625756,-16911.612753,12849.067560
9083,-18067.599021,8210.771617,11013.982625
9084,-10247.286972,-7791.792799,9492.568200
9085,7924.304001,9172.807325,-17652.656259
9086,7634.148351,288.089158,10923.970635
9087,-1064.731109,-17197.648067,3750.349682
9088,-11736.073642,-11708.967541,5131.489200
9089,12071.048747,9599.242524,16080.320791
9090,-14019.855500,1162.406406,4243.868621
9091,11214.247097,14551.336450,-28.088635
9092,-6269.948943,8043.790917,-8296.901091
9093,-6500.078314,-3554.654381,-20634.818320
9094,-15232.210924,-16730.116696,-3565.865499
9095,-14605.486364,-15825.781913,-8908.560807
9096,-16985.902039,8848.068717,7603.866183
9097,-13421.978760,-19903.959882,-19187.225835
9098,-7520.826697,-11095.054017,-20971.675290
9099,12672.336985,4037.517473,-13285.706472
9100,1160.161684,12717.299866,-7503.000758
9101,-8339.811522,-17749.233345,4708.098053
9102,-15870.779434,16299.898085,-4766.993799
9103,1679.221202,-12680.423833,4669.102575
9104,15678.063818,16645.393749,18470.056737
9105,-2231.303292,2559.798095,2746.630558
9106,-12330.131070,-5796.488374,-9120.083088
9107,746.735839,-9261.861575,-12682.229531
9108,8417.396270,-6751.474331,-2555.288570
9109,-14060.697647,-13456.483882,8089.482359
9110,13433.786622,-4200.711887,-3239.680536
9111,10609.397565,-5962.947968,-12561.888503
9112,948.129158,3601.326523,-10032.543355
9113,16405.034460,7517.458530,-11930.509161
9114,15140.497421,-13047.433928,-7997.218283
9115,-8823.438155,-15793.907656,-12433.943898
9116,-11459.559289,-6300.655973,-8406.260783
9117,-6262.458082,4423.079922,-2639.964262
