particle,pos_x,pos_y,pos_z
8153,19176.355928,-10043.496852,-11301.968168
8154,-12956.776660,14510.882727,-13712.795405
8155,9430.401753,2992.697427,3647.935942
8156,2177.157595,11475.876154,7912.484640
8157,12343.704483,-4932.034862,16546.155656
8158,-1158.880568,-12526.120654,14883.307369
8159,4823.378525,10808.681198,-371.232930
8160,-4834.275717,14078.548902,-14827.385123
8161,4389.085559,-18755.147896,-10895.185472
8162,-16647.046980,5127.363060,-15505.674664
8163,17543.337844,-8483.478793,-6047.967065
8164,-15628.006791,-7601.120910,1622.635163
8165,7974.581308,13117.061804,10044.441299
8166,4337.903569,626.198382,-19523.931172
8167,-19665.551060,14500.984759,14727.338405
8168,-7465.869405,9192.564709,7794.259391
8169,-21232.575233,19494.819856,7156.307385
8170,-2659.995313,-7330.383720,-4325.332352
8171,12017.034398,-16839.187852,7988.067082
8172,4950.812917,-4268.002961,15814.688854
8173,-6800.377213,14123.675247,2505.850526
8174,16187.488133,-5166.016044,-2966.955807
8175,-17786.450485,-31.028490,-6558.406968
8176,5158.297565,3555.991574,4222.770480
8177,20479.298064,-19249.226297,11035.565755
8178,17916.331448,2248.177802,8378.092445
8179,9230.296413,-16118.084190,7346.903543
8180,14194.660222,-16111.020945,-12081.946672
8181,-15075.920802,16340.515141,-14618.744710
8182,5236.266980,-4429.558923,-4263.690117
8183,-3289.891391,3495.570658,11570.191834
8184,14695.869906,-12001.440784,7861.006867
8185,11336.792580,19059.321210,-12747.857410
8186,18541.066100,14355.572647,-12927.337541
8187,888.669493,-5457.446754,-672.222013
8188,13522.511599,-16740.990282,1149.281443
8189,-2911.398154,19113.164569,-14587.909775
8190,4838.936067,2613.238840,19118.663988
8191,-2098.864204,17253.589737,-17294.602714
8192,8469.720035,-11562.830039,-11135.145813
8193,-9928.602571,-12834.331122,3437.734724
8194,-11016.342929,18404.222584,-17458.016663
8195,19792.031585,-19715.595216,2803.737939
8196,18779.657152,-16800.362883,5470.094780
8197,-16398.111897,13621.548410,-4305.556141
8198,-9699.546735,-19430.727846,15696.030361
8199,1966.408831,-11465.152493,7093.664002
8200,-12938.260963,4401.218747,-10616.997279
8201,5389.354279,8104.945462,18233.740209
8202,-9832.264687,-6846.819116,8413.064542
8203,14947.735243,8884.308047,16089.435258
8204,15482.349066,-4840.495269,17896.826423
8205,14313.432323,9143.487229,-11777.630335
8206,-5391.600621,19024.108771,1152.710561
8207,784.083728,12589.776558,-17225.682917
8208,-4090.939632,-19754.722811,18007.042111
8209,2222.909887,14511.755398,-14092.212090
8210,5185.036889,-7381.747722,5646.225833
8211,16679.795422,18185.059562,18443.831116
8212,-12836.457806,20031.166349,-12923.853837
8213,6378.834161,-14422.250006,-19862.877342
8214,16371.424665,10102.792148,-5409.719103
8215,20141.892940,6175.046871,16534.697580
8216,-325.516041,-16895.389013,4824.587388
8217,97.182429,-2925.375413,-15353.546252
8218,-8520.482290,11811.582372,14761.103734
8219,-560.310183,6152.526646,-16698.522623
8220,-4232.889200,-8880.762148,-264.385560
8221,-18299.258951,15039.268645,-7683.621329
8222,-14346.553152,-13446.444104,747.059989
8223,11550.715135,-13707.904571,-6602.753819
8224,-5817.093750,15752.287377,17461.399341
8225,-5414.196823,-10715.029934,-18271.499338
8226,-11353.552562,-12752.798408,-5456.179414
8227,8200.914572,-13918.904655,15611.187888
8228,12098.223292,-8407.001286,-12564.102228
8229,-2693.750888,16046.784962,-11927.762715
8230,-4144.626133,-16956.163449,-17778.152278
8231,-6904.005348,-18823.294280,2614.781100
8232,10182.822629,-6708.081827,-1917.464161
8233,3393.187333,-13631.315717,-10595.416295
8234,-7377.847573,-5598.947940,10279.266755
8235,-18700.006489,-18104.250311,-14752.165831
8236,2643.634313,8334.264942,2196.075476
8237,5169.352158,-14408.877078,-17261.936592
8238,4582.690088,5009.469086,-20424.937824
8239,13266.550936,-11669.201515,-3674.145035
8240,-19228.863431,-3598.055455,-13862.587908
8241,7458.485902,-15478.508813,-16352.502246
8242,-7315.873667,-6642.330738,13518.319849
8243,-2010.885761,-16640.560643,16145.887137
8244,-13111.341693,18535.372195,-15232.847060
8245,-11772.718543,-9431.825292,6718.439639
8246,7358.172905,6575.856762,1749.469372
8247,18839.352063,9139.077495,-8277.258517
8248,14686.447839,10168.259410,-6746.099627
8249,584.907217,8761.756961,4716.236451
8250,7795.583913,-8253.491781,-14280.221676
8251,-17972.727679,-18230.658400,-1539.785741
8252,4693.795053,-18052.850219,11397.509583
8253,10925.286674,11885.671233,-2723.554257
8254,-12400.195664,-17774.623060,535.365508
8255,-19464.754782,5285.532477,5198.211848
8256,-528.931081,9950.324781,6615.375999
8257,10945.101298,-9241.312577,17673.724327
8258,1272.909556,4778.756797,-12734.139910
8259,-11965.442221,909.802226,-10206.689530
8260,-10745.011975,18660.010972,-4631.691651
8261,-2469.906355,14433.917690,15927.848562
8262,-12951.628850,-8517.990519,-5886.370374
8263,-8171.556287,4446.362093,2702.050840
8264,-9494.843127,-6319.404645,14452.927420
8265,-6355.802169,7218.971571,-942.141311
8266,-7180.395278,-9882.032830,-3416.154850
8267,-19915.405216,20567.927532,3379.888485
8268,-4051.594390,-6372.326522,-3899.864600
8269,-18295.938949,-18746.671129,-4746.798339
8270,17721.508511,-2378.810283,-17600.448361
8271,3190.032316,-14249.590471,-17726.820657
8272,8994.730946,14622.627620,2437.782729
8273,-860.763798,-11467.027105,-17101.417550
8274,13407.759470,-13933.852653,11462.183072
8275,11080.766573,-432.275409,6681.103340
8276,8184.041906,5046.542085,-1589.576908
8277,9309.631294,-7421.287267,-18766.778084
8278,-6842.037728,18701.137102,-12592.806965
8279,-428.944639,-3212.835413,-11631.437342
8280,-4210.702692,16322.351222,1017.488039
8281,1330.504280,-500.542554,-14774.665753
8282,-13211.169073,9533.185732,-1974.590739
8283,-9626.784213,5051.993060,-11086.048863
8284,1039.383080,-4022.719392,18086.788803
8285,-7686.548134,14853.177787,-18121.032565
8286,-15243.295758,11398.962200,-5197.336706
8287,12243.734467,19455.040289,-17812.874877
8288,1003.266543,-8130.152590,-15236.116683
8289,19618.850310,-14715.167174,-7162.453863
8290,-6062.371139,-15416.922357,12378.577790
8291,-18455.183422,-6279.142767,13208.107679
8292,-11717.889689,-19603.370196,-17559.716492
8293,-7608.213392,16220.028439,8097.313809
8294,-13491.964781,11775.807916,1875.026872
8295,12310.062377,5642.105200,-9251.660057
8296,-8065.292282,10714.887922,-10287.421134
8297,-19371.660486,-14230.162228,-15578.470401
8298,-432.990530,190.149617,2360.160184
8299,19834.876489,14921.204653,-9751.487392
8300,2063.720785,6257.438454,-13080.225266
8301,16039.648801,15084.294876,19259.980100
8302,-11251.988845,-8600.833558,2532.259458
8303,10361.853989,997.449575,-16645.532985
8304,-5769.196523,-13020.682678,-6234.200849
8305,11394.572343,-13725.785470,-10693.778347
8306,775.820554,14155.268024,-20102.663181
8307,5255.165531,5105.880017,10151.233870
8308,-17475.652939,15067.873726,-1028.709437
8309,8997.431086,13228.623815,-2616.043287
8310,8986.832615,-14875.531684,-11230.531498
8311,-10049.744720,10242.329369,6338.058486
8312,14693.836915,18522.042821,-2094.120970
8313,18765.232194,7206.979675,-11820.492873
8314,19653.539660,7908.712770,7708.843120
8315,-1079.629549,-18115.576337,4674.855576
8316,5506.368131,-17502.140422,-4528.825843
8317,5807.832628,6607.001454,-7383.320029
8318,19121.836218,-8627.823363,-13829.764161
8319,-1172.559781,-2244.047616,16687.428360
8320,982.264163,-4889.345886,2069.401200
8321,15047.279973,-19505.984640,-8579.049889
8322,-15937.160781,16584.490165,-1667.021146
8323,-8685.545987,-6249.697256,-4329.903730
8324,-2859.967212,3958.309357,352.474655
8325,16908.404728,14053.602391,-12963.272849
8326,1599.501245,-8438.135942,9821.419047
8327,12118.449097,2861.186083,6516.127533
8328,18405.725823,-15728.037509,-20468.507222
8329,-15821.791022,13543.476198,-12582.485528
8330,-396.399936,-12793.926039,-8863.005629
8331,8010.558077,2818.235717,-2094.208645
8332,11957.323442,-4972.644195,-3040.428108
8333,4759.156359,-149.260968,-19000.393500
8334,2401.561661,-6434.916389,1896.656712
8335,14608.941046,10050.380349,-6929.305614
8336,-14559.611019,-3788.016360,18380.666702
8337,8513.183685,-4163.190450,-10987.688377
8338,-14914.322536,19925.841117,20085.154399
8339,-4321.836546,1651.412558,-14655.619274
8340,-13868.701330,-11352.699081,9692.007766
8341,-12175.682552,13625.569346,11253.331642
8342,-9099.229856,17122.674041,18957.708967
8343,-7880.167156,-9362.617911,10604.264309
8344,16409.307002,4266.085268,5977.946816
8345,1108.690491,-15097.667206,-15055.084666
8346,-10866.755525,-7198.755470,-6242.773649
8347,7404.559402,-3718.897882,-12816.777910
8348,14898.872314,20658.852869,9705.978771
8349,-1875.140156,-3273.614920,7285.955427
8350,-10345.480920,-16124.006681,-3533.606818
8351,12514.234266,8425.543461,-8353.799658
8352,-18716.221920,-2930.397146,14210.341869
8353,17369.863856,3854.846993,11305.778251
8354,15144.810449,16513.314632,8868.329091
8355,1105.128865,9847.471740,-11126.440512
8356,19180.928097,-2615.100557,9257.792467
8357,-5813.056273,-17388.290322,2257.563150
8358,16492.828047,12398.221909,-517.270056
8359,4406.967513,-12103.282636,-2518.026418
8360,19745.171310,-6000.061703,-16015.622123
8361,9319.534376,6142.521822,-13794.991300
8362,1318.024445,3734.229887,-9271.424158
8363,-5589.001728,874.024177,-16267.237879
8364,-6185.120071,17896.225009,-14786.341565
8365,-17196.557983,-6739.674419,-3013.529720
8366,9785.817594,-4738.773665,16869.089542
8367,18762.491146,14156.510534,16331.315043
8368,15537.385572,-10571.558304,-2679.449486
8369,13532.972105,14961.417827,-14245.066054
8370,-18552.549122,5139.343170,206.812164
8371,18799.184567,8693.114202,-7630.447759
8372,-6442.064197,3233.947995,-12520.231197
8373,1545.699736,12991.321399,3238.160523
8374,11826.147763,13081.306938,-8184.302283
8375,-4296.974882,-18433.041458,-4643.137217
8376,-10757.501999,-13169.178113,-10092.961926
8377,1834.456763,6210.807337,6513.292239
8378,-11589.120488,-3701.547910,-12923.048070
8379,-5631.017444,-4268.564883,-19364.380402
8380,4176.484605,16792.838878,-12211.898690
8381,14385.407154,12353.593709,-10232.524469
8382,16894.958556,-11532.693949,15932.170529
8383,-18590.513115,17856.541531,2800.364283
8384,-16991.038184,-5515.615150,-15178.810843
8385,-20026.345356,-15415.961187,-11168.688647
8386,-5797.987456,-5327.541345,2599.731847
8387,15320.734987,-3151.100667,-18998.971424
8388,-2982.125144,7480.328329,15800.632916
8389,-3375.756369,-12313.377868,3101.880911
8390,-2115.618578,-16921.146127,15019.871226
8391,-12509.698651,9810.012181,2954.759186
8392,-1771.437385,-12027.980548,14729.902939
8393,-3747.763902,17145.474861,17612.166089
8394,-10208.360217,5856.794503,8008.156980
8395,2891.453742,1494.867008,6369.754033
8396,15450.851643,-12344.400636,9468.792694
8397,1988.048791,-7957.015623,-927.371953
8398,-19204.762901,7044.210148,10648.728454
8399,2595.138530,-10225.865156,3429.784450
8400,12835.514350,12971.634188,-10465.985944
8401,-1009.461290,-17670.699031,3706.491454
8402,-20485.862668,-4612.181283,10713.573363
8403,1894.186183,-14402.384681,-7210.402434
8404,-6543.801019,-1132.405594,-1209.128398
8405,15494.047475,14720.466025,8863.160104
8406,8251.462981,7293.373259,1402.865324
8407,2849.109003,4820.687060,16308.048640
8408,-7128.611787,-2619.934726,13124.680100
8409,15258.614908,-17899.577896,18979.347764
8410,17859.966407,-15140.412370,10425.538604
8411,-833.115420,-18258.455341,15492.800469
8412,20926.515418,12068.013110,-3830.345849
8413,-2587.627803,18603.499926,-5550.612144
8414,1597.200558,-15449.633117,-7040.185202
8415,18185.223022,15827.650066,5720.033983
8416,-14223.408061,2183.496232,-11573.058676
8417,3575.647955,-8269.515841,-2758.180415
8418,-2280.145343,-14576.268002,380.212143
8419,16868.362629,-1181.686219,-18810.709670
8420,14798.404733,-12937.918059,13597.040344
8421,-5306.457490,879.595108,-14438.674600
8422,7554.270961,-17066.510650,6419.939940
8423,16618.657208,-14040.528511,5602.451640
8424,-16833.731537,889.281580,-12202.090246
8425,-13371.281237,-1252.905349,-15357.681023
8426,13187.321208,14043.638787,-12427.297185
8427,5974.468088,-18449.314077,13933.952710
8428,6853.616450,-2223.272282,-13233.421100
8429,-18966.922222,9474.428946,13328.059861
8430,-11610.910293,19709.917243,17840.266646
8431,4491.884983,9570.550661,-2609.266534
8432,11186.926854,14892.781966,-4433.173192
8433,-10792.601793,-19345.534287,1704.109281
8434,-6124.845873,-10219.109293,5504.748223
8435,-17719.900535,-7026.917945,4594.362107
8436,4003.338265,14654.039442,9560.660144
8437,4954.963238,-523.284468,1475.915954
8438,13727.698037,15357.999601,-1061.870107
8439,858.130473,-15628.941631,-15914.990274
8440,-18190.108900,7833.392926,10864.352420
8441,9917.050156,-6914.355000,9286.609319
8442,15448.467806,-15745.944153,19425.891885
8443,-797.605909,-18878.221415,10996.123345
8444,-4503.001611,-4674.600820,5949.444057
8445,-5128.634541,-54.324800,-7067.849282
8446,-16718.293601,15001.710308,2541.640502
8447,12511.247042,6982.969143,19037.654263
8448,-10054.565875,18191.705924,-7081.427818
8449,3341.974886,-7188.472241,7024.960310
8450,10708.336278,1259.938243,5607.992079
8451,9933.615567,11090.269451,-15355.146800
8452,15622.654798,-17037.979938,16732.730472
8453,16482.207891,16307.951876,-10556.034733
8454,12459.579822,5159.820045,12920.023333
8455,6905.521840,3373.237168,12334.795272
8456,-18749.204476,17009.527283,-398.035527
8457,4520.623231,3197.375567,6648.493731
8458,-17204.714067,-10709.575154,15054.246874
8459,-7290.910004,11892.806805,-16679.544143
8460,-4823.921665,4842.070297,14933.539758
8461,13410.051148,4848.562884,18372.939337
8462,-483.882641,2152.886017,3680.127155
8463,9896.612716,15631.788315,-9596.602832
8464,20501.575818,-1156.666383,-149.774728
8465,-8145.625880,-16429.033390,10756.148102
8466,17678.388586,16362.508038,-3858.044910
8467,10569.392666,-11101.259900,-12004.117278
8468,15989.213356,-9885.165031,-5194.674414
8469,11650.546704,9874.859934,-18647.388458
8470,5748.587826,-9996.060234,5695.089019
8471,-1265.098864,-18969.604878,-7093.098342
8472,12295.878124,9604.083778,-1147.311070
8473,-20273.986200,-18641.557075,-7544.548381
8474,13536.477549,4971.870831,-10679.088041
8475,-6741.323757,-697.747165,-5808.615044
8476,8479.382986,9454.457721,3934.001008
8477,-13163.796713,3410.962035,-54.148359
8478,-18583.220135,18152.864083,-17972.636574
8479,-2220.161173,17874.996493,1692.978225
8480,-18132.996257,18614.178531,-8376.442967
8481,-1865.613663,18046.794620,15159.379633
8482,-4481.268349,-4566.248100,-1622.517830
8483,14916.696663,-2038.208670,-2921.352713
8484,4145.881491,-11935.493603,19481.972460
8485,-8132.380618,4621.211754,10382.769072
8486,-326.240841,9996.237799,16238.479729
8487,15332.495251,20459.936621,3228.870953
8488,16736.943732,-4212.004729,5750.588658
8489,10643.443830,-11028.720078,16229.412067
8490,-18648.208534,-16067.927532,5997.226954
8491,7299.077355,-6928.927906,-4642.757040
8492,-10638.150297,18654.827774,14701.403527
8493,9609.036192,-5340.623665,-1219.647411
8494,4444.770610,-15175.591651,-1352.695579
8495,16229.395913,5503.294868,-9800.675834
8496,-8478.512714,-4512.721673,-4009.283413
8497,-6131.174623,-7842.120195,-7993.532285
8498,-19820.987107,-10229.557291,11999.466057
8499,3673.830915,-4837.028765,5098.492404
8500,7803.018549,4907.301359,4790.923479
8501,13718.144873,-16222.190852,4882.092467
8502,14283.711045,-8946.375844,12851.514948
8503,16852.367575,-3714.425068,-5289.230749
8504,3435.449291,14311.050452,-15395.716333
8505,16649.840351,-4810.841993,-5554.675753
8506,-2686.698045,-6584.323159,-4387.122858
8507,-902.002882,18641.449039,13331.881106
8508,1084.974382,-5714.331519,926.525244
8509,-16729.323439,15888.937665,17500.352547
8510,-4373.300207,-6321.113405,16542.626118
8511,-17966.984297,18381.140233,10948.131790
8512,-2299.133575,413.976557,-4731.135701
8513,18894.745060,-4216.722393,-6343.167286
8514,15307.534439,17666.641327,-18270.535623
8515,-301.599179,-6400.992705,12389.341139
8516,3744.008642,5924.654890,-8404.725499
8517,-7466.877293,-3932.617139,2525.991566
8518,7849.723777,-16800.121680,-10225.893275
8519,-2420.149782,2951.449990,15897.085275
8520,15775.388183,720.963739,-19385.933957
8521,-15268.293094,6585.967567,-19453.598892
8522,-3853.819520,-3112.474735,-2281.020278
8523,2118.352632,-3685.539308,18559.145617
8524,19339.812389,-3559.907159,-310.982072
8525,-10362.146425,11213.747405,9955.308476
8526,12774.569592,19251.847053,13286.260919
8527,7576.416855,-6978.240756,19523.323011
8528,17631.151758,7069.198077,12063.330113
8529,3556.187214,-14692.260571,6864.609723
8530,-3686.817445,18873.277783,-11151.585916
8531,12800.982848,12423.713118,16211.800585
