particle,pos_x,pos_y,pos_z
8323,-6748.605731,-3361.249338,-6223.944220
8324,-3315.412993,6614.717918,-6244.186073
8325,19440.742253,6853.129757,-15267.023511
8326,1422.128293,-6227.695240,13481.394291
8327,13146.161057,-105.790580,4740.285262
8328,16205.120114,-14720.699102,-21118.180159
8329,-16495.733883,10864.048171,-7201.052105
8330,-572.517520,-10067.130799,-10915.420731
8331,7555.329011,-1263.292224,-3742.796892
8332,9160.516559,-4068.278444,760.792073
8333,3459.968974,-776.924224,-19636.623522
8334,5697.555739,-5475.463729,-128.441928
8335,10990.940327,4700.138705,-8901.858416
8336,-12815.681510,-3462.507870,14518.230107
8337,11246.395851,-1400.844042,-14628.568266
8338,-14762.913941,19974.377976,19732.602932
8339,-8636.851157,-15.705066,-9523.998346
8340,-15021.578790,-6457.173348,8945.555109
8341,-8047.991499,14668.939026,7458.116931
8342,-8509.613499,15577.400598,19939.201321
8343,-8258.613876,-9481.567506,11304.313184
8344,15106.891275,5310.424487,9026.375596
8345,-1377.234340,-7893.884614,-16568.082064
8346,-4406.303466,-7376.656963,-2706.280495
8347,6628.950745,-3025.097808,-7459.745399
8348,16478.665563,21476.083385,9367.585313
8349,-1432.069631,-6042.133891,5628.877158
8350,-9369.016905,-14132.707676,1826.866140
8351,13366.912308,4220.093347,-8799.138268
8352,-16086.779307,-1908.930133,17022.122012
8353,14994.395727,2416.812233,6538.748017
8354,9475.005372,16344.223407,6928.439337
8355,-567.565758,5479.190290,-9019.458759
8356,17178.761054,2815.097459,8867.547225
8357,-3079.657164,-13876.236110,-2611.513196
8358,11875.510134,10937.132814,3089.068602
8359,3793.083029,-10659.696909,-982.697412
8360,20265.702833,-12505.127794,-13614.356881
8361,8043.623631,4881.380688,-8033.780155
8362,3715.268761,8624.020682,-9221.829968
8363,654.862679,-885.043426,-18571.928201
8364,-5955.693595,16669.482111,-10086.093639
8365,-14253.866707,-6973.162713,-6174.543309
8366,10260.447736,-5341.248126,18594.003259
8367,17410.492703,11636.412389,11328.704419
8368,17868.509407,-10079.430098,-1548.843031
8369,11207.084991,14364.187792,-16260.540868
8370,-15230.091129,2957.919643,3237.999651
8371,19276.215258,7983.754048,-3737.052031
8372,-2419.148861,5575.223981,-13015.723744
8373,-1385.888953,10596.806952,-409.539574
8374,9845.913209,11357.001887,-2508.675644
8375,-1479.144120,-17186.478808,-7558.392706
8376,-9935.542731,-11279.245905,-5615.650879
8377,-3403.425291,5151.798493,7467.127339
8378,-8503.704747,-4316.368523,-15466.629128
8379,-7341.634076,-321.824552,-17887.452780
8380,-1716.671976,18368.915827,-9278.459499
8381,14311.433726,10393.971050,-3584.156853
8382,13786.665654,-10181.599914,12099.038139
8383,-16320.672381,10892.267161,5305.089384
8384,-11694.639180,-1712.937808,-12299.555658
8385,-21793.894447,-15354.040253,-12785.728855
8386,-3346.361832,-4807.862155,4693.179694
8387,12065.305840,-1172.108893,-15765.887252
8388,-2637.395328,6203.030594,16214.090732
8389,-2908.621348,-8514.387279,8368.318087
8390,-1733.922803,-11009.817627,10140.838464
8391,-11796.871964,4644.381587,3138.666832
8392,-4042.733240,-10152.227655,14529.462769
8393,-3037.073912,18054.273038,13290.725700
8394,-8486.955827,6224.744242,10007.498049
8395,3644.627501,-267.761700,10641.835467
8396,13298.124817,-10895.574358,13354.608584
8397,-2215.444424,-5110.388712,1877.042701
8398,-20271.694288,5015.809403,9198.910309
8399,5312.863430,-3948.059098,3984.597660
8400,13384.673072,9342.583196,-8870.208451
8401,-422.860819,-19791.413037,5360.297781
8402,-20211.769097,-3562.768347,10961.138246
8403,2458.902098,-12069.054980,-153.013017
8404,-6447.360974,116.219362,-4156.767677
8405,14477.348183,11481.984204,7737.982888
8406,7574.036027,6760.286795,7024.407202
8407,2758.223892,2227.425752,11146.004925
8408,-4547.106278,-2846.533591,4873.395653
8409,12961.855928,-14817.931713,21171.143215
8410,17142.564087,-13003.480372,5788.524021
8411,-2176.697653,-14488.169051,18709.637306
8412,22490.091748,8210.414855,-6035.873684
8413,-3942.637936,19446.456392,-9567.890651
8414,588.304019,-15968.410465,-4771.720530
8415,16410.063398,13788.185845,6979.933067
8416,-9455.296505,3520.011135,-8217.971118
8417,1741.966446,-7040.176680,876.195517
8418,-1824.477983,-12892.054247,2733.652871
8419,13617.729304,-2665.741720,-21761.007994
8420,13250.555078,-14124.178529,13445.604814
8421,-3980.716691,-1437.285547,-18527.855670
8422,5038.285079,-19650.458467,8451.221262
8423,14700.511693,-12496.290840,622.356345
8424,-18763.884581,1552.562192,-11379.017270
8425,-13327.514945,2059.042612,-17580.477396
8426,8323.881070,9667.606987,-9373.437806
8427,4364.810789,-14161.515042,16674.680181
8428,7589.293094,-3858.947719,-7651.474949
8429,-19114.798066,7136.897430,9907.265210
8430,-10957.337353,18155.878366,19262.971602
8431,2076.058338,9064.994782,-5850.311754
8432,12949.537301,12620.466812,-6981.290222
8433,-9635.550000,-16787.706005,-4702.274940
8434,-8135.929733,-11351.037746,5886.733753
8435,-14121.041542,-3972.681448,9123.757559
8436,3322.879331,13028.437204,14111.117528
8437,3014.071870,-3044.754838,-3368.200593
8438,10877.742729,16158.740412,-5909.944802
8439,-2793.655630,-14220.016401,-18912.068898
8440,-15060.318162,7344.547450,13674.089964
8441,5867.039088,-3996.337213,4611.741802
8442,18902.114737,-16664.345319,17110.507422
8443,-1587.274904,-16125.959117,11439.888960
8444,-913.472529,-5619.399902,2510.609747
8445,-3259.593201,3200.975213,-5162.540196
8446,-14451.324619,13232.889635,6124.653079
8447,8828.797720,8580.994102,15495.091816
8448,-12288.931820,17192.379124,-9284.153435
8449,2807.879407,-7258.391658,7794.221959
8450,8625.058957,1582.429598,8806.511814
8451,10433.876620,14302.537865,-15045.200775
8452,12682.087960,-21735.412964,15288.078978
8453,14816.693022,12081.860470,-6311.771608
8454,8176.071451,3783.067533,16250.860591
8455,4790.357501,-482.834459,10713.186420
8456,-17332.411773,18059.319937,-749.361534
8457,4876.453077,-235.818675,7780.843076
8458,-13218.492572,-6209.112903,6081.275914
8459,-4497.898317,8280.261223,-17375.752763
8460,-2894.056785,6934.211177,13372.488217
8461,15272.425930,2169.959130,20461.969763
8462,831.818359,1507.921560,3531.246152
8463,9371.685590,13272.965998,-11434.567177
8464,20328.849554,-5732.419872,2618.985718
8465,-7766.519890,-15334.305313,5136.847318
8466,17092.383250,20606.927712,-1708.986159
8467,6213.854599,-10087.584138,-11433.597233
8468,9661.898669,-8366.979600,-5940.888672
8469,9718.398188,11264.095992,-20673.597184
8470,8032.889725,-10647.321402,399.243601
8471,298.296816,-15926.230851,-8850.231024
8472,9002.637958,10214.081070,2132.117668
8473,-22265.204362,-21834.723655,-8495.198411
8474,7688.298437,4175.816088,-9309.954665
8475,-5162.061246,1389.507700,-10013.724060
8476,7029.519233,12962.911438,429.536965
8477,-16022.789912,5259.311974,582.918044
8478,-15792.310112,17555.720696,-19648.560517
8479,-2154.502566,14862.737638,-1533.529804
8480,-15782.529076,17267.413671,-12010.315093
8481,4110.901013,16380.448291,16263.996520
8482,-5688.821310,-676.041388,-535.265693
8483,11397.077217,-1107.617576,-5666.250768
8484,1484.042046,-10711.698802,19658.403131
8485,-9549.738653,3339.534805,8282.331333
8486,3978.017021,8738.252611,9765.865684
8487,12741.951199,22083.726363,8523.347792
8488,16315.212655,-4792.631272,5897.517364
8489,11959.404123,-10940.934414,9532.847030
8490,-13604.570866,-10038.512584,7856.266140
8491,4405.098463,-4598.370800,-665.398776
8492,-9749.164424,16839.393603,16492.212721
8493,6099.159299,-3524.062417,-1384.929414
8494,5626.746496,-15411.364242,-4941.241395
8495,12604.144207,7810.552692,-5527.889545
8496,-8319.171108,-4245.418393,-7805.476036
8497,-6544.685260,-7784.963575,-10205.815702
8498,-18657.886630,-10809.140857,7906.902390
8499,630.532170,-5397.742870,90.772940
8500,8660.496015,9715.425751,4199.774890
8501,8432.567495,-13860.197146,6611.769320
8502,9882.165709,-5998.017823,7972.112822
8503,12170.970420,-6764.723662,-4250.646345
8504,5439.670024,17513.615014,-15989.770066
8505,11052.061430,-6952.161037,-3475.621649
8506,-2793.636347,-5145.676481,-8549.953870
8507,850.114609,13958.626154,7782.075109
8508,1439.196891,-3041.993529,5954.264537
8509,-17175.198927,17193.252635,11935.399256
8510,-2678.453262,-7239.278231,15705.702672
8511,-17803.029724,16429.434866,5914.334737
8512,-2270.314363,870.752545,-5645.405974
8513,13373.792326,-1495.335557,-6947.059200
8514,14382.200974,15750.224112,-19119.797721
8515,3283.198778,-3703.101796,12693.805276
8516,1164.997664,4408.156669,-8978.199949
8517,-5929.642347,-3003.459558,7357.973345
8518,7024.614335,-16786.005383,-5621.535147
8519,-2238.019370,2427.935286,9226.442315
8520,16722.742853,-2265.093892,-18117.864841
8521,-19008.810298,6020.640166,-17291.108212
8522,-4268.030237,-556.321123,-880.276497
8523,217.628234,-686.303248,16968.012933
8524,18204.201316,-3007.146132,-3234.736950
8525,-9784.754689,7605.221317,6849.114326
8526,11994.166354,16626.917356,6934.955961
8527,9722.894050,-8336.691954,15769.349875
8528,15937.789454,4691.624722,10284.015135
8529,3886.946377,-11816.981062,-3135.120337
8530,-4075.237548,13597.891690,-12543.061393
8531,8625.246065,13033.028751,8331.520397
8532,9290.470300,-4677.333481,-13526.198456
8533,9219.741677,9227.871304,-16092.211472
8534,-17030.590058,7077.315657,1206.289253
8535,-15153.743955,21285.820624,-5225.004309
8536,6881.897343,10578.112707,4141.447042
8537,-10089.823663,20847.076831,-16345.920868
8538,-8175.561030,1902.249927,-17879.249392
8539,14952.424087,8407.469233,17480.670222
8540,6633.766043,-4286.386272,23620.003305
8541,6136.640606,-1492.669072,-11296.672340
8542,4626.006160,5010.444371,2044.306329
8543,-3424.576402,-8085.015092,4447.207143
8544,-16540.792188,17615.637544,-9909.040480
8545,5344.750469,-7593.418556,19707.375387
8546,-7101.164977,-12285.873814,11440.399630
8547,-18710.040458,5244.534299,248.055122
8548,17458.589669,-14888.538473,7057.516127
8549,-11522.915510,512.228475,9654.016194
8550,-8920.043573,10541.277801,-2560.734097
8551,8758.324514,-11260.052570,6209.388331
8552,4856.690501,-4244.994627,5153.969322
8553,13540.545690,5970.835701,-12524.045368
8554,1680.962072,3963.300281,-23923.901799
8555,-15424.890220,-5739.221353,8040.718099
8556,12118.483920,-5930.982129,17522.615312
8557,-9007.683048,-7959.838672,4617.150701
8558,15634.975520,14939.289618,3960.206871
8559,-21331.128941,21117.671151,11927.861195
8560,7032.212456,-14758.502561,-1049.084209
8561,5301.773605,267.376712,-6145.528801
8562,3619.600501,-14962.491597,-7152.726755
8563,-7381.402302,14620.997959,6148.623597
8564,-8121.397485,5761.381040,12.405430
8565,-16290.186249,7754.319219,-16270.976607
8566,8868.232393,-10764.223835,-15411.036452
8567,7273.761593,1320.864525,7398.807689
8568,-16299.087222,8433.439455,-6028.146190
8569,-744.114274,8798.029059,-16490.813282
8570,-1754.321441,8365.329783,13859.235934
8571,22033.328277,-8959.159883,-2563.279293
8572,10738.483752,-1215.416686,-5970.380536
8573,18823.111936,-6564.262230,1451.286171
8574,15928.332561,5790.087152,15749.312423
8575,17194.926513,-2966.989953,1360.838948
8576,10053.884120,-6840.767258,-7468.640936
8577,1481.438392,13852.645164,-14081.804247
8578,-10565.187003,-12456.974636,-1263.513355
8579,3769.458413,-10723.883363,-13272.109364
8580,-10453.344570,-16472.964827,9819.844273
8581,5969.756061,9156.282186,4835.309359
8582,-24118.996395,-1153.179512,-17977.836402
8583,1602.290683,-14724.039996,1741.575413
8584,-67.968992,-3148.234484,2519.486729
8585,-1666.407948,11487.069199,6883.768295
8586,10416.900534,8348.756863,5289.975919
8587,-16352.219478,-10063.717081,-16073.520023
8588,-2941.147480,-2088.557049,-10793.978219
8589,8643.509195,-17524.473225,-13338.469903
8590,-17198.010942,-18539.436769,5863.600621
8591,3517.605897,-15450.758962,-10214.759656
8592,10303.890842,3934.172067,-1588.670416
8593,10731.808330,16612.713165,-5644.384023
8594,18271.222825,-4699.161820,3089.075482
8595,-2006.251920,15087.727838,295.957690
8596,-8665.138488,1333.907607,18148.545315
8597,14124.039426,8406.962204,-3999.836881
8598,12057.263366,-7943.689971,-5191.678412
8599,9297.875590,9779.994824,-19009.943337
8600,-17031.885911,15941.982412,14895.965347
8601,-10550.335631,-11398.944967,14580.242830
8602,-6634.767808,-21114.832246,3703.173490
8603,8485.013587,9158.434823,-12640.692194
8604,13588.925278,14927.914847,-16705.197189
8605,10958.235003,-10352.782796,-20422.264670
8606,3136.485363,-14413.896575,1227.661218
8607,-10734.295470,7742.566235,4044.952703
8608,-4071.808411,10405.336280,-5170.602281
8609,-10686.793581,-5644.667642,990.288420
8610,639.195596,18228.962040,-7409.772885
8611,-13915.964686,-15968.478298,-24174.020133
8612,6219.486704,-16308.512463,13611.015780
8613,4470.294241,-2440.059969,-13695.478003
8614,7695.578570,-5142.612684,-256.977521
8615,2317.960079,-8094.327893,-1260.523657
8616,-4106.869414,316.572964,11455.818089
8617,25573.233147,7897.034617,-13912.775467
8618,7432.550012,-9582.600853,12560.143050
8619,-3744.341919,-3360.510353,-11946.658799
8620,-15212.050123,-13201.061042,14257.404447
8621,-16764.161901,-20392.957495,-280.400566
8622,-15250.811827,-9860.557734,1351.968775
8623,-16061.148920,-6014.011742,4140.276248
8624,-10149.694405,-10192.711470,-19412.103617
8625,4601.904423,-7161.942310,21102.551181
8626,-16412.256438,-2305.872759,13975.175480
8627,11546.430161,15262.255089,-9339.214236
8628,-11618.963256,-3211.516175,-3626.847631
8629,400.243491,11499.688383,-11481.950626
8630,11613.892089,-9535.281467,-4631.808649
8631,-16735.789297,12948.969577,3798.936093
8632,1805.598125,-12847.054718,12309.015232
8633,15888.816174,10378.281932,-14878.443178
8634,-6502.744449,-6315.390003,10520.135012
8635,5615.372989,11621.943927,-8210.814390
8636,-20786.138774,6481.361585,257.918148
8637,15007.590541,13870.952870,-12337.324049
8638,-2901.244005,12669.485750,1272.429458
8639,27.457235,-3593.082424,6026.500607
8640,1945.949953,5228.427998,-1337.653289
8641,-20848.549576,13450.892666,7981.989841
8642,-12282.808884,7898.988889,-1799.365629
8643,-10039.694025,-18474.722950,13359.991671
8644,2718.877127,-3979.219399,-671.628627
8645,1666.973806,-4477.030338,-7153.243178
8646,8013.414787,12238.937803,-7616.929150
8647,-4939.709150,12615.319870,-24858.403638
8648,-6901.507940,7597.302140,-8495.929152
8649,23227.517764,11061.053967,21562.127297
8650,4827.470274,13266.472008,7313.427444
8651,-3847.601059,-2172.745702,18458.635773
8652,-1895.877160,-3829.260684,583.421680
8653,-113.583101,-1201.587052,2705.548738
8654,-10114.734130,12629.436270,-8606.146846
8655,-3454.451570,2889.312242,4569.147345
8656,-16515.446518,16281.502697,-9394.083310
8657,-9519.419617,-11290.694014,16145.694807
8658,13723.842237,-2721.382415,-16068.760724
8659,-14503.426128,-3900.829165,-20531.451732
8660,8187.379568,7258.052716,16336.977580
8661,-19202.491462,-4233.730680,5965.456362
8662,-7734.189265,1346.894019,10834.351341
8663,-2209.551873,-17463.315264,-1888.002010
8664,-5956.457512,-10809.290312,-16005.408615
8665,-9670.233932,11190.767130,12736.948449
8666,4997.564797,-18174.538614,24982.890489
8667,4429.976761,-1278.635493,4.776394
8668,3351.320555,2459.600006,-1102.157848
8669,-4661.218682,1491.455400,-14301.725169
8670,-8016.482050,-1161.528917,18623.571488
8671,7919.829127,-8769.632018,5198.486149
8672,-18198.619873,19668.859570,-1479.579291
8673,14562.662626,-10763.473157,-6195.251479
8674,12775.989082,-4417.737709,-10265.244161
8675,10958.607951,7890.491826,-11561.163649
8676,-8525.123774,-1702.686179,10614.454111
8677,-17022.738113,12647.150396,-9227.684792
8678,-3022.113004,-11423.533968,-19370.413443
8679,-942.897335,12637.248011,-4175.516960
8680,4874.018609,3507.256240,-10054.966742
8681,-341.651844,14453.826048,20479.832727
8682,-21380.904209,-10247.400416,19758.944813
8683,11646.929661,18615.244584,774.549338
8684,15780.048388,-1112.446664,-13979.338766
8685,143.931000,4700.113917,10037.107902
8686,-14761.293082,-8128.524854,-14658.769058
8687,-7451.255314,-15789.384425,-2678.163267
8688,-15392.757808,-13197.392462,16188.769631
8689,1632.568213,3382.219767,-10379.051637
8690,4470.770037,13372.020605,-14859.715033
8691,12956.150886,-247.918620,-5912.820432
8692,-18457.716152,-10101.230930,-8078.411627
8693,9613.220801,4958.429409,-17717.341213
8694,3192.001800,-13638.002048,18883.760320
8695,-13097.566403,10975.948475,-4353.134146
8696,12339.997057,11649.572641,10561.319415
8697,9939.765752,2793.153180,9240.020858
8698,6124.189985,-3119.694922,-11318.666531
8699,-6433.964888,5789.229489,7087.053436
8700,-18860.599228,16047.151282,15077.449227
8701,16366.059190,15630.012555,-5299.329743
8702,-11647.001360,-14060.956219,-8092.987639
8703,-14382.014127,999.771468,-15956.383124
8704,16531.446011,11638.087365,6075.521913
8705,1374.739883,15242.568122,20591.710797
