particle,pos_x,pos_y,pos_z
4373,-7865.189835,5946.564066,-1450.983851
4374,-3057.550032,5632.051857,12250.285692
4375,-3313.678919,3222.156879,-13593.502352
4376,12193.243849,-13233.951866,3629.900025
4377,5183.664207,372.892681,-15617.081694
4378,1684.893050,5127.034213,35.338848
4379,3221.325055,24226.403841,-12892.909744
4380,3027.351724,5455.372120,-9892.616519
4381,-13415.842381,10541.106480,-10888.224399
4382,2356.590714,-5309.119559,-2217.515136
4383,3204.360199,-2618.815106,-3717.444941
4384,-11885.910738,5288.257939,4054.449480
4385,20996.996703,-10702.901575,-5836.649439
4386,3729.289688,-5859.364405,-1489.578041
4387,551.371899,943.534981,-9604.196834
4388,7148.105666,7364.329465,619.427796
4389,10617.077402,5797.804447,-12484.006025
4390,2841.391583,-45.842417,-2394.295947
4391,570.314211,3083.115836,-1978.268324
4392,-12030.289285,-8613.858134,12671.210792
4393,5194.385664,-8326.273026,771.616323
4394,-2618.486683,987.554716,-6593.170037
4395,2026.993342,-9571.356361,16808.721256
4396,-4518.505835,10859.780885,-9187.870691
4397,-5112.867239,-3985.242678,-7262.192879
4398,5285.090685,15295.349110,11397.764900
4399,5531.210108,-2562.627775,9500.713177
4400,-22870.531054,16722.270558,16078.525803
4401,9528.316002,5726.734333,3581.401348
4402,5791.675212,-4819.429199,-6910.613742
4403,-9551.743048,7846.050957,-9714.609715
4404,6763.922724,-7711.818976,11383.133339
4405,14961.133853,476.660087,6984.394267
4406,2012.873264,10113.259776,13661.404420
4407,10499.967586,10470.279790,-12476.513338
4408,2919.270651,8298.902138,-403.859957
4409,18922.445379,-10652.241972,12063.799317
4410,12194.354100,-6779.308124,14860.661563
4411,10237.710755,-16708.095493,12213.010230
4412,1474.132026,6999.682040,3874.166725
4413,17743.880175,-51.919540,-20460.229099
4414,-6998.156589,8713.247163,299.646076
4415,10663.178130,2695.441080,-247.500126
4416,8409.716707,10090.060059,-10507.968571
4417,17682.213987,-9708.673441,4263.307431
4418,10120.895837,820.456707,-8886.886840
4419,-8456.161905,-13909.868753,-5660.303122
4420,-3535.194535,-4682.423755,-1850.147315
4421,-8788.959470,-6341.437101,-14090.122505
4422,-10349.303730,-8356.966382,-3638.366080
4423,6366.272730,-2212.993069,11503.225666
4424,-12678.841028,6277.339775,18068.706634
4425,3583.203285,-3159.200043,-4695.650317
4426,-1260.942167,-720.644945,16309.594672
4427,-15667.090669,17623.328670,-8090.168328
4428,5682.094925,-1745.099038,-11366.848132
4429,9604.142880,-7914.909257,21081.371184
4430,2288.470766,4371.020286,3513.153956
4431,1425.612429,-5594.401490,5081.458171
4432,8212.499871,2205.298131,-1508.828615
4433,-2081.239819,-893.589259,-9398.320930
4434,10199.641517,-9331.533681,9930.968533
4435,-3263.024781,10852.423651,-3379.627211
4436,-14350.565612,12500.673966,-8304.068737
4437,2571.848624,7244.563124,-4861.870700
4438,-19334.860162,-16753.050753,-5780.210409
4439,-6956.106648,-3395.852052,-7730.135635
4440,-7917.028849,6930.560532,-17799.819319
4441,3768.676155,4937.466030,-6034.782656
4442,-20586.582465,-6685.342586,-13831.318850
4443,2551.943136,-2772.935424,2261.099280
4444,-11514.578668,10855.992653,19722.095254
4445,3254.279543,12568.647493,-1766.849981
4446,-7380.394728,945.412684,7539.513268
4447,39.189598,-1432.699273,17.731307
4448,8505.809449,-17730.208220,13492.758195
4449,977.733984,12929.471899,4750.106233
4450,-4641.619402,-2744.909292,1163.135732
4451,3541.614242,-1724.652188,-709.521501
4452,1118.897994,8842.133111,12629.605649
4453,-3249.889627,-10254.957152,-17802.657258
4454,-18597.494660,-21401.394391,-10400.180024
4455,6749.428653,-4770.483032,-1675.527257
4456,-1467.475501,-6944.550780,-671.591506
4457,4290.432970,-3709.063127,1905.960594
4458,2176.594785,-792.418407,2276.937838
4459,8797.481835,9915.324884,-666.273609
4460,15028.214237,13643.715000,6817.208795
4461,6479.072124,12043.158971,-3666.373436
4462,-6932.609867,-2983.375889,-14647.663438
4463,-15627.555683,-2863.155932,-12677.664432
4464,1687.141989,-3957.374614,-276.011297
4465,11667.470469,-8616.557291,-8537.259084
4466,-6023.378815,6372.115936,-5858.124770
4467,-15781.960680,-4262.304417,10176.606346
4468,-8515.644860,1692.176389,-11055.039494
4469,-16552.918669,17543.003665,1027.047051
4470,1396.794518,-868.008961,1985.520628
4471,-5144.940309,9558.674878,3141.361177
4472,-11631.919586,-14023.196350,-627.496116
4473,5691.202995,-1853.695924,-11522.479926
4474,-3957.482265,6681.543049,9528.339271
4475,-24.929306,-17527.808827,17730.306013
4476,357.265996,-10444.475272,12525.799292
4477,-16045.628998,-4772.994989,8617.507931
4478,-9384.093073,-11759.537320,9030.656546
4479,12190.614548,-22507.862770,-13117.420172
4480,-5682.212515,-930.015739,-8184.944519
4481,-9054.285519,-4832.662397,4742.021253
4482,4803.124365,4971.517703,-1886.473523
4483,-6853.621399,10040.035452,19103.960344
4484,4742.170232,-2829.681039,-3353.863066
4485,-10455.082878,-5768.493565,-11873.822345
4486,6111.852575,-2954.938721,11103.901933
4487,15657.753109,23299.079996,-6775.408727
4488,3036.598558,-12896.378245,7520.122632
4489,-3918.297564,-742.380686,15572.201182
4490,-7939.690046,420.154554,16861.115785
4491,14242.698605,4847.387963,-4941.199658
4492,-8634.159902,1006.442708,16368.846550
4493,-14448.184219,-4118.550526,1274.833839
4494,-804.677187,-4341.431828,17084.528109
4495,484.925456,-12868.341917,2346.964493
4496,-4196.572270,6396.030898,1059.444591
4497,-3041.674945,1740.535409,1929.292790
4498,-10808.579553,13652.304328,711.614009
4499,14597.287284,-7135.604680,16895.041766
4500,-16904.647105,-11533.170215,19831.585550
4501,-10537.196232,11958.159267,-6278.695788
4502,1241.594859,-2779.767612,-15196.808767
4503,-4122.624875,17362.888656,7626.710809
4504,-3158.103490,4790.233744,1673.102438
4505,-4671.879622,9151.362118,-12496.789489
4506,554.530424,12586.302063,1895.573153
4507,-19669.190346,13766.763061,7144.095335
4508,95.506283,4334.941186,5605.429503
4509,7921.745067,1852.102889,-4173.138011
4510,3985.211945,-2216.890173,-8479.081920
4511,-4686.990920,-6150.172883,-3838.812499
4512,4482.573556,-7648.769117,6102.273766
4513,-9202.393563,6185.609667,-1402.359921
4514,941.367426,-2621.450176,-198.292772
4515,9679.854400,-9186.480027,12668.365791
4516,8462.645549,4305.861247,-1097.390005
4517,1575.264474,-7114.653939,-5655.851910
4518,9035.668393,5723.826085,-10698.339872
4519,-453.686229,4048.231786,-1716.568042
4520,16705.494220,112.639990,-16661.267324
4521,-4177.747767,-383.424699,-1232.145635
4522,2637.383814,-9274.539540,10089.245245
4523,12063.945691,-8453.859439,21181.973843
4524,3263.669843,539.705880,-12211.093681
4525,4440.492465,3926.301048,13570.148922
4526,-2907.562506,14611.342525,5275.627248
4527,-7805.311127,-3707.608939,12797.955085
4528,6385.242803,-14117.202006,17672.462641
4529,-9510.564279,3228.725174,-12685.366445
4530,13744.654458,-7981.812447,-5853.403372
4531,-8945.576484,9379.498780,-6762.580175
4532,14597.757380,9842.866867,-5077.258998
4533,-8910.847435,-5472.496083,15159.840373
4534,8947.999725,-10232.433386,10940.917689
4535,6909.020291,3725.823992,-2459.824384
4536,14985.907732,5557.413885,-14984.640064
4537,-8395.435893,14763.803024,-17415.042018
4538,5243.124790,-4465.754296,858.248065
4539,1355.296252,5315.504977,-10193.507861
4540,-10348.194774,-4371.810190,1896.984142
4541,367.398318,8262.742039,-310.769596
4542,12128.827525,2188.650222,-10723.787361
4543,14808.016174,-12926.351373,4506.750196
4544,-13397.565863,3316.073486,-6100.624684
4545,2142.236049,-12503.021977,-479.898558
4546,14305.687877,-12292.997193,-10712.516841
4547,-7392.653884,8494.431018,7445.581285
4548,-8251.535853,-6741.057528,7104.688525
4549,2492.442812,5744.867457,-5186.393141
4550,6740.739226,-3407.303623,1677.100257
4551,12359.807458,4006.454684,-6059.567714
4552,-6093.914171,11167.290395,-4004.272695
4553,-7025.196102,-7874.404385,7154.079000
4554,8215.463337,-197.076089,-10109.826082
4555,495.744424,-10355.799344,12711.054893
4556,3808.832889,-5984.145460,-12259.035699
4557,2668.992718,10317.493878,-8552.578902
4558,10627.410982,-2957.843502,-8490.620467
4559,-4826.520466,9018.355228,2403.692069
4560,4319.905101,1627.895878,1298.486843
4561,20154.851003,-9504.037130,3996.767960
4562,2153.319628,-5915.925743,-2194.823048
4563,3064.139541,-12901.263766,-4485.692266
4564,1606.907806,-18496.993928,17660.013778
4565,-596.216292,250.158063,-12153.507731
4566,3927.351708,12618.148086,-9448.067590
4567,-10030.978279,4873.059663,278.917927
4568,-537.087729,8916.497390,-1804.124324
4569,13815.978750,1619.871430,4297.394774
4570,-3632.510529,9446.862956,10567.436494
4571,7762.979739,-3762.370521,2015.702633
4572,-16819.791508,-12671.838386,-16266.192253
4573,-9004.636235,-3372.009592,-452.512061
4574,-421.185445,10871.935327,-7036.049953
4575,2937.153944,-2954.647424,9245.586869
4576,5777.505477,4560.198964,-4715.330388
4577,-14453.070575,16717.214281,20085.799938
4578,-1086.306361,65.439002,3524.166741
4579,10568.392615,2961.795066,-1267.618628
4580,-16505.222547,-14967.104727,-3969.645511
4581,-5520.683378,9902.234033,-15288.359904
4582,829.869765,-4251.651132,-6041.081588
4583,5802.850679,4929.872782,-6914.839697
4584,3413.483246,-655.977493,-5566.400585
4585,8627.058845,-16069.320646,-3041.339611
4586,-16640.836216,-3617.472786,4222.880779
4587,8978.116341,3499.889223,-6562.515022
4588,1134.503373,2360.833777,-543.321419
4589,554.018997,9801.572850,4209.083129
4590,3338.786064,8954.828488,2161.349300
4591,6702.304656,-9333.522807,4223.101514
4592,-4632.644661,1585.222793,-161.243356
4593,1626.582292,-5907.412188,-11071.751657
4594,1802.630138,-10188.548674,-6625.904481
4595,2372.714091,-9544.958260,11256.056745
4596,-5116.906510,9860.355610,-14152.675554
4597,-4341.566135,-4811.063139,-7958.984945
4598,-2016.358275,-3865.190285,2084.258312
4599,920.048712,5515.131959,3984.107394
4600,3507.333917,1607.594225,-13287.857374
4601,-5943.382024,-2560.666314,-7123.017799
4602,12955.617118,-1476.832008,26026.723182
4603,21383.064923,-8408.978614,10214.098080
4604,1683.886845,-3335.155313,-705.493598
4605,-15966.814325,9550.658366,-2305.564117
4606,10503.413530,-10459.328824,-6385.124468
4607,1404.472213,-694.075427,-15343.380928
4608,4735.974410,5922.713547,7105.128620
4609,12256.556984,-905.308078,-3173.904539
4610,-8178.168846,-526.067535,-1793.005058
4611,1555.875887,-11442.835409,-12102.533687
4612,12937.520335,-2494.473962,-6494.962138
4613,-19372.062677,7147.900987,16502.354670
4614,-4157.909108,318.750130,19019.812742
4615,-12824.904309,6673.708959,-5099.506698
4616,-2255.766616,-4579.977221,-4390.561520
4617,2677.410600,1823.276684,-12771.503154
4618,5574.473461,1874.667690,-8065.459924
4619,3884.418993,4317.416226,2915.530917
4620,-1892.120909,-7024.175733,1993.444851
4621,9045.738996,8350.755391,-13977.785588
4622,-8292.331588,-3807.682692,4917.621292
4623,-8923.757627,3364.636774,37.817146
4624,5933.900530,-2487.953211,-155.911102
4625,-10031.713111,12079.438977,-2465.984032
4626,-7822.406645,9587.025288,18410.753640
4627,3357.226055,-5800.386001,-9311.830082
4628,4750.508760,9239.167456,9894.014044
4629,7571.081984,17265.568867,-1928.831175
4630,6273.228991,628.021106,-10862.303741
4631,-6902.056761,-5571.258091,-17018.242427
4632,4797.197729,649.826723,-3655.435619
4633,-10157.272297,-2748.496303,-20475.921957
4634,4755.204142,2827.652003,3488.669107
4635,14830.044086,-7807.533127,-5203.480062
4636,-1479.784069,3470.426238,8319.448383
4637,-9190.172782,1804.278677,-660.462261
4638,-12400.179126,19136.661326,-5883.754499
4639,-8897.531376,-1482.277391,-326.687825
4640,-6250.926381,5814.204438,2062.236747
4641,-16630.081051,-16496.208124,3407.825949
4642,8012.115389,7243.317050,-11839.965716
4643,3946.089140,1076.058711,-1003.098709
4644,-8045.010631,-8206.638042,-1524.049472
4645,12345.897514,11846.533927,13651.609430
4646,1611.830062,-18608.599114,-1553.203982
4647,4099.684221,751.729941,11491.589919
4648,-836.298810,-1416.014072,1375.768401
4649,-11087.443858,4949.859845,2218.422568
4650,-1342.434154,2201.701876,-10903.016458
4651,19.211643,5243.829690,5453.534928
4652,-11842.834648,1676.218655,-176.902408
4653,-4133.025157,21874.699764,17541.919828
4654,7090.981255,6174.933048,-8705.950611
4655,-6322.833080,8977.925636,8066.671352
4656,3503.292897,-10175.863475,-18488.419559
4657,-4358.410790,-10902.559363,16923.701743
4658,-5942.189597,-7107.731474,-3697.642499
4659,-16477.240676,4689.084547,-5237.102636
4660,-10830.341285,13803.053779,-3798.563971
4661,-7275.873051,8520.262464,25069.306676
4662,7284.193487,-7587.024139,-3864.262454
4663,10415.432055,10518.556684,-3058.069762
4664,9508.013416,-9760.384292,-1037.713974
4665,2925.756083,-10085.130805,5553.543820
4666,-14343.618562,-746.815174,-6523.109389
4667,-6329.799661,-9051.350089,874.559751
4668,-6815.948766,-7955.954060,-13290.392039
4669,-6341.962525,-15750.258058,-21885.501127
4670,12390.688918,-12537.289344,23074.951830
4671,11799.933651,7575.956996,-2416.974913
4672,598.656891,7057.549591,-671.468817
4673,8442.503593,-6414.231013,21700.903569
4674,-6619.955917,-5864.404730,1288.245279
4675,-7386.491311,-6381.775852,8315.594530
4676,-6589.203067,-4525.789335,-3540.716363
4677,-3927.653615,18572.476088,-2257.114805
4678,456.871643,10175.723489,8849.365610
4679,12267.916536,-7148.020089,-1232.866189
4680,7304.632986,-6939.960468,-459.794887
4681,-4905.895422,2410.157473,6301.712031
4682,8931.427680,-7766.425804,-2986.059888
4683,-4851.295511,-5836.150497,465.601624
4684,9805.099443,14185.304256,12137.425196
4685,11121.230661,-2909.885467,16360.628878
4686,-3290.234404,5063.256958,-2681.282766
4687,-10415.956133,-18164.789676,-3869.204614
4688,-13474.447364,3818.164231,-5128.877645
4689,-2369.591871,-17893.490636,-11633.591687
4690,-10958.623187,-4754.314758,-7671.076585
4691,10835.772033,13420.462960,-17530.698537
4692,10258.862389,-10810.525073,-7104.354188
4693,5408.826572,-14009.910335,-19868.501357
4694,2957.567186,12086.148907,-12047.245581
4695,-909.525548,2694.077930,6540.363893
4696,-1030.097709,1094.038424,-6487.596305
4697,-8344.473853,14780.884732,-1475.913100
4698,1948.383081,11533.291550,15832.613100
4699,6124.957260,131.920311,-4859.392657
4700,-7967.404344,-10329.566894,-19456.341329
4701,-4283.608839,13917.927473,-9459.343540
4702,12215.673453,-17627.642706,-2548.064663
4703,6722.626550,3604.825757,-3459.476236
4704,-8108.938318,-8481.767108,-4197.944263
4705,-16622.707485,7352.199599,-19397.951622
4706,-17220.217435,2738.917622,-7771.151726
4707,6639.565194,-5321.815027,-4836.796479
4708,-23499.456966,-1881.010469,-15067.286350
4709,6496.097532,2273.823257,7647.809454
4710,7282.946606,-1117.556210,-6034.499759
4711,-8662.067858,13330.735313,-15273.133025
4712,3610.519197,-936.199017,3282.417679
4713,1551.627748,7990.954019,11719.675045
4714,5829.876111,483.802131,7364.652177
4715,6374.054886,-11238.563026,3637.570848
4716,10470.876602,-5694.468671,-440.818755
4717,13816.236568,-8152.194693,4920.025489
4718,-9920.376578,-1496.013424,9260.978196
4719,-6206.529369,4473.656415,3786.384247
4720,3662.040725,-12238.053373,-16587.001409
4721,-9048.097447,4360.502661,17977.237467
4722,4864.085637,16977.803519,8801.872065
4723,-1531.132510,-301.206243,-1673.648613
4724,-15598.374215,6316.681883,-980.776103
4725,3328.816891,10604.390630,-7104.463997
4726,-959.985483,7118.026412,3999.789034
4727,3175.393295,-3793.413701,-6419.078688
4728,-8232.412376,-8974.018883,6951.710082
4729,-9143.574282,-14005.258500,3101.062882
4730,8306.266768,20615.237724,-4012.557780
4731,1762.538830,-4149.874180,4000.245470
4732,-2520.603663,852.875799,3417.402622
4733,-7227.801174,-4429.222389,14741.265851
4734,-10063.122453,-1690.389409,-6037.181747
4735,-17264.966731,-9206.340602,-9627.479912
4736,405.359722,-7799.743068,-5159.472061
4737,-12558.507611,-7609.546337,68.056470
4738,-365.588307,3227.969017,-5418.714920
4739,-7196.087779,-12874.177917,7260.604237
4740,19855.978986,13505.264764,-1145.198755
4741,-9351.624376,3454.707362,3668.086573
4742,6550.512880,-1385.490847,-6820.312990
4743,5025.900597,-11793.602037,10143.535362
4744,3580.471575,-8678.436023,-7492.381735
4745,2945.229689,-3839.165866,4852.465032
4746,-1867.086350,-9885.557963,6748.712087
4747,535.860894,-1552.240523,2420.096180
4748,-3367.950646,5761.256512,-10512.300535
4749,19710.998201,-20961.459136,-2204.537766
4750,13056.780653,-1517.291162,-13208.804357
4751,11660.439597,13178.797005,-555.823563
4752,4011.176540,-7723.514064,-1630.178668
4753,-10589.040008,-2065.839445,11706.019926
4754,-6791.047264,-6231.736644,1268.576064
4755,7080.153899,14887.120644,-1179.999299
4756,10123.025660,-5903.217620,-1960.925070
4757,6588.535604,7135.558524,-7849.796900
4758,11035.906239,8926.946458,-9154.739983
4759,8485.909948,-7505.698345,-13649.346064
4760,9773.022436,-1547.389036,-5628.784949
4761,-6379.024580,10251.698895,-12848.601324
4762,100.982995,-6304.577206,-6882.417370
4763,-9087.390813,-15731.905272,2491.528123
4764,-4900.479912,6240.943534,9638.070137
