particle,pos_x,pos_y,pos_z
2922,3077.500124,-3331.847862,5259.769078
2923,-10079.232421,-9722.816726,9351.453394
2924,-9428.242816,-7032.549883,16031.250877
2925,4954.279194,-7817.497719,9820.696386
2926,-3468.922357,-11370.333679,15809.197393
2927,-8216.610736,-11553.467714,-6164.106441
2928,-14563.209378,-12778.132434,-4227.593895
2929,12304.044580,7665.554161,13052.795482
2930,-24968.619964,-20183.950353,3006.725477
2931,5481.783487,-1485.551918,-8144.284296
2932,6595.627141,15641.706646,-8504.155064
2933,-9011.170676,6503.487798,-2509.612693
2934,16964.059257,13644.327883,-2993.432186
2935,-12187.134339,11389.825656,14954.120208
2936,1716.701689,9461.761041,-15632.977413
2937,-7772.800280,16848.816927,5632.672719
2938,-1902.818193,5460.244805,4211.397263
2939,11754.357445,773.728855,-6817.973808
2940,-7186.025018,-8355.980493,7149.595966
2941,11119.668749,11652.792070,20815.680744
2942,-1407.107550,11909.080016,2008.666514
2943,-6662.371796,1125.477547,-10654.773638
2944,9925.283568,16286.894099,-9180.035621
2945,1214.900142,-10539.890760,17881.709390
2946,13362.663398,7129.468236,3454.937514
2947,-6832.062612,-5513.079955,5357.823755
2948,-2475.277404,-10107.657925,-15747.869693
2949,1958.783759,3568.554752,8754.468667
2950,-9714.914891,937.763333,-11117.354478
2951,18110.929985,10797.178656,-10111.122064
2952,-6924.353766,-5775.268840,-13343.052508
2953,-533.432434,-14803.021782,-2770.719303
2954,-242.290318,13886.890817,-3504.742674
2955,8833.110811,10705.676988,8532.036207
2956,-1518.164627,-8890.638469,-15876.148002
2957,-6185.536878,-12987.700033,3880.779040
2958,5359.756234,1873.158157,-3971.591279
2959,-2188.290514,-5095.900110,11270.546854
2960,16274.040142,11517.727890,38.894833
2961,-12929.872052,-3511.306559,5858.919316
2962,9062.646902,2059.459499,6916.371533
2963,-8163.665217,9174.265501,13699.272044
2964,-8059.621031,4679.559722,-12507.729286
2965,22969.000260,-12394.949792,19545.014606
2966,296.753768,3426.401900,1441.360573
2967,-813.014910,-7125.648129,14615.630781
2968,-20031.044914,12582.487424,1743.786971
2969,2859.782865,-3235.352087,3475.889010
2970,-2572.628718,6656.156110,4290.780353
2971,19135.663920,8380.104941,-10157.615178
2972,9507.898490,10333.980234,2654.890903
2973,1382.973474,-1315.033104,-15157.916418
2974,-1857.759541,-8616.951345,5120.795838
2975,772.356835,2245.775967,8104.485339
2976,-10437.191191,-9588.457352,-12069.304375
2977,-13127.668570,-2176.946903,10998.313115
2978,-3217.740901,5407.172557,-8742.929487
2979,8214.094345,13444.099972,-2187.446998
2980,12197.186122,-8841.807719,24746.021722
2981,11251.894482,-5958.749217,-5958.722826
2982,-800.825992,-13308.990395,-13279.848953
2983,-4753.622865,11917.070703,2525.859996
2984,1462.329334,2096.936184,-6869.024024
2985,7774.725260,7032.722447,-15106.245295
2986,-13377.866894,17030.512869,-12041.008046
2987,13732.713898,9797.622567,-131.015367
2988,-915.371158,4851.236206,-3974.652866
2989,-14484.826103,-2529.343927,21687.244980
2990,-3833.576001,-12383.940773,-2181.268757
2991,658.592795,3107.079142,2409.862407
2992,14312.046099,13102.522147,13910.641494
2993,1189.770058,3696.710306,298.170326
2994,12473.362645,-6701.522836,-1138.821859
2995,-447.421806,5411.801579,-317.914609
2996,21466.477693,13050.260173,-7383.816675
2997,-775.832430,22351.281107,5343.416597
2998,-11126.347640,9272.200192,-5561.423041
2999,-5996.000722,12946.997569,20816.684364
3000,-8882.405639,2387.827907,-12345.819584
3001,-11005.412459,6.934802,-5043.668592
3002,4442.718875,12687.855191,-9309.918431
3003,-16865.669020,-11688.265415,10626.395325
3004,652.119890,-5842.248943,11795.103028
3005,-10925.279884,7863.527010,-14421.287106
3006,10325.991101,4666.100544,-12520.414155
3007,-1656.405363,2536.497885,5188.013599
3008,-1728.586725,-10301.294470,18286.156164
3009,-15845.722425,-17392.997012,-374.302331
3010,-11899.233761,7445.794197,11501.757809
3011,-10359.729354,11941.834653,19783.477088
3012,7779.093167,-11707.563929,8924.413736
3013,-1674.097048,-14665.080291,-6032.559865
3014,-2259.657646,-404.912463,3724.903240
3015,12473.629210,14592.246207,9000.378010
3016,-11263.457154,3822.507392,8866.377703
3017,-2761.945677,10189.938891,6414.875137
3018,-6805.708237,-13082.997078,15706.614378
3019,13262.181954,-11811.681309,19140.638508
3020,-14900.063752,8148.780972,-14036.665342
3021,7043.900062,4200.617012,-25264.610416
3022,-6396.178044,-14160.607996,-15966.074547
3023,-23014.451088,6105.642191,11497.910806
3024,14952.993198,-5438.614781,7995.108950
3025,4503.709530,-3502.065204,-13205.167998
3026,12507.640408,-13631.332391,-7936.167659
3027,374.874560,-14058.335573,-5278.945797
3028,-841.204614,-18372.717403,-12461.026676
3029,-5337.629467,18626.811238,10592.307018
3030,460.317228,-4791.270410,-15863.838492
3031,-3120.692684,-2450.089156,-7222.214076
3032,8278.492710,16770.628106,-5452.110201
3033,-8345.002968,2034.623878,-15030.476249
3034,5142.133400,3546.549942,-4412.697108
3035,7261.066323,-4593.341550,-5189.457419
3036,-15281.130886,4673.295028,1269.805621
3037,50.495164,4321.858810,3609.540272
3038,6741.525531,-10360.779932,-8301.253881
3039,-16347.242681,-12873.914004,-9224.535016
3040,-1426.235855,-13853.044301,-8316.405997
3041,6178.796827,17667.025184,15711.741262
3042,6022.786397,10118.090526,17019.232270
3043,-319.638579,3296.830113,8041.881598
3044,-5842.832946,2805.142295,9975.189592
3045,5556.249338,4033.349081,1461.847993
3046,-6452.020004,4291.560377,-6462.231129
3047,9255.740508,-948.743748,3817.687053
3048,-13933.894416,-5313.411665,14114.544569
3049,-7659.840288,-13390.867952,3268.017763
3050,16705.031854,13004.321587,21091.421411
3051,-13215.392141,-5436.371657,-18119.944460
3052,-1589.000514,-9070.220654,1082.425635
3053,-11792.628563,12891.902600,-6786.401475
3054,-13249.312503,9521.008719,-8155.141169
3055,2526.485457,7908.437421,3512.618116
3056,14656.541001,18690.527986,-2771.871210
3057,-12596.186298,-587.308102,-1402.586715
3058,-10856.517249,3817.862032,13795.313528
3059,7645.902816,6135.726276,1714.587854
3060,4419.260619,6890.385159,1351.061257
3061,9234.329130,-9790.523697,-4846.044907
3062,2231.008400,62.390185,7252.568792
3063,-21880.311171,-6891.068269,-22494.738184
3064,-4794.738308,14458.907101,-5082.593015
3065,-4026.680991,-4379.203698,-517.391528
3066,10807.933814,5567.420023,-6047.846515
3067,-11954.254891,-8866.514466,4523.492965
3068,-6086.231603,-12276.257434,13022.827153
3069,-4432.155460,-2843.034096,15702.413571
3070,2718.149410,835.147067,6400.903018
3071,-10532.458453,-7287.015446,10215.731502
3072,13983.659586,16094.814913,-3523.933914
3073,19735.430943,-8386.431155,-10845.384423
3074,-9224.714861,4561.245090,229.163090
3075,-14625.729602,-10020.243201,11134.570689
3076,-8709.298355,-5136.145925,-11340.129926
3077,4908.100248,8340.229749,-19611.207102
3078,-1394.580481,-1516.142536,3978.044891
3079,-7989.033529,3869.862622,7751.629622
3080,-8626.560286,14317.192982,-3870.633441
3081,3059.416586,12441.738957,-4824.720568
3082,-9469.620308,-3288.808772,17950.289340
3083,-12813.238809,-5958.875200,-12343.231288
3084,3158.709383,-14266.431555,19691.142032
3085,-7184.936758,-18669.567669,3916.937634
3086,15595.333120,18748.615962,14423.025692
3087,10388.187289,-16685.015508,6836.068147
3088,937.693157,10745.940568,-654.150640
3089,9810.678273,-6986.600409,4512.520593
3090,-6371.433037,4649.790663,14880.425144
3091,9454.442949,6101.391770,-22601.006850
3092,-8989.064043,5571.320490,2112.157102
3093,15808.648721,7231.053712,7383.674566
3094,-7178.085768,-4380.691767,-1014.965443
3095,13845.201936,4879.544980,-5927.506386
3096,-16502.757863,-2976.230455,2805.170137
3097,5637.924218,2184.335917,-6489.702240
3098,8924.230972,378.784841,4733.595038
3099,-13773.243893,15373.966671,277.964802
3100,-6234.109440,-6491.511558,-12122.243538
3101,-2147.289375,-2309.327404,-7460.923127
3102,2580.766275,7872.523307,-11669.819872
3103,-11067.706427,5216.892838,12434.945871
3104,-21912.858052,-7297.035144,7106.902249
3105,-11244.226962,11221.699141,-3763.156652
3106,7940.941943,-2673.067955,481.286413
3107,-8517.562252,-8029.040174,20447.441820
3108,-7441.923689,11239.856214,-2878.594800
3109,-3009.523701,-24.250408,17250.586518
3110,1493.531210,-745.983543,13944.093143
3111,-5339.695038,20090.274842,-10481.583517
3112,8195.416068,-15717.358341,-2138.671533
3113,-7404.480086,2751.610324,7094.900685
3114,15635.005623,17319.991429,13655.089801
3115,5863.675372,-7004.284851,-1598.972945
3116,-11567.516723,-14689.793431,-8440.849611
3117,-10707.717774,5855.560640,4717.002407
3118,-558.430487,-9131.875382,-1032.183207
3119,15324.626556,13833.073124,-13266.033064
3120,-19910.505911,5437.620692,4780.174299
3121,14447.570510,2876.229924,4616.778608
3122,437.612572,-8609.023109,-12985.272433
3123,11454.871346,10206.393111,-8624.332289
3124,-13656.921806,-3179.281126,1860.441915
3125,-461.954839,4106.339263,10422.962392
3126,-8611.916553,6552.771622,12372.543841
3127,-730.329139,-6182.158363,13035.789787
3128,11242.089256,7465.658702,3625.419472
3129,-17503.724942,11796.582178,-18602.817980
3130,-12445.525092,-7096.175511,12386.393955
3131,10023.591191,-16938.818422,-1292.368561
3132,-7180.630902,13418.673616,10800.344140
3133,-11019.727967,9480.670190,-12183.825598
3134,-9730.838824,6627.707602,13024.246455
3135,12494.284969,8834.086609,-19335.201836
3136,11928.413244,14938.611604,-19807.071225
3137,-7690.978123,18865.121161,2777.299031
3138,-7493.579965,15263.038968,9620.350626
3139,4613.999373,11864.600177,-9718.583738
3140,-19786.176534,10700.616877,2845.119958
3141,-2446.389076,-5184.690099,-323.041846
3142,-6558.770603,-11948.233541,7682.306229
3143,-1493.288064,-5571.416849,18643.139952
3144,-15030.474330,13501.306787,-11701.953979
3145,11791.816812,16654.015807,-12034.628760
3146,-4599.335801,-3462.253706,2268.948850
3147,3870.588986,5607.792570,-6103.041920
3148,-11717.195834,6834.675945,8337.353069
3149,1499.005009,2565.428219,-19981.440217
3150,-6714.878859,1330.795350,-2064.479224
3151,-3523.171451,2774.292200,-16698.374441
3152,-8258.515629,-15074.738858,-2266.601222
3153,-13684.676546,-10531.378315,4078.904544
3154,-4783.577958,-7472.613364,575.250257
3155,944.085059,2285.392207,-1957.746513
3156,9113.396821,-16233.234536,5650.585529
3157,13415.998720,-2015.395088,-8756.447969
3158,-4845.977131,-9208.415767,14411.724717
3159,-5540.331757,15656.899443,4186.245712
3160,-10730.540473,1662.792228,748.676791
3161,13080.236671,-15200.589501,4917.777248
3162,7933.982140,4912.533674,-5509.161917
3163,9763.545449,7648.898945,-17894.133204
3164,-13487.638493,-10329.179154,-18206.191011
3165,-10081.570163,8787.864089,6753.359069
3166,-14385.425331,6651.616737,10464.479074
3167,1856.829714,-14543.606628,-389.102057
3168,10182.025441,-1693.542473,-5547.254906
3169,3191.570442,7839.616578,434.625417
3170,-5707.748843,-5558.152311,12723.728020
3171,5156.226646,-6958.706070,14130.988386
3172,11910.947051,-5169.814049,18878.616634
3173,9113.458648,4255.125283,12169.844633
3174,14604.856073,14104.520563,9921.838370
3175,-11506.657050,-4404.150947,-5762.438604
3176,-10310.845829,-6489.631204,-12011.254166
3177,-19202.253418,-8835.186915,11596.437382
3178,4445.896781,-7353.265186,404.783100
3179,-11943.124380,-15621.130366,-6351.328076
3180,-6625.155295,9827.499385,10795.818828
3181,13743.778947,-26247.518275,4502.147050
3182,7689.024482,13828.752980,14906.585565
3183,9486.299843,-13879.470779,19032.045604
3184,-3377.928247,-8792.208707,8874.192607
3185,-8519.691801,-11398.418758,-1294.035673
3186,4924.314566,-2671.234157,9985.548461
3187,8508.067355,968.746431,-11160.720344
3188,11051.004667,7507.790079,-18257.254891
3189,-19630.786219,12617.282436,1287.233983
3190,-3931.071471,-12906.115255,10848.930885
3191,12107.637010,-4290.432795,5260.020942
3192,8614.675626,1344.003790,7160.172966
3193,3022.041934,10362.041947,-9225.455449
3194,-13088.401125,-2321.487715,-6876.890327
3195,6732.186593,-3131.693064,-16844.615653
3196,-4416.654793,8197.592953,6925.323175
3197,11419.032519,11189.031611,546.428418
3198,-9966.143260,-5322.917847,-20315.773210
3199,5967.726659,10915.752462,-11580.082774
3200,-6416.372069,-8586.453132,6355.389436
3201,-11991.444613,-11837.658507,7365.099392
3202,4092.159512,15987.114671,-18462.910037
3203,7230.379451,-6091.872431,-13277.189008
3204,-14461.504085,-3545.479464,2726.246270
3205,-4313.721787,-5601.254596,-8287.725296
3206,12711.850520,14670.621706,-8582.264735
3207,9175.770081,216.254147,2853.623680
3208,11397.770997,-4969.132356,-5584.856200
3209,-3077.147615,-3300.542487,-1357.425667
3210,-7768.744632,1550.177146,-9571.657154
3211,6087.435469,-9178.121556,283.473550
3212,-6405.017367,2201.327350,1242.333287
3213,2670.716830,5714.708734,10114.879396
3214,-5615.692117,1067.135068,-941.507220
3215,3570.231780,8383.175390,-5637.769655
3216,-10838.411652,-3529.876463,7102.295168
3217,6515.762247,-3002.549077,11255.921723
3218,6071.400027,14196.306809,19683.386448
3219,10903.200510,3116.968196,-14121.949881
3220,-9384.535685,9552.065915,-3082.908598
3221,-14884.984353,-14078.386999,-6955.804078
3222,4878.335120,20818.624005,-4584.248796
3223,-1384.676687,-7075.491374,16910.195821
3224,5282.116980,-9282.938067,-13998.718742
3225,-10453.247632,-5420.506459,-20276.822246
3226,-11830.014097,-1229.841119,9550.064391
3227,-1759.279648,-2820.138076,-5800.414422
3228,-8296.532537,5181.833359,-7411.334468
3229,-3771.945421,-11917.856435,20471.899908
3230,10853.323236,-7415.108727,1148.653177
3231,-9365.682579,4921.469865,9887.336936
3232,-11359.037974,8639.196471,-9317.965671
3233,-1837.775136,5424.899289,-2135.897336
3234,-2963.397449,11323.288391,-3748.549101
3235,4829.982641,14539.798255,-4008.981459
3236,-14727.775726,8205.360972,-4565.969877
3237,4209.028295,-9080.515158,3810.646665
3238,-512.976090,18045.905482,-4430.851355
3239,-15143.675162,4443.343116,-2584.350706
3240,373.161308,7823.686317,-10726.391532
3241,4467.914080,13167.115611,-11634.355367
3242,-6639.443776,6692.632514,-1020.493873
3243,-5941.323216,21561.616148,5082.412141
3244,11225.194413,-16657.299497,-10628.832863
3245,6060.628117,3318.982865,-1743.967527
3246,-9591.519629,-5963.199137,-569.533553
3247,-11734.976668,1412.921456,11045.914489
3248,-13811.340166,-13970.179563,-20125.524306
3249,-18685.209908,-7836.690135,12640.898585
3250,17799.404527,-14641.400411,-1125.004329
3251,-11612.053968,-2220.865111,1142.965817
3252,3880.300040,1554.657548,-6762.699311
3253,-9763.019912,-7284.324998,-5479.628945
3254,-9429.410653,10369.339986,2455.534187
3255,4403.249211,11104.252286,15551.962752
3256,11580.099533,2452.132865,-5835.326257
3257,10648.226066,-13320.542365,-9478.670468
3258,-8223.510393,11672.249297,1293.634629
3259,-16562.632387,-11698.951676,-12537.393481
3260,15405.817467,2346.495931,13043.456623
3261,-13636.694893,-7337.522986,6866.887344
3262,-4168.553095,4529.059977,12244.662968
3263,-14840.176665,18181.958881,-11359.866762
3264,-4973.785562,17487.208041,-4464.924960
3265,-246.570238,-4031.251962,-9987.719881
3266,-13624.958244,2318.537349,6870.204901
3267,2887.926374,-7725.758483,-11471.479035
3268,-2492.330968,-2512.840770,-12475.159366
3269,7683.665506,-3007.642456,-19266.872534
3270,-6637.447910,6870.628534,-22433.666583
3271,13998.782274,-428.231906,-13330.319359
3272,7556.611394,-14359.720452,11945.902228
3273,-3295.197869,-15191.476424,-10361.058628
3274,-4923.778365,4999.520985,4947.400149
3275,8855.797922,-7586.951686,1346.570004
3276,-13788.829154,2676.880260,-2652.402663
3277,-11256.868792,12773.616707,7012.800960
3278,2801.620241,4048.551369,7763.287555
3279,11302.157779,14125.496410,-11775.849922
3280,4263.183625,6564.623906,13923.991070
3281,-11062.133379,-1757.030606,5156.860296
3282,-15532.896973,247.782835,12549.573828
3283,-10307.533136,-13601.162015,4822.572438
3284,-10785.925964,-8970.615164,-14458.148608
3285,-1727.767318,-2835.327224,11858.658361
3286,7526.802167,6919.979386,-940.461921
3287,-7357.328333,4228.656507,5433.091593
3288,9917.540689,4049.789990,-6212.861315
3289,-8820.730565,-18975.811161,9167.302191
3290,-1254.135212,17930.401632,17372.345793
3291,3085.308075,-8294.832807,-10470.498538
3292,-7575.223365,10027.351840,-12023.098043
3293,1802.254501,2116.458465,-12627.507589
3294,-9750.749058,-15070.942717,20222.786998
3295,-14315.436893,11171.192967,-2052.618219
3296,-2571.348124,-13976.497103,-4031.213784
3297,10317.273705,15263.341316,10968.688962
3298,7566.205249,-7568.978451,-19385.715051
3299,6741.190544,-13441.447875,2455.503412
3300,8166.634219,7380.765925,-5078.615322
3301,-2582.401955,-10164.361315,-11376.405445
3302,-4565.602014,-1603.839767,5081.125702
3303,561.331930,-16539.869509,-1660.231284
3304,1739.924578,3104.639811,6630.794860
3305,661.142224,12933.139389,-1057.278256
3306,2783.683689,7617.098672,-5773.002382
3307,1322.239107,22564.271491,-20733.641487
3308,10341.304493,17552.947167,-7852.344770
3309,-6638.019700,-9278.285888,-4114.657580
