particle,pos_x,pos_y,pos_z
654,-1307.322199,10330.828773,8160.599078
655,-3662.106864,-10730.562955,7916.334867
656,-7446.719317,324.287405,-17656.318189
657,13193.459091,-16555.888426,-10070.493157
658,1596.880994,-1313.646419,-13018.177098
659,-11862.526176,10227.065599,-8670.090879
660,-4234.699874,-18556.454084,-4918.915500
661,7127.708938,-14474.170705,-5279.216473
662,16593.922896,-19172.770216,-2807.838106
663,-3802.843230,19914.098701,7225.699809
664,-13054.226568,14542.179910,-17648.875061
665,-14443.195643,-4161.956784,13722.023647
666,14236.782246,3329.057151,-17873.766383
667,5581.043731,17821.303730,-9276.205631
668,-1720.348456,-6412.405812,-18500.139659
669,-6321.180205,801.856492,-1695.366681
670,11146.918471,302.465170,-3721.019490
671,-10770.315192,-15121.906489,-7.490943
672,-9690.870854,13764.363394,9849.849394
673,17733.791380,11016.442199,3880.367660
674,15023.264142,-3854.802200,-19286.498659
675,-494.738548,5254.987423,-4470.340446
676,-17521.445158,16776.381325,9542.932770
677,-3433.441859,-5332.769447,4489.324005
678,-8055.177521,6857.707810,-13464.459847
679,-17354.617448,-14283.886563,14244.908776
680,16277.116624,-17375.491574,2720.060561
681,-12491.097262,-10492.418303,-15884.222651
682,17098.362485,-19386.419778,4352.950729
683,-9558.502145,-13075.763478,3351.489908
684,-172052.698543,63792.432626,-50358.087548
685,-4456.127147,6981.893517,-7640.828316
686,17256.912274,-17311.300989,11287.291541
687,9542.581692,1136.124989,10444.744528
688,-16250.322444,-11933.198683,4226.472479
689,-5277.326517,-2729.461117,13110.719368
690,11589.992344,-15012.653334,-16561.367508
691,17635.893617,-1643.067514,-12112.959352
692,-17339.753690,6028.605717,-10534.753660
693,-2562.168565,-3382.939671,-7045.570548
694,16901.199990,-13052.146499,-2157.857631
695,-4963.390176,9583.619609,11492.318688
696,9928.596508,15897.720078,-16032.815232
697,9969.012003,-13696.582544,-12689.150707
698,-13284.093588,11484.484717,-9152.160538
699,18328.794623,-5092.763487,10618.598668
700,18885.586655,-6319.165496,9872.597313
701,-6926.476722,9472.640266,7154.836091
702,234.624358,-3244.497682,4266.379659
703,3164.202896,-15093.725196,-10305.949907
704,-7980.568911,9116.926558,6768.550504
705,-15548.718544,3194.388236,-17842.673459
706,15200.346000,-284.399676,-1250.852542
707,16684.522189,-18367.322128,-18013.662984
708,-7288.454469,-12721.326727,5603.441498
709,-30548.303850,95295.796079,-24828.635161
710,-8352.014754,18133.062142,672.531040
711,-18605.334273,2624.512016,3328.623652
712,12241.493171,15765.605199,14988.918185
713,2123.236746,10468.136503,16567.373249
714,255.341829,12122.902658,2025.682338
715,1063.043028,-10464.550444,7309.553359
716,-5059.082512,2248.969725,12795.629296
717,11697.829283,888.062160,16942.195716
718,-10040.297532,41847.612385,16472.604526
719,-3953.450414,15243.781245,5286.126404
720,2616.373806,-9568.976288,-2313.185607
721,956.662041,17174.851474,10357.219585
722,-2629.009715,-2372.246609,-13633.541100
723,-455.598038,11649.656871,-7391.035170
724,15777.240897,18380.000453,-12477.540922
725,7200.486549,-18258.438825,13999.816711
726,-4057.855184,6103.055177,-1302.773156
727,-4153.096925,-15497.629248,-630.411912
728,-6890.825393,-16439.329230,5673.212170
729,2573.188694,15751.008670,8854.759093
730,3272.201257,-18916.425307,-9400.182870
731,-4530.946057,-18518.266060,-10682.505625
732,-7292.027870,10936.475931,11709.902271
733,9705.287689,18419.181961,16981.807595
734,-1247.144337,9405.595149,-16245.681696
735,-1756.242709,9975.783887,-3212.654207
736,8315.359714,-18723.044400,11482.151053
737,-9609.841819,-3466.112232,-12968.426898
738,-2854.045648,16395.161963,-13149.930129
739,856.964730,15422.160980,-3674.477981
740,-16217.278878,-14332.275869,-1165.373107
741,10449.420479,159.560756,-2756.235230
742,18877.361109,11489.156642,-7598.953924
743,8207.034973,-869.179162,11063.575325
744,6700.950517,17261.384473,-964.506405
745,-17140.595741,836.155944,-2091.928272
746,998.234079,-21936.706276,-10499.158955
747,12273.228052,6833.138869,-7500.693433
748,-14401.205595,12733.629068,18567.339633
749,-82155.243171,-312963.542743,-189309.510260
750,-7054.774188,14205.371450,9227.772375
751,13303.615644,-12362.748335,14877.367861
752,5756.935543,24827.759904,11625.688533
753,-11929.448797,-19199.703609,14458.011145
754,-4416.594324,15878.085751,-12473.994359
755,7188.451584,-15610.979743,10442.910282
756,-10762.790674,-11406.468782,1193.033846
757,14413.014444,5376.478439,15521.620016
758,-8573.696970,-2217.985804,37871.192625
759,17262.726125,1202.846464,12221.570969
760,-2867.991024,5355.121398,13801.078436
761,2325.574860,7734.788391,194.983753
762,4822.380826,10927.270859,-7954.853153
763,14946.604148,12261.041876,14955.815812
764,-7916.044801,-18387.896976,-15931.410138
765,-12651.328518,1233.061359,-9577.015584
766,-1309.413833,-14407.593267,14610.837001
767,-2414.092234,-7925.064463,-4744.656511
768,8446.348017,-15338.650427,13481.064551
769,-13185.560993,31618.484264,-10533.316310
770,3257.840345,-3662.219652,18150.540736
771,-3013.137394,11672.839767,14204.580930
772,14659.539493,-7376.737761,11109.270406
773,4777.776339,-7859.523686,-615.682749
774,12513.712835,16084.682959,-10837.388131
775,14349.251605,8498.885257,16274.233294
776,-8013.226859,9331.041463,7955.089644
777,16093.833651,8992.013002,13861.915465
778,-16218.640129,-4060.317499,-17104.139429
779,-3400.760512,6908.471631,17099.699376
780,-2545.400386,-9346.127870,-8999.928189
781,16102.405787,-6288.454519,17832.621156
782,10899.415761,6811.321792,10670.974052
783,14135.564601,15319.626848,-9699.544745
784,28516.314872,12337.370736,-36087.420071
785,9605.231388,-1064.197353,339.211830
786,16287.487953,-1705.205080,-12710.031972
787,17533.238623,-15238.041304,-11329.164891
788,9996.253623,-16220.490619,-16284.974084
789,16832.229926,-1365.064508,14930.225354
790,10954.820388,-11157.434097,13514.479958
791,-18859.330338,-13351.710695,-237.212574
792,-13712.361930,-3327.137970,-6713.084848
793,-10399.210900,-18547.010549,18851.537432
794,-9476.606888,-10931.273741,-14161.680559
795,-28843.477797,-23512.492784,17060.819107
796,-6793.390921,16387.134176,-17561.587654
797,6074.990572,-10461.447705,-12305.607200
798,11051.403384,7923.957034,4261.177612
799,-13267.012709,-5231.670514,-6166.102712
800,18873.490681,16818.649472,-16431.716306
801,3213.173946,-11505.045159,-3793.081673
802,17777.938456,-14272.179906,-7610.545111
803,-8194.103461,9851.660205,-6822.955721
804,-5206.050344,13836.465439,2670.586842
805,-18965.151655,-6934.381883,-5215.907279
806,7033.714859,3602.729871,-920.135660
807,7677.096746,5138.123961,16939.852241
808,19080.416883,-6563.882561,-2421.722130
809,15565.485233,-13278.940397,15685.398423
810,-18335.219658,-6384.334471,19395.414502
811,-16039.894784,14862.316113,4948.982517
812,15893.570409,17679.412469,-5022.877008
813,9037.573569,17072.754772,-2661.050437
814,5992.232350,-2543.731161,-1136.291136
815,13381.918469,-18831.743284,13053.838238
816,-7482.356249,13675.862980,16481.496716
817,-16713.189995,9446.929658,1644.127082
818,16108.667165,1588.422011,12433.382294
819,-11547.993093,-13981.991218,10690.799346
820,9972.416181,12963.292090,-14295.326346
821,-7414.812518,-12130.938888,8290.983393
822,1580.304182,11342.495916,5034.874314
823,-17633.116930,2682.223887,8490.071373
824,-17627.558852,7727.064284,-12951.750448
825,3471.433337,14465.531332,-13323.888284
826,16589.816676,14786.002787,-17235.094884
827,11721.055215,-18561.271993,-5191.964198
828,-8566.362448,12821.493028,3717.501302
829,9995.840206,-4361.285436,10269.739774
830,-10772.686466,-14874.581597,-5905.339516
831,2974.283033,-3880.225520,-3234.266120
832,9133.143364,15446.901214,-12196.027612
833,308.311518,16043.238702,-10330.183158
834,6338.999227,11923.879403,-17181.702205
835,-9012.337152,-7513.555658,-13394.511861
836,-16308.029738,9622.867370,3661.517651
837,3721.542173,1274.582076,-9793.374296
838,-19101.760047,3437.694447,10494.121034
839,16125.206510,-16588.608495,-7966.001082
840,4018.483111,-9483.557983,-17658.181946
841,-9840.697450,-16904.623816,12194.575407
842,-11189.970975,18301.660052,3642.097959
843,-14834.697406,-1587.786248,13823.482018
844,7171.071834,1547.239357,-1080.232278
845,5321.155590,4219.617631,10235.006744
846,11520.828941,-51443.600684,-14824.978165
847,3134.094580,-18748.833599,-12514.982301
848,-14713.701811,-15285.469016,8618.862773
849,289.626883,7396.483566,-6590.036154
850,8619.567562,-15303.369455,-9143.603146
851,12888.041676,18325.751050,-15834.347419
852,18719.717435,-11895.028175,-398.230398
853,16337.752443,19227.535067,12068.550542
854,-4345.842129,10305.270865,-9685.472784
855,-19304.244870,14658.499943,-12080.579344
856,-12343.742321,-8618.225230,18962.376908
857,-14624.384526,10328.035785,-458.128240
858,6883.995946,12886.982410,12619.356811
859,10406.256552,9599.412028,-10541.362192
860,1557.173760,4265.098159,-12720.848167
861,1735.325211,12474.813606,2058.369294
862,-17181.170267,-179.868742,7046.865584
863,-3157.808258,16231.023331,5820.089736
864,815.804199,15571.312609,6060.960855
865,16864.101188,-11943.648341,-12361.887961
866,-8348.108184,5050.425985,4218.389139
867,-18341.748332,-266.949492,-9739.184995
868,18426.541843,-1205.561603,7292.964840
869,3399.645688,-5170.560266,10988.302293
870,6745.636822,-12731.816055,-6831.618556
871,9345.550354,-4365.630188,16872.653543
872,-2757.872697,2510.698912,-4992.915105
873,8166.942714,-11725.205195,-7011.334744
874,13803.148353,5804.880842,14095.739478
875,-8260.777258,-16483.730797,5909.742442
876,-3867.720897,-15117.089393,-9741.360208
877,16957.075613,-3895.593627,10300.792854
878,-9174.756522,13766.628290,6042.042994
879,-2701.231173,13936.046468,-4574.221067
880,-4851.927154,2769.140246,-10471.183194
881,17381.290496,7819.933672,8443.462549
882,-11997.602366,4234.085479,-13262.862225
883,9497.426732,15036.486986,-7397.600517
884,7666.123337,-4021.005831,-1622.163462
885,-11272.481344,3515.968760,-15727.323520
886,-399.021374,5683.949708,-12960.368887
887,-5102.651221,6476.536797,-14849.353222
888,-13824.787426,-1964.857520,16383.403008
889,12579.449918,8134.325800,18323.234900
890,16095.718575,6602.371209,8781.928795
891,17597.835786,-8563.962791,-6162.262008
892,18599.660768,4626.010850,7489.557662
893,2769.913136,13719.028245,3385.558532
894,-16700.782936,-410.411812,7334.802996
895,9132.410557,-10813.820646,17806.018274
896,12618.034893,715.613755,9423.572874
897,9144.139499,136.092019,24920.520603
898,16498.360961,-7648.631531,14482.782897
899,7713.759111,13550.165199,19217.535608
900,16799.745521,-6379.448343,-825.581089
901,6315.122486,10373.736991,-12906.008190
902,-14793.703299,-15645.607856,13218.080728
903,15007.581026,-2710.433868,-6979.563846
904,-8200.748089,11648.820646,11806.435614
905,1381.456583,12202.650869,6037.525311
906,7365.851715,-12594.191885,-6487.069011
907,14215.729152,14526.002598,1153.672249
908,-12421.438417,-9048.967108,14506.243627
909,-1806.448971,14761.295150,8430.517975
910,2774.423391,11542.001649,-7089.927891
911,-10158.329475,-17863.066488,-18973.788267
912,274.812952,16548.845766,-2210.929060
913,10708.694039,6017.701086,-16342.446303
914,6257.500178,-18988.426863,5546.957861
915,-37842.574324,-27183.937964,-133042.829382
916,5917.246698,-12641.497674,13060.087001
917,-15054.475495,-13223.491187,18687.790696
918,274.344099,-2241.326334,-6473.423710
919,-15489.672825,-17531.196063,-12218.425215
920,18820.774634,-18981.986220,3006.663661
921,-11626.287113,-11814.629464,-15571.649154
922,2401.810107,-866.255411,133.439720
923,14922.803404,-18401.006990,-599.029903
924,-19024.755293,8192.481334,3588.649175
925,15231.876867,-7333.666732,-3495.539513
926,2199.123385,-10529.023515,17787.315411
927,4532.811169,-18201.182342,-12403.513121
928,-15414.761968,-751.842585,-15927.594622
929,-6206.045421,-2157.538547,-5298.350296
930,-14584.874274,-17739.235326,-14415.968163
931,17405.000379,-3580.816127,-8059.636769
932,17473.434459,-6751.584286,-18419.335551
933,-19059.515437,-12500.326582,-17567.450892
934,-9626.662348,5291.005495,1055.770638
935,1412.459349,1254.044359,-5022.387191
936,89.507110,-18767.035169,-11548.721346
937,-1304.446279,6892.384411,2140.131850
938,16982.858851,14683.035641,-18781.961158
939,5681.679002,1704.419083,-53.886523
940,6010.286616,-14373.229520,-17977.127404
941,-569.228720,-14104.383047,-2890.361585
942,-2719.851073,-9781.661989,17909.599759
943,-6099.409214,1054.691630,-13409.504632
944,-1284.066520,-5536.232683,13562.182435
945,13633.151350,16354.976179,-9579.989797
946,18667.554401,9116.776613,-5476.598059
947,1803.198406,5723.660338,-268.827519
948,36398.464261,-699.378090,5895.772947
949,-16396.589871,-3846.180580,-3751.410535
950,3943.176355,6350.134199,-10837.278358
951,6712.899730,4385.878198,4423.327100
952,-8644.693288,-9464.259376,-16847.432932
953,-9724.500298,-9750.150317,12784.406839
954,-6340.244269,10863.734793,-878.427059
955,7819.916589,24636.776629,23105.619826
956,-1256.091253,-9856.539631,11439.963095
957,-16058.171592,-187.282805,-16625.554235
958,-7782.353224,-5423.827600,3033.578906
959,5824.810347,2227.622591,5004.753796
960,4215.728682,-8385.653176,-7270.641580
961,18567.623486,-12838.302244,-7537.187572
962,-12416.251858,222.439937,4182.275780
963,27183.998591,12206.702373,-1397.184379
964,731.706349,16586.694988,14281.280408
965,-7373.119422,1777.464096,4304.534769
966,-897.232571,2002.161921,-15279.428063
967,971.043336,3371.487895,3763.287440
968,15318.147579,9283.617579,16649.316278
969,9836.152667,-17577.605475,-9903.218301
970,-7236.253485,3240.308984,-2178.378596
971,15632.280866,-10833.632994,-16426.339614
972,17409.565563,-7711.481780,15312.293686
973,13355.145530,8117.163942,-12395.245223
974,14930.063662,-15856.361548,17289.530674
975,3296.553962,11003.249035,-5242.254419
976,7472.186971,492.381077,-2008.568904
977,1697.847677,-3833.393145,4544.238949
978,1122.064080,9890.665692,-1103.188214
979,9327.943467,2405.011295,-10205.209324
980,11305.986457,14467.957111,1660.211497
981,-18688.797136,260.442178,10562.745550
982,-2523.127159,-6287.042265,10596.685367
983,-17404.658213,-1299.459088,-15711.963631
984,-16010.048864,18585.074175,19301.469958
985,-1232.255897,-5310.207815,6258.272784
986,17866.283248,8208.021911,-4948.758000
987,3477.574116,-7593.430839,-4218.905238
988,10149.964776,-16174.847843,9292.792126
989,-10498.833438,-9973.689496,-12794.081748
990,3394.658580,-18641.637427,-14722.477766
991,16946.528513,1616.221217,-14200.017693
992,-17507.249644,12997.990804,6041.477545
993,6268.860264,18600.305791,11684.467321
994,-743.355791,16781.494371,-5038.131116
995,-6942.389519,11602.383565,2311.651452
996,6052.269519,-14423.254195,-16565.493620
997,9563.568181,-7132.752079,644.145974
998,8036.929867,-15129.165513,10055.444217
999,17294.457714,15768.991936,15510.029771
1000,10747.949171,-18302.531677,13607.720559
1001,-13369.298441,6075.791484,-1270.928526
1002,-17111.061654,4829.730783,5116.926581
1003,-5288.373465,1829.871873,-10281.045391
1004,8108.009380,14985.196246,-13747.470856
1005,13396.301156,7196.481773,10439.643346
1006,-1660.005599,8495.561011,-16103.781084
1007,-7491.369305,11634.926108,9292.349995
1008,-13990.717004,2760.528283,8610.134582
1009,9164.672526,-1624.889580,-18525.354682
1010,-14436.098703,805.638071,4586.583523
1011,12945.904840,8092.714148,-2654.711398
1012,19223.006554,10460.422845,18432.795935
1013,-4923.103438,-12883.944352,-18990.821135
1014,-12804.476640,17932.288224,-1330.015251
1015,7501.531626,-11278.764602,12736.820291
1016,18912.327627,-1176.561070,-213.870927
1017,13469.630500,1643.950498,3065.328781
1018,-48.018590,-9102.471810,-13840.396301
1019,16486.182522,-13296.418943,-12371.548714
1020,10218.487701,2771.602305,-6203.188274
1021,11193.607516,13204.730088,3044.012509
1022,-11122.422961,12946.124574,7021.299564
1023,-17061.229041,-11715.233175,-18514.485848
1024,3975.192828,2527.576214,13647.528433
1025,-1650.955592,379.699256,17058.825262
1026,-11423.516624,-18228.424312,-2830.570082
1027,-10009.415359,-11349.275405,12204.335230
1028,13798.084423,-4110.940368,-12551.002425
