particle,pos_x,pos_y,pos_z
654,-1234.753159,9745.368602,7749.097944
655,-3430.011669,-10072.037485,7469.694209
656,-7032.834158,324.626762,-16483.639246
657,12587.886927,-15723.895050,-9706.279889
658,1445.928663,-1239.163615,-12161.467011
659,-11222.187327,9760.494151,-8248.963370
660,-4083.864180,-17307.912489,-4748.362543
661,7421.949883,-10993.160606,-4195.908687
662,15861.590690,-18117.587776,-2690.383783
663,-4236.220105,23726.801922,11854.356487
664,-5149.907790,18680.532991,-10600.640318
665,-13715.583486,-3997.602422,13064.084067
666,13591.630761,3139.882541,-16893.805582
667,5458.621042,16640.195530,-9024.515991
668,-1665.288892,-6173.712180,-17197.987558
669,-5859.239054,684.467898,-1624.963633
670,10379.419119,439.704544,-3560.063352
671,-10338.680720,-14330.172837,10.740140
672,-9204.402929,12983.368353,9409.133949
673,16531.566813,10598.792731,3785.457577
674,14415.048378,-3769.789131,-18246.775486
675,-365.157013,4938.161178,-4248.704239
676,-16790.715933,16005.259388,9309.340767
677,-3161.389536,-4931.314000,4262.794730
678,-7582.841558,6419.113662,-12610.403395
679,-16498.057766,-13746.617852,13749.534216
680,16374.856907,-17039.008858,2652.710091
681,-11945.841824,-10146.927718,-14998.516772
682,17155.675750,-19482.003171,12854.902498
683,-9045.605586,-12288.013597,3243.798295
684,-384190.281738,133247.752607,-128205.273026
685,-4116.074660,6649.218322,-7167.699661
686,16518.400077,-16529.889744,10873.552409
687,11177.213989,-779.310947,2335.397681
688,-15209.386227,-11354.201317,4122.616694
689,-5000.660013,-2713.822545,12162.858838
690,11207.090089,-14523.243687,-15649.853878
691,16628.508787,-1570.111127,-11720.353985
692,-16135.320838,5746.645983,-10146.930105
693,-2407.970241,-3230.421144,-6568.222326
694,15898.384242,-12424.416891,-2182.709464
695,-4692.553481,9215.867694,10893.696724
696,9569.133384,15076.190157,-15240.047795
697,8357.058812,-19765.389888,-11607.779597
698,-12600.450862,10867.396445,-8805.385410
699,17145.777353,-4946.493339,10100.029166
700,17644.460761,-6157.045932,9486.958431
701,-6663.542750,8899.842993,6804.334520
702,263.828567,-3085.925339,4011.297567
703,3037.424256,-14189.004610,-9763.546537
704,-7559.582849,8565.191758,6426.243430
705,-15079.705465,3167.094203,-16870.398186
706,14299.641388,-212.338797,-1253.098912
707,16153.637724,-17612.065056,-17408.186655
708,-5433.486419,-10956.306054,5951.865356
709,-46631.162274,167579.991662,-44593.476419
710,-8007.420319,16937.655100,620.718946
711,-17279.990528,2508.469986,3258.597309
712,11825.572273,15085.363583,14354.484265
713,2045.743245,9879.910679,15468.646385
714,231.103786,11411.453869,1954.219795
715,1120.685303,-9788.845033,6858.336694
716,-4988.762447,2165.838206,12013.115251
717,11148.143291,713.925590,15913.657673
718,-30194.563057,81493.616267,33381.271434
719,-3737.112441,14311.542151,5091.990325
720,2503.307070,-8833.998807,-2187.572333
721,982.528343,16073.574307,9846.527811
722,-6221.133924,-3199.329333,-18156.036824
723,-395.248815,10815.926865,-6977.355566
724,15160.801280,17467.529615,-12034.371657
725,6809.571581,-16975.007571,13608.414672
726,-3837.866364,5715.037108,-1277.259494
727,-3990.247773,-14392.324456,-604.081736
728,-6508.520207,-15509.776757,5194.947689
729,2508.005072,14705.286930,8444.263202
730,3133.686143,-17644.282595,-9071.273317
731,-4311.199971,-17265.865370,-10303.250164
732,-7071.417566,10385.995048,11163.242179
733,9373.960465,17425.994985,16348.837602
734,-1181.926658,8877.471971,-15125.341511
735,-1696.525014,9291.677243,-3055.989734
736,8115.412955,-17681.447714,11188.779553
737,-9210.050830,-3307.910105,-12113.592418
738,-2824.181067,15443.741303,-12546.279459
739,907.709110,14341.663621,-3488.619174
740,-15347.474431,-13653.474873,-1103.294776
741,9771.169195,244.452862,-2652.268438
742,17455.474148,10851.754439,-7408.694008
743,7778.375718,-895.026421,10459.217292
744,6426.866475,16109.341472,-990.882185
745,-15973.735449,967.281561,-1994.192828
746,-3454.855467,-35071.454507,-10816.647102
747,11520.528851,6357.465187,-7119.172821
748,-13968.374207,12407.435179,17666.529789
749,-140085.656005,-539533.160573,-318366.397131
750,-6685.167674,13276.698644,8869.341299
751,12662.409899,-11778.490907,14164.058804
752,-699.202777,48838.385937,76559.780022
753,-11545.316369,-18138.379742,13942.634789
754,-4272.983473,15137.157187,-11971.132225
755,6861.093892,-14634.747144,9972.873935
756,-10155.707801,-10907.179614,1018.339169
757,13681.345194,4944.202187,14449.906458
758,-16101.187373,17231.995178,59990.137119
759,16156.435757,1147.832254,11660.835284
760,-2820.764240,5093.517103,12954.775138
761,2233.727996,7211.750257,157.799692
762,4509.979499,10096.401679,-7482.655366
763,14258.051153,11790.650205,14348.387602
764,-7659.426364,-17458.533047,-15277.404106
765,-11929.794688,1153.128718,-9081.375879
766,-1281.901660,-13692.721846,13758.914016
767,-2049.874311,-7367.072389,-4331.286762
768,8060.615270,-14556.267564,12854.623730
769,-25724.326131,44491.213159,-5147.210290
770,3082.840502,-3503.611504,16890.530647
771,-2910.114379,11140.521891,13314.613054
772,13914.425198,-7086.636255,10552.880168
773,4460.001435,-7280.291082,-625.153633
774,12003.316712,15220.791841,-10309.966494
775,13801.261172,8297.449574,15419.080777
776,-7592.880207,8861.002954,7522.046182
777,15202.927369,8655.420605,13253.202314
778,-15617.312501,-3946.322275,-16279.590658
779,-3261.977654,6646.392047,15966.435353
780,-2453.674344,-8686.875012,-8521.123617
781,15334.798363,-6066.100846,16902.409284
782,10226.280477,6451.490818,10101.399231
783,12595.327629,14765.242046,-9784.636595
784,37989.211824,18692.919905,-68306.563539
785,8979.538255,-1070.881930,299.819767
786,15373.423501,-1633.562119,-12145.554660
787,16460.364018,-14682.247454,-10967.277809
788,9676.814501,-15465.176452,-15448.304076
789,15936.117758,-1337.575732,14194.406596
790,10405.185973,-10579.581809,12816.913321
791,-17761.765570,-12842.989495,-138.857439
792,-12852.583163,-3056.567230,-6654.788016
793,-10071.736003,-17634.884999,17934.534329
794,-9008.560553,-10419.031389,-13332.392169
795,-36720.920208,-32450.744911,31136.426931
796,-6556.863777,15703.726401,-16689.596943
797,5773.058189,-9919.169547,-11630.846198
798,10324.756992,7519.254814,4060.090526
799,-31863.165120,-7813.062116,-31108.753878
800,18087.047293,16328.260000,-15881.994798
801,3093.148693,-10739.876632,-3661.077362
802,16727.385439,-13632.497412,-7450.726542
803,-7735.122785,9220.205952,-6475.328424
804,-16147.636551,18542.626354,96.391158
805,-17680.310306,-6684.981434,-5011.266156
806,6427.839460,3529.130103,-676.668330
807,7299.426089,4993.640137,15893.858938
808,17774.813978,-6310.205747,-2318.718311
809,14868.701735,-12679.799943,15017.762917
810,-17580.846208,-6225.520040,18550.820836
811,-15194.011645,14139.859057,4826.783777
812,15172.379472,16747.966928,-4875.125749
813,8613.462354,15947.721065,-2543.631254
814,5584.203799,-2437.742987,-989.026003
815,12962.462315,-17993.271826,12960.626853
816,-7106.101363,12900.059665,15583.459686
817,-15633.952192,9028.409060,1620.154926
818,15537.703408,3930.910087,13826.406171
819,-11032.912764,-13336.784694,10369.887643
820,9457.184233,12407.062080,-13629.841797
821,-6715.079701,-11449.419904,7897.221116
822,1574.035228,10654.129116,4821.041262
823,-16327.808730,2517.381473,8153.818354
824,-16484.385147,7419.799331,-12289.906565
825,3377.794456,13736.982515,-12509.080764
826,14258.126370,14257.840130,-16075.826246
827,11187.929961,-17314.912885,-5055.431759
828,-8114.076359,11916.293687,3652.373293
829,9348.254802,-4163.481305,9723.751852
830,-10193.332697,-14146.208466,-5751.201845
831,2978.731618,-3748.432213,-3044.632201
832,10404.761186,13654.095729,-15582.022669
833,310.208970,15067.905682,-9910.024750
834,6101.941219,11418.978590,-16134.212219
835,-8638.491634,-7308.124581,-12735.268827
836,-15261.082679,9209.015898,3557.820814
837,3503.662474,1237.240541,-9089.522754
838,-17799.773870,3312.503238,10056.857281
839,15331.350846,-15792.962090,-7742.997372
840,3811.794553,-9111.972013,-16458.504817
841,-9661.487119,-15969.581907,11681.704110
842,-6323.245027,16274.067314,5207.639216
843,-14009.783390,-1650.332007,13151.992344
844,6651.791971,1530.704673,-1140.190177
845,5008.742383,3945.789947,9526.623286
846,5865.603879,-76638.790903,-15454.336449
847,3050.342521,-17604.840502,-12054.778130
848,-14026.326241,-14292.397611,8351.245583
849,1143.501171,6833.678901,-6509.843308
850,8158.597017,-14476.350551,-8746.139802
851,12358.896687,17558.730035,-15197.595590
852,17540.352368,-11402.365190,-395.795982
853,15828.333439,18339.872449,11713.790455
854,-4132.150518,9618.130963,-9050.252650
855,-18379.385233,14100.997301,-11647.462314
856,-11856.789449,-8210.622504,17827.772211
857,-13688.348821,9762.054716,-487.782701
858,6556.976971,12234.220675,11925.327300
859,9843.851289,9104.196954,-9979.711909
860,1474.267078,4030.550343,-11938.758020
861,1631.301910,11691.502867,1998.510100
862,-16021.907384,-372.440980,6712.986015
863,-3092.718666,15184.165817,5571.306811
864,-6804.254532,9003.061491,16775.100942
865,15929.960751,-11457.158437,-11952.141803
866,-7944.771176,4826.221305,3986.441498
867,-17082.978137,-236.506583,-9322.398857
868,17125.883523,-1134.697049,6991.762475
869,3251.744310,-4912.079229,10295.071967
870,6430.665086,-11938.758784,-6414.862841
871,8860.311166,-4208.190735,15865.543747
872,-2529.511487,2397.667018,-4847.135386
873,7774.025200,-11092.845542,-6763.807400
874,13102.670643,5580.933157,13374.827031
875,-6210.973852,-14777.965425,8268.008816
876,-3700.006425,-14210.593565,-9313.743555
877,15913.486142,-3757.232003,9808.346085
878,-8728.557885,12938.180014,5796.848189
879,-2583.842462,13042.195237,-4316.078075
880,-4487.816636,2683.462237,-9908.226821
881,16227.762905,7455.291047,8126.261513
882,-11220.783775,4005.524734,-12472.973410
883,9045.386686,14056.885809,-7163.252921
884,7138.320120,-3854.396437,-1522.194015
885,-10705.826272,3392.656430,-14816.940873
886,-340.366453,5410.572079,-12116.316355
887,-4813.803365,6115.726332,-14004.346738
888,-13067.383554,-1943.398570,15462.863826
889,12046.379931,7909.038246,17291.715013
890,15106.271012,6293.831623,8478.535727
891,16278.831916,-8250.762144,-5914.067659
892,17247.378588,4474.326307,7248.363031
893,2708.841190,12652.033013,3390.709925
894,-15707.870518,-424.692049,6857.189341
895,8688.555825,-10404.080817,16751.881224
896,11817.499420,810.485009,8919.339630
897,-1973.844787,-6432.562129,57067.611528
898,15609.544403,-7336.348670,13843.533959
899,7467.323944,13056.896342,18104.223603
900,15687.407970,-6048.152151,-820.410869
901,6009.802768,9813.675596,-12202.418771
902,-14149.293030,-14917.093504,12751.097298
903,14072.706551,-2556.668974,-6630.435647
904,-7777.026817,11085.712169,11184.290719
905,1392.933021,11458.498857,5699.429660
906,7120.921093,-11799.690696,-6089.484462
907,13501.427085,13740.146604,1049.653183
908,-11761.867368,-8691.047137,13715.970760
909,-1744.044831,13835.595138,7857.761472
910,2668.903800,10782.435886,-6687.675419
911,-9738.835392,-17200.236252,-18253.792039
912,281.642082,15435.314162,-2099.135932
913,10150.995307,5912.374406,-15320.896979
914,6117.867989,-17584.229866,5509.750944
915,-77549.797289,-70281.432123,-277012.999701
916,5690.963636,-11943.419528,12436.791789
917,-14513.750100,-12715.697165,17763.006853
918,309.181663,-2106.071534,-6093.337353
919,-14922.047970,-16666.541523,-11877.758036
920,18044.047382,-18155.292971,2971.702941
921,-11164.248241,-11514.882247,-14625.417630
922,-8237.708427,1270.609635,-1523.590046
923,14516.516546,-17178.454631,-812.506712
924,-17779.618792,7859.328658,3463.947800
925,14290.174954,-6996.791974,-3323.332487
926,2165.555513,-9989.785449,16503.505639
927,4324.786920,-17105.544240,-11865.709240
928,-14659.248941,-791.003280,-15162.556407
929,-3988.921407,-1909.354876,-4992.061038
930,-16414.610991,-16491.979646,-17840.791068
931,16346.662380,-3482.787939,-7687.373172
932,16793.890240,-6484.787533,-17572.366774
933,-18152.434288,-12178.908183,-16916.993426
934,-8998.832701,5031.698809,1009.729446
935,-385.547568,525.000584,-5517.587643
936,6.546340,-17519.789437,-11052.318926
937,-1246.105415,6409.771121,2038.324666
938,16347.466861,14270.516906,-17953.192184
939,5456.659691,1728.201452,-19.394677
940,5926.633191,-13778.103554,-16897.468525
941,-538.315625,-13140.236070,-2721.692172
942,-2802.921024,-9509.270345,16758.953089
943,-5713.260552,988.212303,-12421.459431
944,-1216.919352,-5243.501933,12750.344578
945,13143.302311,15427.214975,-9276.665095
946,17445.309487,8720.047227,-5371.259827
947,1737.075119,5327.439125,-309.970586
948,72454.548327,-8269.094945,-2062.638576
949,-15201.272207,-3754.375628,-3533.849760
950,3625.244218,442.652611,-9166.127779
951,6316.682199,4144.276009,4165.769428
952,-8309.522389,-8939.936112,-15780.822680
953,-9335.009133,-9242.868658,12121.786438
954,-6104.891444,10229.847226,-762.312970
955,13330.409704,35944.634214,31795.556660
956,-1207.830339,-9359.043380,10715.889989
957,-15279.441582,-239.058842,-15766.129925
958,-7244.433145,-5164.861416,2932.086650
959,5305.105559,2149.016864,4801.220097
960,3965.838493,-7877.372658,-6897.031195
961,17474.536040,-12428.318929,-7376.513620
962,-11626.423173,192.035177,4009.403173
963,40523.778651,17397.811688,-4248.987622
964,717.151018,15657.878293,13590.377486
965,-9881.641328,799.244970,15209.778496
966,-807.556308,1834.879327,-14118.705917
967,931.861416,3139.412928,3559.594026
968,14459.472019,8977.611897,15755.895595
969,9248.112076,-16414.061458,-9753.486361
970,-6807.072063,3080.078941,-2026.038099
971,14882.948870,-10462.309054,-15672.730225
972,16415.275970,-7391.800881,14555.449694
973,12821.334920,7727.297293,-11635.804670
974,14361.148023,-15283.090771,16644.694203
975,3241.166046,10261.838944,-5062.236744
976,6948.754066,451.717784,-1991.179423
977,1527.383736,-3526.075492,4408.114007
978,1138.003235,9206.419898,-999.511231
979,8797.007694,2412.683062,-9698.137552
980,10715.710166,13695.314823,1681.235861
981,-17426.663016,213.709558,10193.370936
982,-2465.321901,-6023.070545,9999.920552
983,-16450.973707,-1292.603544,-14989.740202
984,-15590.555064,17907.290759,18554.275025
985,-1153.687760,-4904.173622,5779.280610
986,16770.598207,7768.877194,-4821.525923
987,3226.021219,-7087.305124,-3934.634787
988,9665.217119,-15228.992885,8969.859621
989,-6546.346789,-8574.697643,-5180.675332
990,3245.713851,-17535.695687,-14151.872166
991,16098.422374,1555.272451,-13571.797040
992,-16494.453158,12274.593423,5878.667956
993,6060.597086,17423.275591,11144.707131
994,-721.027941,15743.020209,-4887.107571
995,-6636.828891,10846.298266,2204.743033
996,5897.928545,-13713.089541,-15528.944250
997,8965.714033,-6764.805738,707.427790
998,7588.468421,-14216.825184,9602.477776
999,16593.733584,15202.565612,14881.677667
1000,10388.198510,-17353.976761,12989.282722
1001,-12498.347613,5747.681629,-1251.911931
1002,-15922.501011,4590.078597,5023.223805
1003,-9323.534430,-949.320375,-13070.183107
1004,7650.121206,14134.216416,-12965.934613
1005,12667.302990,6776.315622,9929.490369
1006,-13369.909259,17933.898455,-11199.479509
1007,-7196.550137,11062.351565,8806.921504
1008,-13195.600431,2618.966940,8212.703620
1009,8791.438769,-1591.559998,-17297.749548
1010,-13542.249508,692.793219,4463.119625
1011,12093.242338,7600.153327,-2542.767499
1012,18434.485775,10166.911083,17800.686998
1013,-4722.645874,-12381.799722,-17865.990026
1014,-12345.861839,16813.397392,-1294.920963
1015,7028.869113,-10305.827270,12022.482157
1016,17547.038058,-1150.265663,-190.544254
1017,12563.103261,1540.620211,2948.051150
1018,-17675.268748,-28311.160704,-25073.321863
1019,15562.325365,-12791.497408,-11942.697964
1020,9563.668952,2644.563205,-5819.736561
1021,10541.117908,12455.597987,2894.953115
1022,-10459.901450,12289.933609,6787.925993
1023,-16383.344893,-11432.522662,-17645.223923
1024,3780.169410,2350.157106,12812.456194
1025,-1580.293557,361.380376,15832.377607
1026,-10859.043258,-16995.874086,-2796.018861
1027,-9542.070419,-10774.341026,11664.246467
1028,12957.886737,-4212.681563,-12198.773554
1029,-17436.970932,-3044.185837,16325.647813
