particle,pos_x,pos_y,pos_z
3168,-16237.085878,19270.580883,8900.274267
3169,6818.922932,-3585.193327,-18654.177896
3170,-8456.440479,-4146.362217,10251.385061
3171,-19337.921441,-746.047062,-13153.706021
3172,18599.466704,-10634.622031,18658.947755
3173,-2699.441516,10242.901500,2904.300705
3174,2017.401233,15876.186455,9934.796601
3175,8894.042115,10840.063217,559.192718
3176,7774.300471,-1745.934016,-6145.885709
3177,16015.174172,11747.627751,8379.510715
3178,-18070.833230,12351.667309,18343.380346
3179,16195.193540,6201.110880,-10372.319662
3180,8587.325994,3209.936279,-8297.206216
3181,19059.790941,-1398.894593,9651.874305
3182,1689.306771,13602.797366,18886.899672
3183,-511.296577,-17780.353827,795.529686
3184,-10724.812802,16050.547234,-9690.115570
3185,-5865.881194,-1467.532711,-6684.499782
3186,-2175.150511,504.683389,-12828.271119
3187,15547.306021,-2837.710384,-127.752345
3188,-17208.841295,-2311.554590,7045.106703
3189,-11029.591628,-19343.137090,-11447.171544
3190,-1505.048031,-19579.508785,-19419.278506
3191,16092.615554,-3608.250296,1340.444156
3192,-11664.884563,-5081.784206,3430.525326
3193,-10856.255230,-11178.468039,-17969.709859
3194,17614.530104,-11194.168432,17720.333428
3195,2809.474655,16993.349155,5132.089044
3196,16595.273871,6093.786402,13038.484087
3197,-4367.115509,-14681.954450,-5409.791830
3198,13349.523652,16148.197777,-19676.677219
3199,-10240.886360,-16068.326580,17480.227626
3200,1196.853626,8874.761641,17095.275180
3201,-9139.972682,-7197.301506,6990.827126
3202,-10514.577364,18327.852073,15752.670107
3203,11233.314736,3829.691844,-2051.166762
3204,11060.548251,-6119.811747,3404.047238
3205,-12428.748393,-12161.588190,7011.697673
3206,4170.999481,12697.416066,14429.402118
3207,15603.276028,12557.649374,8050.965575
3208,14651.307908,2431.544473,9165.308687
3209,4274.389070,13514.373633,3367.956730
3210,3928.918665,18826.712841,-17135.776235
3211,43.306323,587.650581,10473.518323
3212,-26247.232218,23992.397099,-11478.067717
3213,5489.599215,3309.426231,4195.824607
3214,100.988978,5732.172386,4972.424522
3215,-6280.617883,-13957.662742,-11565.470720
3216,-18429.770959,-16951.049638,4784.725167
3217,5655.102669,-16923.284891,1252.325618
3218,-7575.903467,1741.122256,-7607.375316
3219,6161.451380,12834.477559,-8948.877269
3220,3157.283127,-6660.982158,-8720.058180
3221,19157.252994,-17036.920414,-2163.917201
3222,-3025.848248,11052.935533,11886.989624
3223,18161.737042,15023.275869,-13448.924590
3224,-7121.432470,16529.612070,13381.928310
3225,16241.048835,13660.417282,2635.971809
3226,19076.088577,15560.578682,5945.669655
3227,-17504.432679,-17138.430764,-3391.125662
3228,9268.214062,-13170.782306,-18710.776108
3229,1523.995099,-12901.662858,-11313.898505
3230,12248.735365,19694.147120,11196.775170
3231,18613.517088,-3845.317265,-1584.342834
3232,17097.455483,-15373.821744,3190.212295
3233,18820.578300,18501.262680,15645.446461
3234,18774.227750,-17000.478144,7404.299583
3235,-9745.497576,3562.833425,-9599.377850
3236,-16955.518711,-7137.391801,9819.040337
3237,2680.554169,2211.353118,836.976334
3238,-19119.793397,-6592.595241,-11842.481994
3239,-11388.273724,-15507.439677,-17066.559055
3240,-6949.811871,14748.017345,-4841.311325
3241,-8772.479157,2110.125958,9972.145135
3242,9399.558806,12085.485337,17155.393996
3243,-4271.353061,15839.433281,-5064.964874
3244,2343.704081,-1834.028825,6516.545152
3245,-12903.585071,-4467.347230,-1775.567269
3246,7354.388476,17251.252865,-7535.753219
3247,-15710.037454,8719.867029,15157.990412
3248,3319.468263,1338.601514,-729.191577
3249,-17951.098631,-3188.656639,-8259.997428
3250,-11742.563601,-4033.790197,-10752.726312
3251,-15158.246038,-17759.457805,8311.925098
3252,-19145.032736,10322.333517,-4321.766931
3253,-13445.746599,8745.565037,-2272.183963
3254,-14478.570128,18548.062168,-5710.318795
3255,-915.827132,7880.657526,4881.334078
3256,12299.214836,-4582.872653,-10922.902801
3257,-14594.678510,-1849.505706,-2384.048903
3258,-13608.668450,3297.712981,-17129.053159
3259,-2850.578789,19527.270077,-1145.613663
3260,-3333.565009,14170.749155,-6946.668215
3261,16166.718105,14861.036359,-14508.985254
3262,8511.937824,-1452.702130,17837.025780
3263,-1109.874645,4355.573133,7507.144679
3264,-249.382646,2599.137994,-3891.893568
3265,16344.065073,19320.903859,11317.595251
3266,4332.972356,-3494.288666,-18832.395083
3267,2467.636111,-19734.715194,19005.256387
3268,-6435.479416,5443.421680,-19275.076928
3269,-9231.369102,11619.609176,-8840.130403
3270,-12134.492359,-11586.856758,-1434.594122
3271,-4036.444441,-262.120004,-17447.420136
3272,14707.437225,17328.661010,6072.237981
3273,-13167.826495,-12417.665492,-1956.834738
3274,-12501.532438,-14824.080234,-16227.737288
3275,14654.827388,18954.180262,2730.728960
3276,-8194.682795,-13952.218640,669.792447
3277,-4133.206356,-2256.157490,3276.280345
3278,-14518.509362,4327.121717,-5351.684820
3279,4399.619673,-10117.105270,-14732.276274
3280,-6857.458613,18207.760379,12827.015534
3281,16816.675997,-4184.710039,18354.630803
3282,-816.358522,-18098.219419,-16384.445023
3283,7320.820332,15765.388895,-2198.835898
3284,-15013.103006,-1430.159503,12464.760354
3285,6916.420788,-13318.212790,4793.030661
3286,-9605.626943,3540.190190,5150.113025
3287,-4158.420661,19036.279883,4946.918167
3288,9714.462673,2400.458032,-5796.949026
3289,-4966.925137,1848.081946,-13986.977919
3290,-2641.458767,-5358.602903,18301.618907
3291,-11481.900451,-14242.530043,2447.114513
3292,-5866.476693,3369.554773,-13674.698854
3293,2400.124569,-17594.453475,6726.966847
3294,13224.768470,-2433.695182,-15722.530928
3295,12928.472824,-2249.834914,-1431.431035
3296,15983.651692,-19349.109758,5504.571336
3297,8186.270621,521.399513,18002.410552
3298,9251.102852,-12152.161513,-7883.024110
3299,-5184.023482,14301.824315,324.626682
3300,3697.282545,-8481.023614,-2968.229056
3301,-1522.666473,-5660.062810,4311.737470
3302,-17739.098630,7980.746561,14417.327484
3303,6562.876072,-6887.385315,4750.656663
3304,13151.270674,11907.047833,-3248.329165
3305,-18941.138410,-340.826140,-3590.174154
3306,-13248.314025,-9381.409309,2132.877603
3307,8320.561731,-3464.022480,-5076.514062
3308,15931.714862,19340.296711,2066.968755
3309,4627.848780,12654.711141,11361.452579
3310,-4895.432998,-17781.047709,5000.535616
3311,-11403.268035,7557.828157,-19294.943412
3312,-11725.336065,1062.615718,-14174.624678
3313,-13243.510888,-4937.786373,-3407.874335
3314,18851.886347,15203.935217,274.215453
3315,-9133.373622,6341.473693,4483.976747
3316,-13726.167943,6864.783118,14121.341415
3317,18746.559568,-16713.806133,15944.752670
3318,17896.838368,-13823.250717,-16444.046163
3319,-12135.554295,-6850.918878,-5366.988039
3320,7501.572174,9643.527953,-6114.116965
3321,5738.650851,-14515.186383,6525.281009
3322,-8135.266359,12304.131830,4852.896986
3323,-2750.927594,-3922.480253,17804.296037
3324,-3259.938598,7929.167899,-2384.379589
3325,-17638.821448,-18875.285912,14563.375914
3326,18159.950733,2500.076499,-7560.804984
3327,5289.218275,-14808.144598,-15684.129837
3328,-5556.807667,14371.386327,-18472.887137
3329,-747.528572,-12969.039660,724.046991
3330,-1870.047994,-15235.571805,-3180.753000
3331,12911.516347,8592.407237,-10632.297696
3332,-6174.503530,9428.381266,1758.350207
3333,13556.846226,-12633.418656,7644.519500
3334,-19691.882808,3327.526330,-15373.134786
3335,9182.382309,-1863.765995,-11362.351623
3336,-18735.036621,-19596.970850,-18305.379207
3337,-16405.773760,9165.248935,14330.692030
3338,-3975.369352,-18083.564805,13735.364795
3339,-11905.042117,-5570.763876,-8217.052476
3340,883.004274,3738.895048,17536.961535
3341,5932.963164,-16203.829829,-5414.179713
3342,-1730.797312,-14044.075595,-2916.090591
3343,9635.049756,1462.710472,-15276.888561
3344,6234.371400,15634.414722,-3223.088050
3345,-14679.369373,-10202.705127,19323.120113
3346,-17375.428846,16548.928852,6438.011442
3347,-9216.189547,-15129.638370,14193.702612
3348,14578.137165,-15037.580043,-7166.713694
3349,19122.886544,6675.908286,8105.674539
3350,15151.485966,6734.561791,7005.998288
3351,13215.434699,12913.049176,1749.254056
3352,8427.262088,9111.171335,12345.511440
3353,-2279.447108,8377.764774,-684.664302
3354,8401.045578,-19469.997314,12094.772352
3355,4925.098117,-11931.572339,-3716.676543
3356,19673.467728,-17043.326720,4419.764448
3357,-1823.015775,4066.669694,-9138.292749
3358,-4770.393025,18679.283938,-13425.917359
3359,18795.193776,-4792.439075,-2525.599576
3360,1902.686248,-17914.923142,12697.150565
3361,14214.654640,-16098.474682,-16700.657932
3362,-5492.061710,-5030.838565,10830.658213
3363,3624.739688,3900.296623,-18289.306992
3364,3636.256825,19041.540501,-3043.764517
3365,17642.741576,-51885.840474,-58143.542630
3366,18358.788698,-14820.815512,-2916.701983
3367,12584.090272,-10815.147915,11071.487365
3368,10721.417838,3846.847676,-4623.694441
3369,-15382.615536,6179.415292,1583.425557
3370,-15117.068987,11512.053332,19417.920547
3371,-15479.003430,-689.391076,-6125.289450
3372,11268.700939,-17199.557610,-4849.779719
3373,11983.527809,-7395.672811,-15647.010613
3374,16141.237472,-8628.159270,3956.832981
3375,1995.392271,10081.573836,296.856935
3376,5213.095944,-10053.940765,-13639.336713
3377,7709.388981,-4869.592898,2134.596027
3378,988.824579,6387.288510,-9315.576771
3379,3278.957287,3281.800391,-8233.663651
3380,1047.895785,-18235.571369,119.816150
3381,-13726.015733,4917.570047,17763.722270
3382,-11256.785376,6283.348682,14480.706190
3383,11476.653615,-16369.167488,-5319.272297
3384,-4573.304835,12429.016735,14709.585874
3385,10174.704047,-7987.428508,3157.997712
3386,-13356.359761,584.899400,11512.620314
3387,12520.949150,-2454.110462,-12381.880675
3388,18689.738151,-18123.470727,3851.068540
3389,-7367.873496,-15243.984697,16575.517055
3390,14919.578109,-7354.017325,9463.082746
3391,-1689.482581,-2679.181833,11384.615263
3392,6673.351802,18682.478809,9767.302078
3393,18075.312951,16180.258413,9355.828051
3394,1710.770548,4319.404464,-7940.502298
3395,12531.058950,-17995.527295,-7639.094678
3396,13244.871676,-358.656027,5289.193763
3397,-3594.694388,15348.360176,-8330.935927
3398,-6880.399105,-17129.031258,-711.915191
3399,5415.507250,-228.144065,10967.727829
3400,15217.735398,-14966.910640,12432.688309
3401,-6168.570616,1036.856707,6979.928329
3402,-18021.227589,-6666.921720,300.229397
3403,8557.191229,17640.992660,-18076.718787
3404,12646.699344,-19604.556194,-18777.826186
3405,15288.938318,-17209.577570,-7816.856586
3406,10758.946037,-5724.548965,-763.156078
3407,-2558.203244,12088.396890,11305.623789
3408,2835.974954,-10267.957242,-6654.048248
3409,-10386.554144,6263.816819,-1430.449625
3410,14174.617076,12738.916888,-10281.919328
3411,5148.839941,10493.149452,5123.443341
3412,14944.579922,-13667.772664,-11433.227246
3413,-3748.084509,-14292.522195,-17411.065288
3414,4157.871935,-14466.171381,4518.973211
3415,-21863.278621,-14261.974812,-6222.963645
3416,10707.335012,11407.224492,-14152.081760
3417,-15915.796387,-4289.537947,-2376.011456
3418,4590.180746,-3096.402113,-6033.188446
3419,1566.933052,1560.189966,-17389.979495
3420,8635.778459,-624.144704,12753.170246
3421,7916.635246,-5012.488718,-5199.757755
3422,9568.544939,8604.184795,5156.431167
3423,-13588.565954,-19502.784536,19322.603856
3424,-840.852012,4104.052808,-17963.218186
3425,-3691.552201,9933.130824,-15420.107376
3426,5933.352639,-11025.163074,-8656.920941
3427,-13626.057758,-16247.481951,17448.002693
3428,-15368.527139,-8659.978881,-13204.182563
3429,-1488.787678,-13284.292077,5607.848707
3430,-18650.631283,7546.578119,912.590148
3431,-3736.876340,4183.144648,-13458.029976
3432,7388.364732,4769.585664,-11924.784333
3433,1390.379531,-16041.845166,-19524.845288
3434,-4061.765718,19435.854516,-3246.068469
3435,12088.910071,-3527.937089,-3903.045945
3436,-9757.741303,1002.460635,2520.477429
3437,-11293.475346,-3564.850743,10222.893689
3438,3386.448858,9810.974761,15893.377635
3439,13919.466760,8494.583660,19177.142093
3440,-3184.747552,-17694.335326,-2204.770831
3441,4908.560222,-1159.758608,2947.761787
3442,10820.786602,-15972.627868,-1960.532276
3443,-7820.331304,-18419.998824,17079.105811
3444,-12525.606510,8278.469011,9786.665882
3445,-12676.546774,16044.538058,17705.994953
3446,-11090.456544,4018.965475,-4878.803099
3447,-19449.134903,10792.285075,-10440.572652
3448,-2344.360272,17722.468657,9150.739580
3449,-1803.336560,19735.218943,-18067.823633
3450,2136.102633,-7915.915369,9597.479989
3451,12539.702226,-3610.712482,-8671.890885
3452,-14677.548505,9360.906970,-11043.566687
3453,-13011.416721,7813.464725,6196.006834
3454,10290.408779,12926.218874,16477.493589
3455,6932.671760,-6694.248529,-5566.699691
3456,18614.200966,-9387.775678,-1258.645779
3457,-6857.032530,-9802.769844,-7925.714559
3458,9081.262002,8196.057364,8826.821317
3459,10398.177959,-8869.960986,-7006.008922
3460,15460.172105,11696.570293,5372.206314
3461,-2244.100474,-1112.236148,-3076.964868
3462,-1310.035609,10168.381743,-9989.012362
3463,13418.284210,-3385.924189,-5191.317605
3464,19473.685795,5691.056206,15739.398752
3465,16990.353760,4747.037131,10143.585942
3466,16092.497092,4258.003621,-10037.987611
3467,6312.987822,-18150.737008,17113.385735
3468,-10925.109262,-10508.022275,-12900.730882
3469,3679.929589,16480.092374,10450.782877
3470,-4432.640446,-3635.149926,-11623.815635
3471,1237.453064,15761.986234,8785.259214
3472,4587.787862,-6122.646684,-786.322557
3473,-10577.224093,7552.667899,-10077.348805
3474,6659.597681,-5998.316273,18648.005939
3475,-19275.592981,-14031.046989,14521.328682
3476,-12092.316039,-2796.804404,16327.552189
3477,-3396.609222,-15092.294518,-18144.670125
3478,8504.860185,-16490.944211,-15290.999890
3479,7930.124652,15773.548088,-12342.639323
3480,-1438.601823,-15972.074470,-9538.039675
3481,-6786.187494,5101.300204,14753.394526
3482,17518.521348,-10823.411936,10128.868111
3483,-12280.948625,-1512.929660,4841.843791
3484,2752.987489,6814.930016,-11373.728843
3485,11298.880471,16090.261369,-6840.544707
3486,-11132.190179,10977.876740,-12452.375023
3487,-15704.271737,-14767.220701,9039.490166
3488,-18048.224906,18144.315175,-10143.257778
3489,-6303.124401,1554.877725,16259.807579
3490,-3980.015984,-6260.214150,19242.659292
3491,-8081.347383,5505.053341,-6327.982127
3492,-12076.239564,-18489.268817,-16832.725215
3493,1507.219454,-9414.183264,-7722.541613
3494,2374.871178,1215.485576,14207.366441
3495,-13398.358930,-9329.689176,-5457.315572
3496,-14818.824019,-10620.959048,11140.035739
3497,-8604.778620,13991.029566,6458.733313
3498,11846.565247,-288.920363,-19297.246909
3499,-17656.577298,-267.647967,5989.905520
3500,-5655.713741,-10329.837127,1227.663754
3501,-6533.349898,6284.130294,-15148.146658
3502,7792.170499,2424.559809,-11508.679864
3503,13919.675731,-5575.703802,-17531.411695
3504,-15468.340133,-8053.129370,17031.583986
3505,17068.866550,8051.986208,-6625.414321
3506,-4437.142097,-18175.522870,-1722.092542
3507,6105.001073,-4290.568767,2563.237902
3508,-13858.309303,7917.467814,-20506.069665
3509,1630.391686,-1199.579552,-9756.456176
3510,-9609.239954,-16179.502604,-8598.380786
3511,2954.596166,-12341.337002,3419.012448
3512,-3713.206742,512.944848,13398.152618
3513,8507.041532,-8478.525931,16336.897577
3514,-9414.215070,11119.845729,6437.291551
3515,6782.658844,4271.181604,-6076.272077
3516,16926.016535,5777.994467,9096.511047
3517,-15453.716063,-7056.012067,-2811.234210
3518,15836.518291,-11434.906443,602.864663
3519,-18614.850884,4589.008497,-3159.625553
3520,12655.454405,-16444.967806,-15112.260863
3521,2795.375834,-10053.944208,-17242.889695
3522,10249.735685,12761.617861,18699.010670
3523,15929.625172,8347.917949,-4621.938308
3524,1127.488218,-1066.170188,-18263.946253
3525,-2697.391054,-1057.105411,-1804.083833
3526,70797.210626,-8054.943739,64580.597830
3527,-16654.268080,-19454.489111,3542.079097
3528,15748.505479,17044.821801,-11362.669441
3529,13168.588167,-17522.061760,18121.710454
3530,11612.335975,-894.291242,-10530.720905
3531,-9444.180549,17196.712566,-16996.949859
3532,11394.679488,-14040.862463,12427.751068
3533,-9914.092315,-11873.532789,-15552.070609
3534,2920.781239,-9627.246680,-9571.467600
3535,6096.667347,2578.593465,2551.777765
3536,-6375.071803,2967.910535,11307.598084
3537,-15737.213258,-4490.439546,-12041.410157
3538,-8492.474790,-15412.809021,-18006.610973
3539,5586.786769,2169.151898,6818.124459
3540,14209.320950,12125.775786,13801.443534
3541,-95.542460,-13687.412022,-19373.744468
3542,373.833721,5272.333649,13574.822653
3543,3746.648254,8907.860665,-14533.264194
3544,-6312.040256,-19517.654630,-16277.884018
3545,-15083.203035,-1086.553255,5857.596837
3546,-312.184558,-18586.690323,-11640.302438
