particle,pos_x,pos_y,pos_z
4398,-760.218543,-11124.343534,14341.951471
4399,-6633.400487,18032.913146,-9323.765653
4400,17103.687650,7015.088749,12410.079454
4401,-841.461502,13434.534981,8803.631916
4402,-11263.321981,-1801.192848,-12969.422713
4403,-3916.686143,17201.825991,7143.115968
4404,8616.107603,-1764.752288,-10353.473756
4405,11148.090531,-6911.370181,-16734.213766
4406,18841.494336,-6953.865040,-19560.041013
4407,9892.795189,-6639.594031,-15216.710935
4408,8156.580889,-1480.395766,17485.005006
4409,-16457.651093,7979.360104,-10197.359408
4410,-9744.985358,-5823.504726,17133.040694
4411,-11345.762291,5939.740766,-4613.926640
4412,-5459.739479,-12157.810104,-11517.858297
4413,18009.716203,-4279.314198,11273.561400
4414,6270.130919,-10281.766128,-13272.681321
4415,17829.829996,3952.833541,-9066.344497
4416,6747.178138,16815.325417,18582.844745
4417,-7189.640278,10462.841082,-5870.141779
4418,1964.896448,-14436.525395,4885.225298
4419,-5952.231971,-3746.499244,-5336.233098
4420,7468.848839,3758.144907,-1758.438185
4421,6890.071660,12015.168945,-4601.264829
4422,-11845.985942,-18556.456119,14128.736010
4423,-3963.211487,-2196.211884,-10556.198006
4424,-1982.243221,8538.361228,-12853.719791
4425,-499.676860,3902.557391,18035.345890
4426,5089.273577,-7631.017034,-4820.578889
4427,-10624.082508,-18624.378216,-7846.330833
4428,5114.136471,145.575556,8064.566644
4429,6065.187405,-17702.943989,719.212648
4430,-17029.468233,-4757.405112,8967.435464
4431,-2883.886267,9944.319392,3689.770639
4432,12946.119041,-16924.515375,-17782.542163
4433,-13503.682131,17903.384795,-4649.854818
4434,19288.143199,-1385.515190,-13447.148728
4435,-15240.580015,-3879.856932,-475.146241
4436,-3088.635689,10822.340790,3269.298412
4437,11481.053952,12540.124636,-603.569743
4438,15133.773831,-133.811832,15747.100871
4439,-5291.724806,2557.571496,-5622.037086
4440,-15436.329999,7664.819727,7718.989728
4441,-17884.139787,-12778.485528,-11540.326339
4442,-40.890377,-14184.313278,-15391.498825
4443,-6560.462711,11697.374179,-5504.842250
4444,-19436.198626,-12291.511683,19542.584154
4445,-16444.219673,5578.104586,-6080.455357
4446,13348.418547,17672.776248,-4831.233700
4447,-7748.280251,-94.721769,10059.186886
4448,-1395.772820,5686.474243,-12712.230197
4449,14621.769998,1517.762647,-12117.952119
4450,8922.189037,6373.247649,16681.100091
4451,12631.293542,-7943.871395,8380.785711
4452,-3972.243089,-8025.795434,-352.099991
4453,-1822.604936,-13494.686555,10228.317009
4454,-19088.278019,2751.713976,-4184.781129
4455,-66985.074623,15958.129435,-3404.599250
4456,-6354.420280,-12027.531868,14653.933322
4457,-9024.356192,5573.158265,-14946.396641
4458,-5129.191054,-16886.232410,-10114.935532
4459,-13812.046229,-14228.439447,16529.721252
4460,-17306.579447,-7576.324645,5866.036825
4461,7448.073068,566.593186,13933.359765
4462,11052.774122,-7684.996905,12373.800286
4463,16335.710416,2368.735230,-7433.304267
4464,12263.363071,8535.879559,15735.310761
4465,4762.354520,11379.858109,7107.019851
4466,3613.435182,17580.724004,19533.548633
4467,-4391.928242,-15282.873856,8885.502697
4468,-9373.784857,18495.002286,-2075.114164
4469,-9374.143069,10112.403243,-15011.462757
4470,-11617.732837,-15523.976205,95.715708
4471,7202.817217,-6016.963423,7532.742849
4472,17928.195467,2030.565893,-1980.010459
4473,17975.655728,-5763.406313,-5535.672838
4474,-3481.126468,-6459.005863,11908.341088
4475,17767.950331,15911.921262,-14723.808225
4476,-145.410031,-2047.024110,5521.042849
4477,-10726.061566,-12439.217069,-10463.866551
4478,-5631.890301,11978.732635,6812.132613
4479,-3960.337836,-6692.218272,13639.057399
4480,-9624.569910,15200.065934,-12645.502235
4481,13286.465097,-13654.571953,-8388.181732
4482,-16302.098939,3053.841992,-6267.540291
4483,52.150435,600.024083,-9890.674018
4484,12205.491877,-12994.815135,-14443.141793
4485,-15858.211414,9025.279619,-19544.459371
4486,9842.249977,19264.658864,-7944.924932
4487,-8127.568215,11338.818664,-17785.627159
4488,16619.939998,5146.638034,3231.534711
4489,-11992.647651,12894.452658,-14380.432028
4490,-1872.133324,-11180.349358,8436.736541
4491,12172.042258,3807.483059,-11178.506574
4492,-11659.577618,9177.150674,-5817.996629
4493,8454.225492,-6507.856041,-12321.717619
4494,6950.124830,14555.480679,-1135.920555
4495,5844.350939,13738.964672,19098.573159
4496,-6480.438531,-8376.426604,-5246.117170
4497,-10152.665216,-11040.757774,18641.391380
4498,-5731.270410,13548.043720,13272.158544
4499,5363.527935,13715.869160,-18433.206862
4500,19409.428896,10757.079250,5107.217649
4501,-14594.711280,-6823.758696,-4369.440597
4502,3590.249490,-13331.837468,10432.592605
4503,6425.738113,14605.207945,7707.458448
4504,-5706.889788,12895.915302,12836.936403
4505,-6527.496271,9306.328658,-12726.609735
4506,18523.315478,-19172.698386,12002.867853
4507,3695.492322,-4694.358774,-2023.321845
4508,-11404.135747,12614.761912,2764.763371
4509,-1680.715775,11659.469821,17414.414390
4510,120.567658,17218.116689,5486.644202
4511,-6228.974681,12610.301248,-4796.191274
4512,9589.446562,2992.878024,-10750.430295
4513,13150.991454,9500.147564,-9935.112306
4514,-11240.695351,-16660.407674,-9179.082388
4515,-17954.777515,-15900.966468,14019.006095
4516,16881.713565,-11698.081237,-2773.340243
4517,11505.663803,18333.415491,11134.243028
4518,-6744.878443,2320.786140,11137.092998
4519,-5242.868389,5084.882682,-7513.351996
4520,925.054917,-16797.702185,-13375.617024
4521,-19098.911086,16280.904016,9714.990114
4522,-15676.614052,-16812.711189,12247.676064
4523,17622.187275,-17044.731287,-14592.657423
4524,7904.789281,15402.937272,-398.045562
4525,-17915.169774,2766.402543,-8186.304387
4526,-8892.282623,-741.026286,799.521500
4527,17697.009061,3919.915417,7925.461209
4528,-6323.981075,17619.775227,17076.407085
4529,15515.362044,5036.291721,-14591.832681
4530,-14536.435728,4590.481089,-6918.666935
4531,10186.448472,15838.043222,1535.557753
4532,14903.367916,-3512.188071,-2703.775932
4533,12564.580088,-10942.694482,-11047.139135
4534,-11271.245923,-12720.410018,-13759.838888
4535,10101.539467,9579.758217,3311.592013
4536,14126.264221,12629.220619,17627.420359
4537,-13395.853234,-6487.878375,5431.420715
4538,5596.352598,9997.940937,-4834.135493
4539,-8139.284200,-14168.607542,3563.393926
4540,-18448.217904,6710.727053,8318.083346
4541,-6635.064176,11737.286773,985.877763
4542,-17143.168670,19353.876891,-5669.424399
4543,8740.624068,-11871.080413,6641.717583
4544,-14047.141846,-13486.758674,-16480.506618
4545,19163.718202,17255.388514,-12744.176415
4546,-10904.494694,13918.657255,3872.772128
4547,4104.588360,3044.097917,16630.652617
4548,-9111.262967,14843.118637,17134.331126
4549,-10880.009568,12477.049657,-9087.380234
4550,-13377.285541,-18405.060290,2325.342633
4551,18540.651730,2238.392310,-10118.334541
4552,17788.236837,-17380.058147,18708.031794
4553,18340.729677,-13774.036607,-12633.380648
4554,-17942.021111,-1321.945274,-17649.606381
4555,13395.872359,8401.125749,-12330.425096
4556,7227.064928,-4083.304810,-10126.328102
4557,-893.963993,11478.805996,-885.140149
4558,4704.062468,-18916.041121,-7851.821064
4559,7141.131895,-8602.306124,-18481.854138
4560,-8952.379357,-4804.580188,3675.479157
4561,17703.961790,15426.288677,-382.691689
4562,-9028.244705,-11399.914455,3887.798224
4563,-13323.859196,-16864.435971,15501.034088
4564,6777.688889,4617.905516,6139.505132
4565,-8561.825046,5365.199738,-18332.633311
4566,9113.113754,-12830.246623,4491.289615
4567,17188.066970,-17361.731457,-17601.767353
4568,1526.486858,-7058.704111,-3063.195000
4569,16842.823051,6074.993014,-10609.803312
4570,-3521.160418,5324.099524,-8158.932930
4571,2939.900553,3439.454346,-7291.873591
4572,-6620.938287,13676.267161,-297.812291
4573,16123.958389,-19061.970613,627.040385
4574,-6748.282749,-15412.334098,-3657.452152
4575,5210.326154,-12497.165244,1908.228662
4576,-16006.876600,-1131.134289,16528.926086
4577,16296.868869,14501.717158,7349.893741
4578,8105.994909,-14794.206105,9183.019623
4579,12692.941825,19460.644359,-6053.295315
4580,12915.169398,-12723.131218,8099.992664
4581,3033.002238,8777.734453,-14416.312820
4582,-13521.867521,6879.453197,12885.550369
4583,-6302.159529,16081.950253,11816.973861
4584,1024.108967,5665.660084,15150.647090
4585,12193.318537,-7837.531443,-12751.405311
4586,164.892341,8808.606033,-1595.433251
4587,-9016.138090,-11804.203779,-4101.774431
4588,10974.395403,-6209.775893,-8530.479441
4589,-6445.782232,-16577.762208,1450.751409
4590,-9900.471272,14161.810902,5680.192493
4591,-13088.137800,14717.283678,-17987.842994
4592,-16869.654436,9305.186913,13264.644901
4593,-8463.175147,-3920.558400,16451.521158
4594,4865.318828,-16636.446088,-7296.786574
4595,12041.337375,4630.530071,-11188.883763
4596,4975.074373,4979.316956,4227.671151
4597,17555.037131,-9186.867177,9386.237582
4598,-7501.524575,6064.281083,4606.717384
4599,6491.926406,-3201.514065,-7430.466273
4600,18111.176854,4804.463897,-5177.432225
4601,6073.013162,7780.447563,17057.414307
4602,9585.376530,-10625.545539,12719.647411
4603,-1195.407203,5666.325962,14989.557144
4604,-19452.421345,8540.271862,13408.088747
4605,9915.537309,9992.061690,18217.006113
4606,-16502.294281,16270.039383,14977.513281
4607,6406.507253,19433.687610,-6250.473264
4608,13204.455010,-18832.320064,1786.083268
4609,9683.361686,-12943.890927,14940.743839
4610,10462.168975,2910.806041,2634.626257
4611,14684.795777,15369.124083,418.073256
4612,347.354837,24878.173291,-843.185478
4613,1429.863186,4898.557780,1603.894285
4614,8964.832111,-9739.795343,-7696.121146
4615,-12676.145166,1823.477433,-2604.152224
4616,-16868.804457,-5268.086243,-9103.507513
4617,11297.998686,4609.745189,17970.662682
4618,-11550.483068,6839.447957,2284.537375
4619,497.783221,7114.566482,-9106.937968
4620,-14757.491845,-6156.150603,11531.727076
4621,-4519.731456,15649.819408,12861.858395
4622,-11959.644688,16204.478665,15253.441886
4623,-9292.940504,13580.085057,-7130.201963
4624,-12602.335620,7814.701115,6089.011937
4625,-9153.067696,-18505.416689,11064.099901
4626,1623.623797,-13188.737203,4571.176814
4627,16579.929970,-5200.830499,-12204.589038
4628,-14.776049,-12902.257719,-16121.716233
4629,9866.325091,-7725.118541,10448.605870
4630,4113.757310,5541.769015,-14961.269228
4631,16325.882349,16451.960346,-17587.442547
4632,-11605.304422,958.386817,-3929.293400
4633,12719.485902,18526.225969,-10509.963275
4634,1325.376585,7319.162602,8820.327168
4635,330.064498,8618.606701,-17028.873670
4636,-3141.760174,-14423.735519,-12459.671757
4637,16339.054888,13279.113566,-3194.923049
4638,4386.672944,2145.521484,-5781.359135
4639,15917.979300,-4966.662085,14709.561273
4640,-17613.518434,7574.456543,-12774.790648
4641,-15766.752501,18411.694849,-5215.960035
4642,-19296.173919,-3410.644555,-166.723103
4643,-3834.103322,-7970.583736,-7823.192255
4644,-14283.208912,-16764.939311,9554.950463
4645,-8264.205505,18364.577924,-13055.758677
4646,11446.995517,-18553.096099,-12012.038955
4647,7872.346783,12222.279074,-16099.798583
4648,15522.172001,-8988.013888,18814.646073
4649,5815.657330,13770.534777,-9126.079575
4650,2949.118556,-12843.810244,-2073.898349
4651,-5805.902671,12845.995764,12621.679724
4652,-6291.747310,383.400166,-1876.461395
4653,-17260.062365,3037.838459,17633.273967
4654,-19382.534490,2332.190585,14263.248339
4655,-7778.575399,-12552.076276,17197.083750
4656,1829.007162,-2523.037092,1252.716858
4657,10772.390898,-13553.651888,16589.108796
4658,14613.712886,16812.680369,-13870.931625
4659,3569.914238,3022.371607,16011.208137
4660,1759.577674,-663.445856,-3934.526504
4661,-14614.024894,-2409.111593,-18246.273363
4662,11159.228269,5673.040949,2996.454181
4663,-13955.914305,-13359.306711,-554.121766
4664,12640.359548,-7119.872001,5237.446564
4665,-2552.587846,-490.674657,-15293.412834
4666,357.996875,-5287.176245,-7006.809101
4667,8528.795180,8873.151771,-15035.431281
4668,-2170.130305,-3320.180663,-1501.915614
4669,18448.890884,3519.758521,16316.131342
4670,8051.088683,6682.002778,16196.552306
4671,17599.904773,1209.958012,-980.824019
4672,16805.190184,16055.437206,2051.190723
4673,-15680.414837,15651.955084,-9653.796129
4674,646.247311,-6223.971823,-3213.315778
4675,2393.770402,9885.716515,-15251.432216
4676,-4071.318744,-14166.962711,4516.320374
4677,908.646888,7594.612611,-12451.354867
4678,9896.618337,10313.237509,-11390.844436
4679,2676.276684,2142.813756,-9787.834342
4680,12783.089373,15952.542059,-4377.007058
4681,14703.207984,-21559.622716,-23769.251161
4682,8930.300714,-2179.105473,-3678.755585
4683,-17075.350039,11626.095526,2536.618464
4684,2459.904424,-2262.339513,-2621.623033
4685,-16916.826230,-4048.052922,-7091.528916
4686,8045.740506,6971.888955,15974.454594
4687,-14431.746670,-6094.912328,-918.097873
4688,4350.446227,4529.067724,-1375.834890
4689,-12693.122698,6611.760824,8125.542811
4690,13312.689536,-13450.684744,-12971.590234
4691,-13601.365523,-18244.992523,-18523.663360
4692,879.786946,-8004.197672,-6069.643590
4693,-19168.495111,14624.851861,18195.829450
4694,385.123437,7054.526592,17546.837964
4695,-6757.466907,-10051.369867,-7560.583824
4696,15472.294371,11997.686633,7234.107965
4697,19263.146787,9669.330837,-17988.086301
4698,-4292.614804,2318.683232,-6696.058894
4699,5123.817363,-16691.572513,12025.116882
4700,1071.135579,1055.688025,-16877.028628
4701,18549.488253,12702.872101,-19452.497655
4702,5793.409684,-4026.465580,-13794.945144
4703,15631.252916,-11975.049775,18350.321851
4704,-13165.045443,3680.886209,16157.105348
4705,-5061.582322,-16176.720990,-13722.211265
4706,15642.695704,2384.402203,8954.985961
4707,7753.172674,3891.876690,-78032.441999
4708,15831.186968,9964.437309,18057.465996
4709,-3143.363527,-9782.163117,-9757.434058
4710,1115.815957,8699.780936,2255.407157
4711,-12454.137431,-14631.600324,11114.283799
4712,-12582.289136,-7215.266720,-5519.696904
4713,3193.493436,6140.769113,15709.473924
4714,71.067707,-3194.024853,7817.140391
4715,-468.173046,-13556.292308,2808.176103
4716,-3002.691207,-9632.847627,-3283.363354
4717,7750.064712,4719.606911,15298.239727
4718,13275.260129,6753.810752,13760.106479
4719,-16259.742962,-7232.717122,-19353.240790
4720,-7208.957193,-3650.397455,17201.016065
4721,-6083.136854,17407.918848,19252.649625
4722,6659.232230,11391.348376,19284.476294
4723,852.427036,-17907.341912,7354.206255
4724,7192.620530,13207.291733,-10659.111443
4725,13432.567299,-8450.919874,-1363.230052
4726,17084.881467,-9517.921078,7756.040562
4727,16740.994879,10544.881845,8573.836611
4728,18849.798440,-8908.861034,6531.139047
4729,-535.942334,9791.337953,-18830.436740
4730,9275.649494,10651.019273,-18003.428107
4731,-9055.755675,6856.234108,-4048.239421
4732,-1073.094353,8695.626351,17997.244957
4733,-951.973275,13810.151702,9077.815808
4734,-10550.154783,-4840.657359,-14339.216305
4735,-6795.551083,3677.702491,7053.325409
4736,17892.019925,-13435.056883,-19625.734036
4737,-18175.131708,-13098.780871,-13349.687929
4738,-9303.821465,10527.672198,-6899.277880
4739,15354.053201,-1770.196725,13123.726182
4740,-13351.012761,-3743.798427,-6633.109489
4741,6526.013498,2972.291837,1852.502297
4742,1145.978903,6810.438029,17416.951764
4743,-16631.323364,-4754.575750,-10993.221310
4744,10636.177992,-17891.726628,-9631.107433
4745,96.400209,-13538.552486,-13612.541635
4746,-3372.653788,-4464.269864,10540.618669
4747,8891.402254,-5809.625891,-12233.305525
4748,-17407.633999,1870.901665,3171.236861
4749,12652.226762,7995.569782,9228.768448
4750,5614.494283,-5747.501768,-17713.095982
4751,-19038.262148,2791.923955,-15497.254280
4752,-15314.962351,-652.315014,17696.798974
4753,6278.916517,14154.852368,-14524.054321
4754,-6512.683947,-8371.307674,-15663.996939
4755,-15937.501053,-4966.287446,794.419085
4756,11260.805004,13478.095369,13755.870495
4757,2137.594127,14934.974259,18375.039772
4758,9311.413844,-4161.754602,10994.240828
4759,16267.392846,13218.933489,-3133.036730
4760,-13405.335413,820.706825,-11976.269978
4761,-3150.047465,-19126.965931,668.398480
4762,779.610169,-16605.914104,-10919.740326
4763,-13033.833277,17366.493780,6024.509080
4764,7535.882296,15336.355243,2451.786746
4765,1836.709747,176.142949,5547.511123
4766,9313.767134,9523.563265,-1447.557394
4767,-6344.556492,-2114.278986,-2488.345052
4768,19071.003833,1447.757644,-17470.822638
4769,8480.930276,-8990.168172,15430.058644
4770,-11873.110339,-12959.981699,4026.717736
4771,14721.521879,-8650.304408,-18527.058422
4772,-12865.321185,-16665.777140,11078.557272
4773,-2032.049448,-15073.321997,9358.798139
4774,6480.325371,14692.924452,3379.916169
4775,829.987933,6194.132745,-472.285980
4776,16612.811415,-14452.176045,17548.388478
4777,-4897.734830,5438.396706,14668.359685
