particle,pos_x,pos_y,pos_z
5181,5346.740580,6372.427382,16689.711890
5182,-14577.863050,-15991.719148,-7642.824880
5183,18247.069423,9930.817251,-8984.798044
5184,-13696.371632,-9138.823916,-17635.252189
5185,117.663742,-12605.891689,2511.855460
5186,-3414.327848,-4231.218904,5570.828975
5187,18571.599534,17471.681063,2923.151188
5188,14947.331370,-2401.914413,10351.654688
5189,9383.890007,-5201.407051,4115.285016
5190,17165.019637,-2546.726201,12283.839742
5191,1781.646352,15729.973582,-9017.045779
5192,2468.744408,12423.302860,6821.725592
5193,7038.613996,14381.648634,8471.707583
5194,6413.627183,18573.462633,-13703.284097
5195,-10869.968515,4231.618579,13229.150093
5196,11206.247711,7391.969045,-8983.533259
5197,-8474.897979,-4576.523562,-13750.836524
5198,14000.313055,-13898.751679,-11211.388164
5199,-4055.445696,-1551.471083,16787.634925
5200,-2001.896553,-3460.158422,6943.988506
5201,13598.069666,5726.876206,-12433.724538
5202,-2830.697648,16795.687987,2641.309594
5203,-16286.345085,-4849.879672,-3749.012684
5204,-4738.649539,13428.570846,10201.133888
5205,11524.005693,-3213.473941,-16570.042062
5206,-3060.616205,2089.595294,-17621.884390
5207,1090.014206,-6763.137857,1633.027515
5208,-18076.906560,14640.871941,2891.284444
5209,-2437.936862,8130.395480,6729.875410
5210,-1054.240794,17898.315783,304.600004
5211,-2460.435223,-1172.776086,5604.602093
5212,67.102558,14215.202576,5334.641360
5213,-18564.957712,15741.070897,4697.702354
5214,8023.534951,-1666.260115,7240.586459
5215,9526.123801,-15176.867021,-3040.743264
5216,-3867.120257,309.329397,12725.292338
5217,12721.221368,-9266.250545,-17121.409398
5218,-6158.696714,3647.166801,-14723.907692
5219,18770.047850,15818.783636,5857.526286
5220,-13918.107688,455.413608,13520.705560
5221,571.504686,-1731.856102,7111.869161
5222,11121.716747,13424.274154,15805.846709
5223,1476.522790,-7346.474172,-17660.238032
5224,17161.045827,8890.235441,-7213.203289
5225,-5808.155780,17472.809656,7425.252858
5226,27870.724885,-57169.137138,-19085.959305
5227,-18668.803954,14757.718646,17874.753465
5228,5921.693848,-13002.475870,-2061.594968
5229,10649.136964,-13930.604076,2523.757189
5230,9607.644508,25765.102193,-9235.683186
5231,15310.201453,14411.119043,8994.480148
5232,8351.889281,-14100.104012,1244.802318
5233,-16703.223383,16571.149551,-17325.512752
5234,-1193.458899,-17383.823192,12063.574697
5235,-10660.327341,-15109.653665,868.878699
5236,-7329.331833,8421.210353,11938.472500
5237,18354.223786,16045.888541,16460.090421
5238,-11171.504136,7490.212220,-11707.786640
5239,-7297.977645,-2079.865352,9749.657551
5240,7627.178188,-11271.202389,-13567.317243
5241,7923.893147,333.402815,15961.204904
5242,11525.065818,13227.149291,-4965.546073
5243,9115.560344,-11462.549335,457.277998
5244,-422.286499,2936.487623,-12684.972535
5245,13258.442232,-16608.881221,5671.400734
5246,1956.899831,-7251.377510,-11522.333627
5247,-1029.160608,8985.485563,18153.548544
5248,-7455.224621,-5548.773363,-10532.019393
5249,623.767069,-1789.422371,6038.714337
5250,12771.441780,-18063.001347,-11960.457392
5251,15723.384680,-15156.757378,-10215.475706
5252,-11244.190771,-5983.165085,11998.991285
5253,3430.469089,-3364.684208,7934.558062
5254,-2294.624377,-751.854371,-3630.593017
5255,-6295.277033,17241.974008,14170.488593
5256,7332.707328,6108.403330,7844.951298
5257,-14745.091178,-6121.189702,-15235.681164
5258,-6451.582009,-9179.715040,11454.785964
5259,-10827.538407,-3721.464321,-17833.280982
5260,-4713.180974,11225.763896,5939.936512
5261,8654.693187,13674.040852,-16209.570293
5262,-14561.154296,4536.195209,-6060.608092
5263,13406.569707,-11752.416301,-7398.522211
5264,-12108.992502,12530.426908,9854.675933
5265,-4234.384238,16843.516028,-1.746954
5266,-16171.258535,-5818.411365,3186.540849
5267,-16499.815069,9351.529997,-17314.704682
5268,-8630.678973,10078.584866,-1901.181594
5269,-18087.216548,7343.262868,877.061405
5270,16932.672743,4823.217804,-17601.181847
5271,23092.598547,6610.227567,-6781.811423
5272,2355.867545,-18115.924562,-15801.524353
5273,-3898.745074,5459.222747,-3025.511739
5274,-12522.456358,-17577.871700,-17267.702209
5275,-15629.004303,-32110.563934,34931.931934
5276,12998.820766,17540.815988,-10272.814452
5277,-10115.177528,15064.719050,3010.946740
5278,14879.814637,10066.325879,-5133.408805
5279,-9791.377489,-2269.010109,12310.389016
5280,1421.527059,7872.584289,-3406.928949
5281,-11622.364473,7636.507512,2566.324281
5282,-92.488672,13137.605721,-7836.777081
5283,-15411.789243,9849.714483,22036.876876
5284,-14318.009171,15628.148437,7529.659088
5285,-12063.747365,6634.528028,-5268.841712
5286,11820.557969,3104.598897,-992.470467
5287,-12935.867579,-9977.047192,10540.255043
5288,-15713.371907,7025.051638,9395.857071
5289,7968.676403,9381.977611,6510.909871
5290,18427.394794,-17799.745475,-6511.003735
5291,3677.873341,12275.258169,-17685.522513
5292,3187.132485,9891.131020,2638.258125
5293,-2527.637329,6133.258989,-2430.179949
5294,13443.994070,8391.034002,-14784.519296
5295,3513.167304,-5858.128879,8912.007362
5296,9581.044034,8140.824227,13069.993002
5297,7254.629926,-14736.874182,-4360.391934
5298,-15634.832204,-4849.180427,261.171746
5299,-598.209359,3677.383078,-14884.606421
5300,-15210.686714,10537.006744,9332.037534
5301,-6982.831111,-2453.186281,9526.698803
5302,12182.143067,12942.939375,-18165.407867
5303,14232.121404,8359.837253,16024.395591
5304,-12064.281649,4632.399503,2068.190233
5305,-583.449551,-13557.165823,-13611.660771
5306,-64962.960902,-19106.077693,23141.501008
5307,2919.188791,-6552.999944,-13014.804963
5308,-2149.957138,-3270.819951,10056.112841
5309,7723.420946,10805.200392,-1813.946607
5310,1998.373475,-1121.905232,-7036.375218
5311,5757.507185,-3160.844046,-9109.099656
5312,-6919.399654,-17156.322100,-13237.319853
5313,17731.869674,8011.824153,-18224.196239
5314,-2549.734926,11017.580862,-6719.203031
5315,4256.203516,9699.181359,-18317.837305
5316,-3614.258894,7384.635733,-16794.973368
5317,16572.728416,-11492.164676,10569.989127
5318,-5959.257871,15461.420634,13356.325735
5319,3789.174755,17036.360120,-13754.710085
5320,16147.138789,-6615.849973,10805.131068
5321,-3347.458660,-1789.392693,5355.698651
5322,-6542.221088,-12091.924208,1118.447853
5323,-2313.267397,-7055.105584,-204.690069
5324,-2982.545684,5612.508958,-5356.669019
5325,7654.536137,-15399.266491,17113.166580
5326,-9735.121689,-15909.300341,4671.456568
5327,16705.508817,12197.673247,4427.847608
5328,14788.348018,-2083.010457,11266.101118
5329,12937.197729,-28705.267962,5206.761884
5330,12840.369914,-17220.896129,9099.806988
5331,14402.333553,-1810.620923,-6643.048568
5332,12535.949919,12899.592436,-12593.352608
5333,18716.548381,-20015.376501,-33429.039417
5334,-1100.064404,-5459.952188,-15008.182000
5335,-14269.335433,1786.064240,10575.710656
5336,-2592.089149,-5884.346895,30677.864568
5337,-962.636934,-326.495358,2408.631671
5338,-3162.517259,-12986.244251,-2351.067275
5339,6268.014794,-16681.686589,16945.657152
5340,6350.945728,9826.129525,-10206.352801
5341,-6011.351402,983.162369,11891.422479
5342,10960.500185,-818.810733,-6848.551309
5343,11075.840047,-4223.629818,-14974.783285
5344,-6906.385477,-10529.698606,7024.279791
5345,-805.059068,3017.268695,4846.006661
5346,-10159.649898,-16691.225900,6491.977407
5347,-11641.155081,11544.939459,-1348.786716
5348,-17257.157800,7361.365991,16264.894003
5349,-15336.619923,-3656.218962,6318.672971
5350,15811.721140,9337.173782,9242.067696
5351,-9619.390873,2117.096963,-17386.039639
5352,2869.192626,5289.496596,7015.211004
5353,16606.878265,-11103.648007,10225.680238
5354,2868.475951,-18274.028967,-3688.074502
5355,631.523589,930.703489,-2033.714011
5356,334.725500,2175.896257,7665.738726
5357,12609.238536,-10945.978056,-2683.868547
5358,11386.548719,-16315.174707,8387.614196
5359,-8540.525642,3820.052729,-18173.161423
5360,1848.969788,-12052.336568,-14880.793041
5361,-7296.945451,11829.433957,-4157.971583
5362,-11182.720801,11875.773488,15991.072034
5363,-12105.843582,3464.989489,13677.431491
5364,-2445.315929,12246.762707,-5143.009512
5365,-17684.354276,-15564.568921,-7350.582365
5366,-15716.797115,7329.530107,8576.680807
5367,-14982.330020,11877.553795,-9499.410854
5368,-3180.783124,14936.179746,16898.983942
5369,-4959.491993,7869.406100,6771.168572
5370,8603.300356,8619.355913,-11455.549522
5371,-16736.942286,-7859.464294,16349.400074
5372,-3716.500773,-4430.229959,465.350510
5373,6986.714936,-2524.112399,8260.073135
5374,-2371.987069,6659.350159,-6271.545052
5375,-9067.729107,3359.411929,6789.635999
5376,8729.741268,6861.312378,9330.561393
5377,12901.380342,17509.294855,193.707984
5378,13651.824525,-16295.102747,-16456.354262
5379,-7987.802019,-10411.955823,18069.010506
5380,1900.084315,-5103.462721,14641.403561
5381,-7666.486890,-9336.909149,-12470.066081
5382,17646.489295,13078.226575,13822.669713
5383,-2308.454730,10960.026329,11036.531455
5384,15095.586189,-15458.553720,18681.586969
5385,2638.015259,-8637.411955,-9322.961191
5386,-1880.436125,-5159.166205,-528.123470
5387,-14205.833180,4814.121193,-4156.900750
5388,18151.107443,-15289.150119,10883.650470
5389,6252.465207,3737.383910,-13134.883118
5390,2879.613993,3345.230324,8325.474555
5391,-3806.428857,-12991.611076,-292.336135
5392,-12938.048768,3759.922481,8950.911650
5393,8844.452202,1742.098824,7904.035346
5394,948.837411,5004.978476,-10642.800775
5395,9701.833055,11182.455355,-5669.122553
5396,-15174.142949,16444.896003,-5413.279358
5397,11720.194444,15104.721508,17764.154398
5398,-7843.418358,13553.300221,13878.123697
5399,551.012367,5087.979266,-13972.319067
5400,6823.001609,5345.134772,4592.145311
5401,6061.490336,-7464.193158,17330.654303
5402,18283.413519,16434.054307,13620.901317
5403,-7420.361013,-2373.828361,12759.632444
5404,-18526.982086,-15979.669031,-17758.257128
5405,11716.375747,-6916.812712,7386.450039
5406,8855.228156,17513.809094,-15899.093684
5407,-13601.348070,9042.972284,12846.782690
5408,-8781.671721,-5827.968470,3109.575233
5409,6970.046519,18312.292256,-9622.972690
5410,-7784.349420,9822.958440,512.004699
5411,2794.833129,-16742.270294,-1057.494294
5412,16641.982090,8005.684526,18552.268856
5413,9611.270938,-12135.858007,17670.856051
5414,-4157.413189,-1755.305671,-3471.886213
5415,1150.739056,-16383.948692,-3883.767865
5416,-19042.921069,18208.015571,-17142.530462
5417,-17492.036640,-4108.600670,12699.457611
5418,-11683.550135,1719.328177,10966.705208
5419,-18032.255026,-8068.755340,-6084.935574
5420,-1112.278535,-4401.353470,-8309.947112
5421,-312.414975,-6700.909215,15208.209503
5422,-15654.124567,-17629.639522,-641.046627
5423,11721.214448,-11878.848640,4478.159300
5424,5980.551405,13779.837658,-11170.716498
5425,7720.149335,17637.120952,15465.509797
5426,5575.468014,17140.545712,-9545.649676
5427,1037.184348,-5289.551302,15826.846547
5428,-15285.720715,-4359.481117,-2122.458742
5429,4188.683828,-2377.662940,16673.071343
5430,-8426.041709,-4862.093898,18071.692590
5431,7719.748668,1836.141655,-6262.038951
5432,17471.731529,-5140.029706,-9086.778792
5433,-5700.923338,-8521.284721,-3485.408743
5434,4965.638098,-6569.005500,7110.739154
5435,-3309.351576,-3661.399861,17137.469817
5436,-3294.602399,-5849.177201,10994.138587
5437,-8075.252837,332.598194,11259.618330
5438,-750.655100,-17268.570297,16399.705982
5439,-17968.243229,-16942.660408,14835.382828
5440,-15347.191175,5306.096745,16024.284528
5441,-14368.958934,-8039.518110,17772.899297
5442,-6561.710864,-10725.670154,-15441.112880
5443,-11281.153546,11490.840264,-7462.778246
5444,7536.553020,-11438.865714,10247.308005
5445,-13658.391444,-13593.726789,-10194.807389
5446,2242.296308,-5333.730992,-10283.779661
5447,-10157.913197,-11926.271960,-7178.085723
5448,20070.552625,4971.127545,16465.500231
5449,2965.476442,12541.605297,9983.026848
5450,6930.216098,-5610.737368,25612.369664
5451,7058.108593,8930.963185,-4728.012144
5452,-14905.629222,-18202.938076,-5298.913987
5453,-15039.112393,17027.237890,18651.623018
5454,-4013.418891,-8015.420379,-6603.649833
5455,17160.021060,17869.584368,1849.908222
5456,-102.734625,5915.763388,-377.291334
5457,854.224850,15410.923991,-7034.652207
5458,15758.552231,9211.619188,-12291.818309
5459,15567.455684,-15831.359592,-10374.643962
5460,-14015.338921,15342.599554,-2523.730965
5461,-4661.358352,15402.672286,6492.244795
5462,7796.640392,-9642.351847,-17052.424406
5463,9845.653061,7978.628983,13032.544453
5464,-5578.405944,13379.551227,-653.455877
5465,16312.111683,-14063.904797,-630.525755
5466,6458.503076,18044.260718,-1216.578691
5467,16901.617012,3821.231023,-17266.649966
5468,17318.394550,15462.783264,-13800.863612
5469,-13051.089201,12263.249460,3075.776129
5470,17838.261558,-16495.833537,-1138.939917
5471,-17972.357443,-8491.157131,5984.282263
5472,16285.897846,-1180.140092,-17946.090643
5473,14748.288976,16864.379077,-11295.800653
5474,3576.779497,8901.284103,6463.049277
5475,11278.679588,1707.631004,-4786.447315
5476,13161.333691,12078.145996,-7952.487058
5477,5363.516334,2271.193263,4999.324828
5478,25093.611102,535.021376,-37742.664693
5479,9433.448997,1243.521437,-771.118557
5480,15691.910348,-17871.220055,10758.251883
5481,15410.697440,-9837.083634,3407.727168
5482,4866.235723,-8617.921749,6324.045039
5483,-6840.712196,-3518.120300,11796.227093
5484,878.313964,-15016.140924,7960.830035
5485,13222.433744,1341.607592,-10683.991842
5486,-18143.575429,9007.690657,-15970.147808
5487,2097.764648,7312.882686,10013.063535
5488,4717.238986,-13523.825633,-15388.137488
5489,-16318.384926,10336.667516,11198.611993
5490,-11292.982988,-2644.418530,5455.736056
5491,10879.761024,-10365.124356,-3753.022835
5492,169.316806,9088.816123,4557.487436
5493,1461.503438,-18070.965683,-17223.929508
5494,8550.006039,18006.014551,-821.457751
5495,-5274.164129,17115.169173,3515.054968
5496,-3954.578034,-3316.468078,-3890.513329
5497,-12108.171601,14970.557853,-157.065300
5498,-26946.848519,-36173.881165,-13119.120643
5499,13556.065671,15740.202775,-10396.765132
5500,1010.967711,-12667.943956,-17212.522106
5501,18045.537503,3139.890675,-16313.380736
5502,18010.934908,7886.807865,10550.442817
5503,7258.023560,4248.907832,-1000.562352
5504,16732.000680,-8720.968476,4478.070103
5505,11030.064219,8105.600262,-8096.986944
5506,-10642.440933,-15899.518619,-16668.531628
5507,2383.972751,11167.554174,-16634.314412
5508,15088.067478,-17007.305696,-15101.295521
5509,16564.279405,-3937.084921,-6160.948513
5510,2631.433954,4109.271599,-10946.335141
5511,12060.500152,16795.398611,-5495.638849
5512,10292.169848,14021.315463,-302.543040
5513,-3573.360487,-11419.252316,-17882.422605
5514,-8194.190456,17002.889476,10671.885897
5515,10608.028288,7431.749270,14086.445541
5516,12962.493448,-9705.119779,212.291931
5517,1316.969294,6020.706226,13486.451557
5518,-18703.490808,-8821.920251,-15709.925355
5519,-6346.930452,-15269.588048,-4334.114292
5520,-1001.619633,19385.183240,18042.443345
5521,7397.795818,-3263.814808,8117.287121
5522,12450.049039,17783.278598,11619.297956
5523,3007.526421,3559.653384,-15739.660638
5524,17163.754207,5052.893144,12149.948192
5525,-17517.750885,16843.007903,-221.799864
5526,-18276.772071,4455.986810,-8697.581952
5527,7327.133609,5061.432679,12373.840464
5528,-12649.154859,12012.351412,4744.726634
5529,-8400.798874,-18579.903055,18424.395915
5530,-8206.108858,16008.758972,-1820.463863
5531,9193.458144,9065.859314,5487.224935
5532,536.542546,17942.098189,15337.319480
5533,12231.231872,3763.500816,12039.950671
5534,12511.518191,18134.996684,-2102.141479
5535,-13018.470993,11938.375392,-13088.756456
5536,13899.843590,17217.432580,16844.313683
5537,10212.043459,3979.647137,3403.768290
5538,11699.819493,-2278.302541,5586.492212
5539,-14397.868767,3602.058142,-9300.854212
5540,12358.627053,14148.536971,-8936.195590
5541,-10085.691179,-15650.390269,-18135.170817
5542,5107.571082,17160.914648,2605.297394
5543,5508.317227,10969.906495,14488.054773
5544,12575.744479,-12413.767492,9902.677876
5545,7198.699496,-13576.408776,-6260.630501
5546,7359.630119,10728.934083,-10859.906152
5547,2076.128907,-4258.186560,14049.004981
5548,7843.311295,2253.619875,-2880.389934
5549,-2222.024822,-3935.952829,8493.293102
5550,14482.126201,-8313.160458,-12170.785170
5551,4852.022444,-13825.953007,-823.004281
5552,17974.875086,-5251.098034,6331.199648
5553,-7561.901578,-10909.049685,16183.144626
5554,6015.922505,12315.387443,-8364.064839
5555,-10736.366463,-1837.490323,-4036.237446
5556,9831.148776,10302.815661,-6646.453030
5557,-7704.071493,-4187.802462,16376.130244
5558,7828.923891,5570.647620,13722.709277
5559,-18435.061395,-15536.228330,-11158.775408
5560,-10329.120298,-4444.678698,-8175.870064
5561,1678.703262,1958.684488,13683.714029
