particle,pos_x,pos_y,pos_z
5251,16575.020469,-15842.458253,-10376.590841
5252,-11795.754222,-6133.515938,12501.907448
5253,3584.651470,-3537.669474,8418.524709
5254,-2400.812553,-725.696086,-3944.911952
5255,-6493.058784,18117.995212,14775.973918
5256,7635.463704,6499.689604,8293.681691
5257,-15432.972211,-6278.978990,-15924.608178
5258,-6684.179964,-9601.871805,11977.651927
5259,-11295.263369,-3883.818829,-18861.818754
5260,-4958.934142,11866.404641,6195.036616
5261,8998.923531,14483.021657,-16846.942247
5262,-15459.179985,4759.439364,-6355.085232
5263,14065.350703,-12269.526564,-7667.254938
5264,-12709.833256,13118.355632,10188.463004
5265,-4422.494347,17894.087195,4.957160
5266,-16822.126179,-5888.017524,3222.091779
5267,-17160.149242,9636.526521,-17979.611291
5268,-9061.794607,10580.082318,-2070.557630
5269,-19293.091584,7561.965188,886.614404
5270,17588.492813,4919.866932,-18398.034916
5271,16783.232969,8411.415012,-333.439061
5272,2436.092612,-18997.333796,-16158.044361
5273,-4131.199275,5737.134791,-3112.338272
5274,-12793.450409,-18285.735479,-17886.916385
5275,7788.507364,-15523.968961,-3923.817692
5276,13521.446573,18464.048252,-10696.126149
5277,-10598.584661,15948.935446,3116.193464
5278,15662.272360,10529.990306,-5287.481177
5279,-10156.245107,-2423.646622,12911.359658
5280,1708.632311,8778.770386,-3541.097976
5281,-12297.693355,8026.834397,2601.992625
5282,-74.817587,13815.571378,-8204.277913
5283,-3720.402352,1203.927295,-10835.323633
5284,-14892.689761,16307.152100,7763.556499
5285,-12817.453054,6916.146793,-5625.788520
5286,12525.048780,3191.628536,-1022.868638
5287,-13449.350296,-10362.985382,10967.513405
5288,-16570.302310,7232.243639,9779.767191
5289,8355.726326,9833.723974,6747.921489
5290,19208.776787,-18494.959911,-6561.615211
5291,3769.956794,12735.100583,-18676.936928
5292,3315.170141,10486.824103,2698.469324
5293,-2631.543168,6484.455208,-2468.239444
5294,13979.170934,8640.686957,-15430.360582
5295,3652.674360,-6225.614100,9412.472057
5296,10070.169768,8512.119498,13754.409677
5297,7546.652063,-15685.418842,-4531.859317
5298,-16557.355291,-5057.558873,245.086592
5299,-610.756882,3903.689412,-15753.454687
5300,-5750.183215,-1968.226542,14870.820666
5301,-7266.229340,-2621.294924,9954.373267
5302,12495.140867,13367.585801,-19064.901101
5303,14880.312163,8503.501010,16942.780249
5304,-12819.689904,4832.080310,2100.917621
5305,-654.169646,-14204.548073,-14232.461474
5306,-27060.113570,-16219.076334,14653.559781
5307,3061.243544,-6877.665859,-13747.837158
5308,-2269.852585,-3451.319053,10775.549731
5309,8124.553173,11435.651616,-1857.643916
5310,2161.615495,-1034.699741,-7450.703955
5311,5988.851932,-3355.935655,-9596.891172
5312,-7205.591784,-18101.458276,-13716.179655
5313,18374.211178,8140.099867,-18950.809025
5314,-2693.595751,11621.961810,-7046.663030
5315,4423.909634,10057.492575,-19391.231784
5316,-3864.099217,7911.127817,-17647.938911
5317,17449.931283,-12131.736826,11116.067741
5318,-6177.748901,16262.822079,13917.918649
5319,8885.164664,19093.735151,-12643.583550
5320,16989.068018,-6848.748984,11268.166695
5321,-3556.550157,-1833.216712,5833.683229
5322,-6806.961918,-12845.610065,1126.816727
5323,-2467.473903,-7461.197339,-207.415257
5324,-3201.376721,5918.366589,-5598.682469
5325,7880.215649,-16095.984677,17998.949044
5326,-10215.668012,-16862.879865,4855.623034
5327,17636.498796,12685.044923,4594.513233
5328,15593.388527,-2225.671416,11842.263936
5329,399.392104,-16602.766309,-9946.532704
5330,13333.732267,-18043.082137,9428.002977
5331,15201.351684,-1872.694019,-6916.254203
5332,12985.529657,13435.958099,-13086.436103
5333,14108.995532,-7345.158296,-18895.612532
5334,-1128.976422,-5661.486996,-15939.402518
5335,-15155.607042,1865.465794,11175.350744
5336,1348.801622,5154.117628,3863.872838
5337,-1002.540379,-316.468087,2486.080723
5338,-3391.533561,-13754.273742,-2442.774271
5339,6381.430819,-17276.443326,17802.398305
5340,6630.443924,10336.394653,-10705.902493
5341,-6295.953539,1022.614623,12490.577430
5342,11863.606884,2693.020542,3719.536614
5343,11608.387606,-4312.052774,-15772.855640
5344,-7239.883399,-11090.162631,7299.720433
5345,-935.382924,3225.222555,5099.414257
5346,-10585.671245,-17535.559799,6677.066325
5347,-12223.166612,12103.852538,-1420.370999
5348,-18002.047250,7590.779263,17021.234261
5349,-16081.783957,-3835.592462,6473.129893
5350,16606.537764,9699.184586,9639.889441
5351,-10019.384465,2148.310098,-18286.060242
5352,3003.075682,5591.853216,7452.039081
5353,17480.078441,-11516.497647,10509.726554
5354,2947.803815,-19419.365414,-3790.248961
5355,688.326901,974.869760,-2131.101560
5356,278.170988,2319.297867,8033.347452
5357,13327.670279,-11319.402975,-2808.541970
5358,11827.801139,-17156.756359,8641.382559
5359,-8937.753610,3936.906322,-19252.957881
5360,1955.320142,-12590.033203,-15693.258602
5361,-10111.940767,10354.250045,-4683.177419
5362,-11707.212042,12315.369542,16747.703414
5363,-12698.322618,3561.886229,14270.382439
5364,-2558.426358,12976.757663,-5325.465874
5365,-18465.575409,-16146.170236,-7583.894795
5366,-16609.168967,7608.451842,8890.911573
5367,-15667.002940,12377.859382,-9813.066992
5368,-3381.394709,15455.099883,17757.932393
5369,-5212.352070,8309.245949,7004.791015
5370,9028.393953,9053.972037,-11998.525472
5371,-17398.845692,-8093.648209,16961.836471
5372,-3871.818185,-4671.009165,497.595673
5373,7457.325536,-2795.403427,8591.796402
5374,-2560.132506,7179.514717,-6527.059447
5375,-9491.061272,3503.398750,7208.454605
5376,9157.772171,7121.030798,9774.359660
5377,13396.074774,18418.842217,163.966519
5378,19502.046415,-6939.158378,-10551.400243
5379,-8215.589884,-10813.261549,19208.591585
5380,2051.889577,-5295.974292,15483.141868
5381,-7949.083883,-9761.286412,-13019.595665
5382,18458.535460,13451.058110,14177.799902
5383,-2280.153103,11537.020840,11449.540429
5384,12840.147050,-12807.587600,12910.803142
5385,2710.328490,-9032.671462,-9804.228214
5386,-1849.681258,-5682.449259,-585.937416
5387,-15022.190795,5100.705719,-4329.080812
5388,18923.606422,-15785.256268,11259.444774
5389,6524.210059,3934.181653,-13924.164380
5390,2827.742879,3474.891669,8911.653591
5391,-3845.822292,-13685.492652,-260.506726
5392,-13570.836988,3899.597342,9360.559370
5393,9265.850233,1816.157708,8266.893239
5394,883.231690,5300.622450,-11249.984800
5395,10153.953011,11736.967009,-5901.676282
5396,-15779.906675,17117.725778,-5652.515732
5397,12137.209927,15595.323995,18560.090090
5398,-8183.345595,14180.019050,14584.994312
5399,12180.305773,4566.701773,-18294.998942
5400,7168.747557,5619.710245,4820.513400
5401,6306.215038,-7743.405866,18228.093154
5402,18888.614898,16994.378593,14043.928275
5403,-7738.632158,-2442.552595,13514.077138
5404,-18790.514681,-15006.761078,-17456.658562
5405,12490.735632,-7229.834686,7791.016553
5406,9105.657237,18279.742607,-16484.114768
5407,-14190.364180,9354.603751,13335.919634
5408,-9332.545656,-6034.530391,3266.232516
5409,7150.720721,19389.900337,-9928.032940
5410,-7172.726366,11585.936766,-2203.190871
5411,3007.948428,-17752.178971,-1037.926811
5412,17242.044803,8182.102322,19336.754594
5413,9963.016763,-12537.723219,18491.956871
5414,-4171.326435,-1684.877462,-3868.972473
5415,1248.907715,-17463.697939,-4002.533079
5416,-19621.994358,18657.369017,-17500.311290
5417,-18468.038401,-4220.345473,13203.805600
5418,-12208.162170,1845.495765,11483.246356
5419,-19065.656616,-8377.655773,-6260.235587
5420,-1162.053103,-4622.871223,-8732.921451
5421,-467.666427,-7079.810883,15790.517768
5422,-16227.399869,-18400.378773,-577.026951
5423,7491.648651,-2814.007356,-12283.732951
5424,6160.673525,14483.093734,-11649.371013
5425,8084.007117,18556.443013,15855.215273
5426,5687.769758,18112.002176,-9938.665390
5427,1226.672951,-5318.848458,16668.114720
5428,-16416.392033,-4616.560364,-2176.949887
5429,4343.519819,-2442.597434,17682.162578
5430,-8668.334730,-5020.769267,19176.826000
5431,8189.952188,1848.481454,-6594.144686
5432,18518.404221,-5266.397963,-9472.356651
5433,-5932.237831,-8904.618341,-3691.842683
5434,5222.526528,-6906.716520,7442.309632
5435,-3019.645280,-3891.048527,18025.218338
5436,-3372.402624,-6072.563874,11513.947660
5437,-8414.456838,364.227905,11921.298419
5438,-779.047680,-17923.816402,17092.061570
5439,-18631.408112,-17489.695920,15294.997301
5440,-15952.917828,5452.529317,16852.169030
5441,-14930.923083,-8284.260802,18596.568160
5442,-6743.344646,-11165.219353,-16218.823246
5443,-11897.455598,12067.718429,-7748.205143
5444,7896.831704,-11982.028587,10726.553376
5445,-14260.979150,-14228.472279,-10487.252529
5446,3659.562019,-5283.720738,-14413.088696
5447,-10639.491471,-12470.895170,-7432.819373
5448,17825.855729,3461.084769,11837.154055
5449,2905.078724,13203.050304,10060.082542
5450,3173.148281,-4467.087303,19139.447552
5451,1906.479966,7225.852727,7093.158154
5452,-15479.651788,-19177.409732,-5507.464426
5453,-15290.004102,17463.705756,19412.759881
5454,-4211.720139,-8415.325737,-6847.524817
5455,17855.410228,18672.044821,1887.274914
5456,-148.426421,6262.903995,-396.853787
5457,892.236985,16426.055234,-7470.405768
5458,16469.665010,9591.801419,-12769.583555
5459,16210.362454,-16587.748626,-10651.233826
5460,-14606.666298,16068.574558,-2627.753719
5461,-4913.452431,16317.093218,6693.410785
5462,8089.348767,-10068.691363,-18049.303978
5463,10223.693599,8362.107241,13692.643447
5464,-5779.918621,14066.397416,-791.808831
5465,17093.569330,-14665.101399,-623.150952
5466,6681.724473,19147.518654,-1217.978403
5467,17587.745874,3884.280469,-17994.398488
5468,17994.523063,16090.948554,-14138.367295
5469,-13660.877591,12812.303094,3166.127121
5470,18520.690588,-17110.067206,-1191.714605
5471,-18995.088852,-8826.986569,6173.666954
5472,16890.114579,-1141.659598,-18663.933436
5473,11329.741057,19114.963759,-8676.080876
5474,3703.597876,9366.019009,6820.619912
5475,11987.161969,1741.933638,-5179.526192
5476,13792.079778,12490.901054,-8183.932723
5477,5556.820826,2430.288982,5287.505231
5478,9050.555424,9031.037223,-22671.037011
5479,9910.846011,1282.474447,-780.969606
5480,16153.095052,-18648.924023,10971.352923
5481,17337.555086,-6880.685700,7850.683241
5482,5128.080332,-9012.992277,6674.350045
5483,-7174.119330,-3631.699952,12579.079134
5484,907.157351,-15851.969926,8300.658113
5485,14100.295727,1278.829448,-11235.933933
5486,-18955.448975,9293.657676,-16460.754241
5487,2190.892905,7660.793514,10540.243664
5488,4736.496309,-14101.715209,-16280.606839
5489,-17132.205013,10776.791728,11662.735086
5490,-11916.495496,-2741.048874,5707.037484
5491,11464.159993,-10868.980962,-3890.301427
5492,214.195093,9586.196319,4862.930265
5493,1481.714543,-18843.320346,-17977.226236
5494,8912.553583,19117.292101,-806.388009
5495,-2557.737690,8109.650195,11048.215616
5496,-4171.170602,-3501.725578,-4096.669741
5497,-4719.125457,14880.615810,-10830.996930
5498,-7477.370832,-12167.077011,-5340.112678
5499,15941.280255,17321.130701,-5845.766804
5500,1094.210607,-13155.508431,-18144.456292
5501,18852.052756,3260.556012,-16928.530264
5502,19320.772946,6668.274787,11056.521238
5503,7625.956431,4574.112999,-1075.515533
5504,17712.068294,-9079.329671,4603.374870
5505,11620.709394,8510.069537,-8455.988331
5506,-10964.377598,-16580.538260,-17314.761910
5507,2379.155678,11608.409264,-17519.484865
5508,15527.044455,-17717.812038,-15607.763943
5509,17512.554544,-4053.840539,-6368.313197
5510,2748.929997,4308.072701,-11573.163687
5511,12514.268302,17698.225250,-5705.944168
5512,10723.635769,14785.949789,-331.155489
5513,-3743.707636,-11841.083756,-18814.439785
5514,-8512.040199,17829.826667,11188.297506
5515,11140.280045,7705.805129,14811.258314
5516,13634.376056,-10132.359390,237.086103
5517,1301.055332,6289.821570,14166.499387
5518,-19513.938422,-9031.946481,-16201.180708
5519,-6596.953444,-16168.536209,-4474.939001
5520,-1275.315786,19130.170221,18981.067036
5521,7831.483728,-3478.889676,8526.685294
5522,12899.267312,18671.155268,11900.546193
5523,3184.402333,3545.597524,-16614.736557
5524,18195.912016,4933.729183,12635.684569
5525,-18369.137050,17622.294906,-207.868094
5526,-19344.395404,4658.546800,-9067.570012
5527,7662.352437,5312.972633,13151.154978
5528,-13305.766381,12596.560760,4942.221442
5529,-8594.072702,-19294.114188,19094.445472
5530,-8549.294089,17027.115346,-1856.729172
5531,12628.311493,13237.006130,6228.241071
5532,501.947305,18820.038804,15928.781675
5533,12794.846928,3923.260900,12655.515667
5534,12935.584620,19112.132222,-2184.067426
5535,-13595.893090,12022.724779,-13373.166540
5536,14297.024540,17817.382628,17332.872950
5537,10801.380246,4232.057810,3515.154145
5538,12436.071029,-2392.212998,5656.530856
5539,-15248.291762,3764.336170,-9750.290285
5540,12895.390043,14798.310620,-9354.683492
5541,-10287.356218,-16262.954233,-18986.808320
5542,5305.451647,18336.124365,2455.186944
5543,5588.249833,11364.030534,15259.224194
5544,13186.278961,-13027.186292,10393.842268
5545,7458.782616,-14373.775998,-6521.147817
5546,7642.947132,11195.010797,-11376.397884
5547,4420.491351,-8672.273694,17245.236008
5548,8279.020485,2349.221008,-2977.538782
5549,-2268.471940,-4132.383851,8922.963194
5550,15200.911893,-8583.851998,-12571.803944
5551,4990.819715,-14627.801382,-831.905459
5552,19031.119731,-5513.441886,6477.865341
5553,-7771.634396,-11280.505233,16924.349480
5554,6256.559156,12892.721653,-8409.095886
5555,-12385.874715,-1507.300439,-4123.525295
5556,10267.919908,10850.254975,-6905.667919
5557,-7999.003163,-4402.560958,17358.954481
5558,8196.341761,5827.929890,14454.333187
5559,-19274.563013,-16052.265713,-11455.300332
5560,-10824.995293,-4665.503001,-8560.425952
5561,1711.998489,2047.109453,14455.213327
5562,-7421.033251,14486.612777,7880.501207
5563,9214.087805,-11626.485690,-11139.268237
5564,11342.578627,7960.847835,6667.560557
5565,-9768.289578,-12040.692466,14867.862191
5566,-9216.031035,6407.485974,1875.419687
5567,19383.119251,-17280.703687,-17791.766468
5568,13787.457413,17172.147560,9174.631141
5569,13644.904853,-8109.799785,-7825.406301
5570,-976.973938,889.749043,-6917.911617
5571,4514.529231,-593.288354,-5904.846153
5572,-12804.191653,11418.929542,-7323.357238
5573,-11465.042157,3028.808333,13354.707007
5574,-14249.328315,6893.164907,15365.585840
5575,17294.026078,15517.391394,1234.843007
5576,16572.404108,-2041.219028,18135.676644
5577,-17740.274615,-3616.485564,16192.534147
5578,3247.492886,3515.425810,-1125.459194
5579,-10334.401183,-18293.946656,7391.775401
5580,-10027.935653,6075.265970,5679.195119
5581,-3864.317663,-7705.187919,-15371.396884
5582,7960.684737,6144.029165,7541.731714
5583,-8759.097760,-8348.184347,4775.069024
5584,4583.681433,17104.581502,-14675.516469
5585,-9932.883372,-17126.855927,11593.392177
5586,-18055.071024,17347.444389,-9654.929422
5587,-19643.972262,4995.838496,19572.105083
5588,6038.310939,17223.309096,17349.158791
5589,-9197.722438,1407.616244,12100.804551
5590,-260.861852,-16124.421039,-10519.295469
5591,-6005.883210,-12394.259259,4257.466734
5592,6050.334327,15354.709974,18984.581806
5593,7552.114948,-19585.819701,-7089.374570
5594,4604.919841,-4853.485096,18743.677628
5595,-13098.871944,-1800.804224,11662.845821
5596,9388.565540,-12045.083047,10307.462645
5597,-7088.650255,-12354.056019,11184.159385
5598,3696.457843,12993.412147,6804.355456
5599,-8203.842186,-14977.615895,18291.728559
5600,4277.452873,-13982.866716,-10276.286459
5601,5341.263668,15917.251610,-18542.297884
5602,11626.991858,1076.254031,-262.373318
5603,8861.504290,-56.727245,-10279.158412
5604,16761.729570,10320.102679,-7208.005182
5605,-18138.427532,-7627.481833,-894.100347
5606,19542.335647,19101.189263,-3696.489470
5607,16943.905396,4578.599938,-10537.747659
5608,-6633.236579,10176.385998,17433.754778
5609,-10459.481391,11076.842352,-612.878753
5610,-12676.243595,7794.171522,3419.538304
5611,-8430.908366,16174.508185,18447.610810
5612,-16458.885849,5240.640417,13488.914880
5613,8646.372184,-1689.186264,11813.695914
5614,19172.906654,11164.467460,-1831.480446
5615,5080.298040,1737.238184,15250.671910
5616,-7757.386940,14977.588683,14232.063839
5617,-3583.642143,-6236.132494,-13284.127759
5618,12856.356169,10314.506949,-5913.755625
5619,17486.289444,-5056.773009,-19068.423956
5620,15445.782166,-6439.864069,18433.785384
5621,-5011.795617,-16309.647107,-19269.586630
5622,985.485284,-1519.259934,12802.130340
5623,-12848.236539,125.764665,-10685.975219
5624,-19157.448538,5479.489388,13520.541639
5625,8892.107281,-5396.829971,-6987.094367
5626,7038.697549,-18061.919415,2411.208550
5627,-13743.479628,-171.880930,6296.113868
5628,-10144.526052,12280.675051,-15363.315506
5629,-2349.193283,10564.773882,6084.888627
5630,3896.084032,-14355.483327,15965.588023
