particle,pos_x,pos_y,pos_z
654,-1313.126603,10379.368054,8194.524298
655,-3688.467148,-10788.160598,7956.715416
656,-7480.764066,324.300031,-17753.422711
657,13249.673007,-16633.149350,-10107.643979
658,1608.795573,-1318.349653,-13088.981148
659,-11916.647772,10265.588340,-8704.291982
660,-4247.661370,-18660.287943,-4932.640348
661,7149.274448,-14563.612702,-5305.349960
662,16654.213124,-19260.130876,-2817.925800
663,-3750.909054,19458.330330,6703.054852
664,-13130.784618,14585.749228,-17684.338979
665,-14504.522747,-4175.769470,13777.069313
666,14293.048881,3346.112894,-17949.411496
667,5591.742496,17918.767542,-9298.029509
668,-1724.810041,-6432.336163,-18607.771365
669,-6358.405143,809.613867,-1701.495313
670,11211.085298,290.966967,-3734.370357
671,-10848.438396,-15224.315785,-31.339897
672,-9730.310578,13828.615881,9887.189102
673,17833.237179,11051.268673,3888.267045
674,15073.424396,-3861.748664,-19372.740123
675,-505.272711,5281.091278,-4489.436255
676,-17582.609054,16840.615131,9562.798308
677,-3455.587447,-5365.626767,4508.171101
678,-8094.672484,6893.600811,-13534.675682
679,-17425.386093,-14328.321554,14285.901482
680,16244.240781,-17385.422105,2721.969925
681,-12536.984511,-10521.476682,-15957.894504
682,17074.425712,-19350.810478,3402.544753
683,-9600.783590,-13141.090514,3360.014984
684,-148481.510844,56075.047316,-41708.296795
685,-4484.170083,7010.419878,-7679.329228
686,17318.078304,-17375.778968,11322.012806
687,9344.501139,1347.092398,11333.571900
688,-16337.119239,-11981.030293,4234.645223
689,-5300.669429,-2731.414770,13188.623135
690,11621.939736,-15055.478906,-16635.955073
691,17719.538857,-1649.147418,-12145.967777
692,-17438.121397,6050.995901,-10567.761417
693,-2573.480034,-3395.193409,-7085.375888
694,16984.388417,-13103.626790,-2156.261020
695,-4986.484846,9616.549199,11543.662381
696,9957.845350,15965.417815,-16098.459580
697,9985.469170,-13764.347076,-12744.934292
698,-13341.008421,11534.996062,-9180.868282
699,18426.875938,-5104.841095,10661.363679
700,18989.084293,-6333.602678,9903.920813
701,-6948.848984,9519.857934,7184.220800
702,232.030637,-3257.707820,4287.079104
703,3174.959423,-15168.115592,-10351.224024
704,-8015.337565,9162.443328,6796.501740
705,-15592.408620,3194.257063,-17930.389228
706,15276.079875,-289.115462,-1252.572807
707,16728.803624,-18430.145951,-18063.563067
708,-7487.731916,-12895.933792,5555.300487
709,-28760.889532,87262.821023,-22632.175659
710,-8380.726769,18233.332556,676.613385
711,-18715.138804,2634.090647,3334.863111
712,12276.207569,15822.244346,15040.863268
713,2129.595555,10516.689379,16658.506397
714,257.398636,12181.697494,2031.915277
715,1059.069808,-10519.991579,7346.759814
716,-5067.404429,2256.169240,12860.081034
717,11740.877724,901.148745,17027.701566
718,-7799.249351,37436.309960,14591.469752
719,-3971.619166,15320.413802,5302.076890
720,2625.266000,-9628.782079,-2323.244820
721,955.072339,17266.814088,10399.352024
722,-2225.782849,-2277.824966,-13100.779906
723,-461.044973,11718.428858,-7425.061930
724,15828.081909,18455.812027,-12514.467582
725,7230.399274,-18362.061294,14034.161941
726,-4075.806802,6135.239829,-1305.159268
727,-4167.462778,-15588.888687,-632.209024
728,-6947.720411,-16523.764937,5757.026947
729,2578.157481,15838.413557,8887.722849
730,3283.893032,-19021.882440,-9427.670299
731,-4549.107724,-18621.557678,-10713.922906
732,-7311.460078,10982.109646,11755.867516
733,9732.572349,18501.048801,17034.016625
734,-1251.659935,9449.640812,-16338.799397
735,-1761.341527,10031.899967,-3226.039540
736,8317.184404,-18831.723499,11513.725275
737,-9643.608553,-3475.294362,-13041.717472
738,-2855.888389,16474.438012,-13199.586681
739,852.420498,15510.543411,-3689.593995
740,-16288.812254,-14388.401006,-1170.487458
741,10506.098977,152.462443,-2765.530525
742,18973.931031,11550.982662,-7624.368608
743,8242.480339,-867.603408,11112.970254
744,6723.808365,17356.622492,-962.031317
745,-17236.355214,824.978697,-2100.734658
746,1493.143055,-20452.498779,-10456.223188
747,12334.280398,6872.949103,-7531.535244
748,-14437.927557,12763.055125,18642.555820
749,-75718.505229,-287789.043783,-174969.797908
750,-7095.324914,14273.538991,9264.271314
751,13357.160736,-12411.148514,14936.541536
752,6472.694322,22148.241196,4403.433574
753,-11961.573545,-19287.449230,14500.872823
754,-4428.886964,15940.075847,-12513.746772
755,7215.313584,-15691.076267,10481.262210
756,-10803.058513,-11445.736036,1188.720544
757,14485.637299,5415.180319,15620.102602
758,-7734.966311,-4379.580105,35403.116209
759,17355.061600,1206.944375,12267.808049
760,-2874.532435,5376.131862,13872.452833
761,2333.282255,7778.048679,197.837101
762,4845.494378,10997.975059,-8003.909005
763,15003.356968,12300.310742,15006.181901
764,-7937.763060,-18465.334314,-15985.417098
765,-12702.429731,1239.781545,-9617.342221
766,-1312.161659,-14467.112915,14681.612105
767,-2443.744219,-7960.218949,-4780.350541
768,8478.464742,-15403.227477,13532.577441
769,-11787.005945,30175.926470,-11128.778480
770,3271.425789,-3674.882538,18254.805438
771,-3022.431953,11717.050844,14278.320446
772,14721.456141,-7400.371932,11155.417592
773,4803.657162,-7907.585438,-615.313394
774,12556.255264,16156.656124,-10880.788504
775,14396.526960,8518.064529,16347.632645
776,-8035.456622,9388.984095,7986.414723
777,16167.434434,9012.004120,13921.460494
778,-16272.183255,-4067.583495,-17172.919528
779,-3412.774935,6930.243353,17193.781937
780,-2552.996612,-9400.124107,-9039.568721
781,16165.987197,-6306.507945,17909.579344
782,10955.177045,6840.958031,10717.964521
783,14292.276332,15362.115611,-9676.302370
784,27459.717339,11629.393943,-32501.774673
785,9657.422236,-1064.354188,342.100887
786,16363.317893,-1711.505878,-12756.987569
787,17618.073153,-15286.617415,-11358.568384
788,10021.260408,-16283.241235,-16354.781109
789,16906.715252,-1367.295813,14991.432621
790,10999.260948,-11204.295447,13571.655512
791,-18950.736974,-13394.566834,-245.255273
792,-13839.594341,-3348.604071,-6723.851439
793,-10425.854299,-18621.605569,18926.206001
794,-9514.580032,-10973.723833,-14230.189265
795,-27960.502337,-22513.067363,15491.959732
796,-6813.223237,16444.093706,-17634.181426
797,6100.184452,-10506.156835,-12361.781763
798,11111.147194,7958.264981,4277.927996
799,-11177.665309,-4939.542894,-3381.842688
800,18938.725919,16860.332928,-16477.392590
801,3223.596798,-11568.203370,-3804.309408
802,17864.770918,-14325.141346,-7624.430595
803,-8232.582266,9903.226865,-6851.253319
804,-3978.233962,13285.656069,2953.136739
805,-19071.396724,-6955.086602,-5232.686429
806,7101.288829,3613.974831,-959.619125
807,7706.371757,5150.586280,17028.354030
808,19188.419652,-6584.846858,-2430.170308
809,15623.109703,-13328.607843,15740.694437
810,-18397.819617,-6397.441077,19465.565241
811,-16110.142901,14922.500506,4959.432331
812,15953.659254,17756.928654,-5033.600313
813,9072.890434,17165.934590,-2670.468401
814,6025.428992,-2553.439972,-1147.644216
815,13421.883143,-18906.675714,13067.559924
816,-7511.208288,13737.169924,16556.859886
817,-16802.223360,9481.307369,1645.894429
818,16180.799294,1571.451453,12464.121139
819,-11590.179754,-14035.814470,10717.677181
820,10014.758329,13009.873520,-14351.101099
821,-7462.437852,-12185.028952,8316.766767
822,1580.941564,11399.961019,5052.808960
823,-17738.096702,2710.812712,8513.605905
824,-17721.386403,7752.145257,-13005.547445
825,3479.674417,14526.351646,-13390.476698
826,16832.344096,14830.631152,-17344.513704
827,11747.607527,-18642.746167,-5186.753424
828,-8591.763165,12867.540743,3736.677588
829,10049.566963,-4378.073771,10314.836263
830,-10820.789038,-14935.314261,-5920.279965
831,2995.768328,-3887.188430,-3257.707101
832,8978.512669,15622.833545,-11802.781506
833,308.032291,16123.608765,-10365.060091
834,6358.644449,11965.615096,-17268.448343
835,-9043.502426,-7531.620050,-13449.765704
836,-16394.338986,9656.764797,3669.974374
837,3740.753280,1276.942384,-9851.956095
838,-19208.678100,3448.026291,10530.376138
839,16190.886153,-16654.566732,-7984.698131
840,4035.500436,-9514.431943,-17757.140048
841,-9862.250022,-16981.086034,12235.038995
842,-11232.036263,18412.001383,3658.663633
843,-14903.548335,-1582.812017,13879.598627
844,7213.766702,1548.903088,-1075.675348
845,5346.765036,4242.048862,10293.661504
846,12148.196874,-48638.408798,-14753.586587
847,3141.269033,-18843.719294,-12552.915173
848,-14771.439985,-15366.265931,8641.983816
849,291.475724,7430.839887,-6649.609872
850,8657.161416,-15362.095009,-9182.999098
851,12931.672288,18390.199235,-15887.013801
852,18817.377510,-11935.898448,-398.319227
853,16381.581510,19301.968867,12098.601448
854,-4363.721876,10361.680167,-9737.653603
855,-19381.084386,14704.908088,-12116.432030
856,-12383.790731,-8650.910149,19056.382717
857,-14701.852655,10374.362301,-455.431790
858,6910.431641,12941.312561,12676.595408
859,10452.935609,9640.364846,-10587.754249
860,1563.964903,4284.853030,-12785.663720
861,1743.897068,12539.242285,2063.329785
862,-17277.821405,-168.239547,7073.965737
863,-3168.960944,16310.637735,5841.338131
864,1664.155010,16278.242612,4856.898607
865,16941.408816,-11984.258876,-12396.063970
866,-8381.953847,5068.579477,4237.110499
867,-18446.052607,-269.437945,-9773.588144
868,18534.533647,-1211.500548,7317.344302
869,3413.101599,-5191.236143,11045.604199
870,6771.371265,-12797.422508,-6866.255009
871,9385.756943,-4378.863850,16956.692638
872,-2776.281788,2520.104485,-5005.357262
873,8200.698497,-11777.586811,-7033.584198
874,13861.408348,5823.665735,14155.544644
875,-8326.389979,-16559.305214,5947.105373
876,-3881.440743,-15192.132327,-9776.694174
877,17043.773473,-3907.473570,10341.438614
878,-9211.869600,13835.524687,6062.356437
879,-2710.644263,14009.878852,-4594.607173
880,-4882.446147,2776.894955,-10518.404824
881,17476.602962,7850.449561,8469.881903
882,-12061.691871,4252.751556,-13327.377122
883,9534.446537,15117.560945,-7415.991882
884,7709.749004,-4035.464960,-1630.694695
885,-11318.994554,3526.374117,-15802.801484
886,-403.388383,5706.777097,-13030.715677
887,-5125.798945,6505.312558,-14920.646880
888,-13887.371586,-1966.308787,16459.067901
889,12623.628058,8152.863877,18409.167100
890,16178.022228,6627.571485,8806.585151
891,17657.829970,-8594.545845,-6166.381411
892,18711.123868,4638.263159,7509.524291
893,2774.715800,13803.713241,3387.848060
894,-16785.101364,-408.837857,7373.540325
895,9168.997270,-10847.504473,17892.963745
896,12683.980039,708.139915,9465.337522
897,10376.088746,866.461025,21330.563526
898,16572.381282,-7674.374194,14535.823995
899,7734.235285,13590.943986,19310.110719
900,16892.307877,-6406.802612,-825.850525
901,6340.165845,10419.724740,-12964.184195
902,-14846.972698,-15705.612102,13256.750034
903,15084.009097,-2722.551027,-7009.047103
904,-8235.774691,11695.449093,11857.858824
905,1378.782228,12261.346259,6066.212567
906,7386.277635,-12659.544688,-6520.030948
907,14275.073600,14591.282403,1162.568189
908,-12476.021456,-9078.132407,14572.021754
909,-1811.815811,14837.438918,8475.717933
910,2783.344824,11604.656918,-7123.096693
911,-10206.263055,-17908.759132,-19035.679069
912,273.937865,16640.794597,-2220.337506
913,10754.713616,6026.852261,-16427.140625
914,6277.488449,-19078.769849,5545.809541
915,-33430.467569,-22395.178827,-117045.462728
916,5935.583445,-12698.679566,13111.304632
917,-15099.543520,-13264.740438,18764.733235
918,271.757482,-2252.528417,-6505.126254
919,-15537.059402,-17603.151014,-12247.378352
920,18885.176149,-19050.811461,3009.826839
921,-11664.692639,-11843.979711,-15647.429542
922,3585.538473,-1104.281223,319.597128
923,14977.402604,-18475.358894,-612.958356
924,-19127.649100,8219.925545,3598.935218
925,15309.880922,-7361.954728,-3510.633021
926,2165.470971,-10548.463609,17862.746644
927,4549.970815,-18291.804440,-12448.001310
928,-15477.288396,-748.916087,-15991.334069
929,-6438.338834,-2180.593452,-5329.295371
930,-14364.683333,-17856.604835,-14020.769760
931,17493.690173,-3589.730450,-8090.611653
932,17531.559268,-6763.084988,-18508.679037
933,-19134.895822,-12527.276866,-17621.180766
934,-9678.913028,5312.117043,1059.943047
935,1613.500894,1330.273820,-4960.498577
936,96.471700,-18870.218068,-11589.550907
937,-1309.324601,6932.053167,2148.071475
938,17020.008778,14722.217672,-18844.193166
939,5712.368270,1679.346743,-42.730995
940,6017.495520,-14422.329330,-18066.163926
941,-572.252339,-14183.076693,-2903.949394
942,-2718.389033,-9805.805184,18005.762227
943,-6133.119944,1057.656449,-13489.062096
944,-1290.093832,-5560.226147,13629.403076
945,13675.958524,16431.769499,-9606.919705
946,18777.005495,9122.592742,-5489.360202
947,1809.229261,5755.973271,-265.339656
948,32381.791451,142.166039,6779.060130
949,-16494.987599,-3853.763807,-3768.998236
950,3953.574471,6399.274044,-10900.551087
951,6745.385942,4405.641493,4445.103613
952,-8672.953109,-9506.702651,-16935.690013
953,-9757.127279,-9792.117292,12839.106132
954,-6360.299480,10916.536492,-887.065010
955,7204.419374,23369.320290,22130.092787
956,-1260.475796,-9897.440096,11499.576752
957,-16122.611466,-183.446161,-16696.728461
958,-7826.660769,-5444.916219,3041.770023
959,5865.372109,2237.228201,5024.297555
960,4236.428052,-8427.180908,-7301.332872
961,18658.333074,-12873.574863,-7551.167849
962,-12481.683013,225.019743,4196.782359
963,25684.409566,11623.132136,-1079.342839
964,732.683231,16672.219779,14329.601261
965,-7410.205704,1813.658172,4306.329780
966,-915.212946,2011.421496,-15378.564626
967,974.450187,3390.893527,3779.813141
968,15410.116070,9304.292872,16729.673915
969,9890.527808,-17671.906412,-9919.536998
970,-7271.374027,3253.393189,-2191.739706
971,15699.921433,-10883.178680,-16486.831752
972,17491.969887,-7737.860949,15374.869680
973,13415.049716,8148.684914,-12462.965459
974,14977.350269,-15904.618070,17343.514149
975,3301.687281,11064.691784,-5257.120621
976,7515.101090,495.603519,-2010.982529
977,1710.593053,-3855.380536,4557.329306
978,1125.659191,9942.411290,-1094.068197
979,9372.431758,2405.096058,-10247.937914
980,11354.606153,14532.082518,1658.873889
981,-18793.534690,264.319544,10593.764662
982,-2528.413042,-6309.246454,10645.939837
983,-17483.825989,-1300.363613,-15771.631204
984,-16045.030743,18641.396310,19363.440627
985,-1239.064700,-5343.536633,6297.316573
986,17928.125810,8245.642950,-4966.030089
987,3498.242821,-7635.171560,-4242.153733
988,10189.591514,-16253.144428,9319.134056
989,-10923.071097,-10117.517875,-13624.649305
990,3406.576221,-18732.738638,-14769.785319
991,17017.691607,1621.841230,-14252.487867
992,-17590.570983,13056.250016,6055.821438
993,6286.545792,18697.676269,11727.623271
994,-745.649697,16867.979695,-5051.542869
995,-6965.543916,11656.189196,2327.011769
996,6065.056542,-14481.055689,-16649.975859
997,9613.734376,-7163.117519,639.648616
998,8073.758119,-15204.437296,10092.619609
999,17352.689648,15815.936748,15561.634653
1000,10778.241054,-18381.971460,13658.382677
1001,-13441.617738,6102.702721,-1272.017428
1002,-17209.354450,4849.453175,5125.084927
1003,-4827.426989,2137.456087,-9951.844254
1004,8144.934875,15055.028325,-13810.563170
1005,13456.915013,7230.587492,10481.800076
1006,-1638.577673,8533.373312,-16200.000222
1007,-7516.673905,11682.865439,9332.536475
1008,-14056.711824,2772.027594,8643.343106
1009,9195.686636,-1627.748480,-18626.942377
1010,-14508.230410,819.237678,4591.589652
1011,13034.094917,8119.115468,-2674.450305
1012,19289.067492,10484.612186,18485.461035
1013,-4939.434755,-12925.454002,-19084.047564
1014,-12842.275836,18025.029432,-1332.436313
1015,7552.276882,-11366.503451,12798.990571
1016,19025.275635,-1178.738947,-215.647832
1017,13545.250797,1652.533276,3074.553469
1018,1915.824249,-6953.137621,-12568.701984
1019,16562.685681,-13338.535540,-12406.827893
1020,10272.684261,2782.226982,-6235.208440
1021,11247.042480,13266.519634,3056.599924
1022,-11175.253162,13002.335770,7042.506489
1023,-17116.879437,-11738.576110,-18586.628712
1024,3991.575006,2542.273573,13716.530711
1025,-1657.031839,381.001725,17160.480114
1026,-11468.702721,-18329.666061,-2834.081292
1027,-10048.014262,-11396.833596,12248.831827
1028,13875.094012,-4103.713408,-12584.670602
