particle,pos_x,pos_y,pos_z
6373,-3087.904853,-13135.893797,7491.633642
6374,6436.498892,13992.857046,5223.765796
6375,8973.813268,-18361.010401,15496.672639
6376,-15233.840535,-7480.562561,12094.225849
6377,639.751354,10720.544304,-4729.639421
6378,9465.429969,-4683.111458,-9657.370808
6379,8918.992670,3084.984930,1241.108557
6380,-13162.406178,13092.401710,9972.456719
6381,-3303.926545,6076.167036,-4501.608966
6382,11714.824343,-7700.455957,-12236.705763
6383,3289.039494,13160.876011,9860.013755
6384,7261.189148,15082.959109,-16201.023480
6385,2611.510848,224.737088,7459.468806
6386,-10099.652781,-1508.243011,5700.194494
6387,-1447.106851,13392.589189,-3950.660890
6388,19987.209229,-14007.483319,13409.564900
6389,7561.324587,-14306.190641,1873.265910
6390,7589.315422,17339.431987,-7029.442656
6391,9117.105110,-18906.770657,-10951.599294
6392,-4894.834715,-7185.685701,11187.605019
6393,-8764.382231,9673.664292,2181.799023
6394,-2057.828667,-15695.719835,-946.284564
6395,-21920.840520,17097.615744,19006.705722
6396,-5774.479059,-9956.674243,13245.679090
6397,-10994.051100,-10949.181898,3914.126333
6398,19774.856184,5426.074719,-6983.739653
6399,17029.589346,3200.489419,-3319.843816
6400,-17611.507767,-12734.844739,22672.080062
6401,-12746.892124,18006.524317,9416.227115
6402,2287.897234,7928.169331,10593.445473
6403,-8687.500721,-13741.735262,-20631.764231
6404,3454.195621,-18653.973608,-5224.187174
6405,-3940.523630,-469.312335,8014.868978
6406,12523.713338,-7945.145804,12924.633202
6407,-6046.406151,9146.200865,4323.052436
6408,-11531.767903,-3298.948196,11303.222243
6409,-9098.215126,-7934.622826,-17748.134122
6410,21164.920850,1795.263044,-74.342550
6411,-11584.042037,9867.865437,-6445.085424
6412,-8393.938620,-4002.974473,-3491.592156
6413,4469.683119,-19286.656364,19260.857287
6414,6536.678181,-476.598298,726.319267
6415,6664.249522,12318.823688,-1706.796516
6416,-13822.546740,7356.358107,17900.183931
6417,4433.206098,-15126.077441,12482.911829
6418,-10025.505172,3488.585979,3561.072701
6419,-18628.317510,-2150.829271,-6975.139644
6420,-7154.421066,8024.529031,16341.890035
6421,-6077.908745,4158.037161,-4668.965857
6422,-8532.590900,12284.311241,-4851.209462
6423,7556.158168,-16125.788778,-5223.893866
6424,-18083.102785,12134.747020,18598.053272
6425,16483.692331,-5918.899079,7072.244810
6426,-6811.256614,16230.546554,67.227689
6427,8424.874463,-12474.854923,-2491.961208
6428,503.533388,22221.034304,-3217.795686
6429,-1014.901163,-13998.891383,2844.983430
6430,-13708.556260,-2049.124873,19513.906844
6431,9211.690466,6077.164310,11378.887686
6432,-8183.475121,-12442.354227,13828.360439
6433,-13904.006170,-1516.430175,-5042.985497
6434,10187.143613,-7436.589750,-2060.920229
6435,-16552.981665,-2201.038586,-16055.427943
6436,6175.249808,3262.603870,19478.527860
6437,-3172.197459,14792.342066,2091.468263
6438,11255.139714,-18890.236117,-19858.245226
6439,-2298.034656,-4162.102433,10518.593419
6440,6864.714938,4159.526477,-16444.843615
6441,11085.585716,9628.506838,-3446.312171
6442,-3852.323721,584.288654,2568.849773
6443,8658.651047,16016.460505,15724.696134
6444,-3671.712441,-5925.358161,3344.569846
6445,11785.631906,-10473.547777,8597.054009
6446,2945.743075,6355.055705,-5144.195335
6447,-17847.582105,7078.736189,-17922.825891
6448,-8220.612431,9864.760013,-12549.004344
6449,-4567.892202,13875.475746,19399.989766
6450,-8953.849292,-231.848176,-5015.632476
6451,9125.756824,17421.075029,-14612.947246
6452,-17980.767799,-14695.755298,-18621.213485
6453,13788.740410,8228.567582,1646.107754
6454,9606.004573,5881.135903,1666.123302
6455,-17892.627853,-1114.178409,-5753.159634
6456,-1328.466877,6496.915086,16114.224320
6457,11500.527844,-13287.965892,-18368.009670
6458,-2970.785645,-12532.285790,-2336.568118
6459,12154.580598,-18687.100371,14185.274479
6460,-3591.340404,13867.249282,9379.081342
6461,3314.101963,-3929.203562,14649.216853
6462,-1716.437025,8849.085355,16209.504049
6463,14244.298364,-19178.700934,9312.722324
6464,256.189624,-10089.435575,-12176.291892
6465,3874.739635,-15708.453589,6545.341305
6466,-11841.185320,-16196.589311,21107.381429
6467,9499.799184,-29.999534,3390.682498
6468,15874.957376,-837.443322,-4561.757939
6469,-14841.104945,4145.963972,3455.293376
6470,13754.322672,-19145.838345,3101.356232
6471,-14266.117162,13979.725483,-12285.692424
6472,-9921.153915,14220.395229,2738.093051
6473,-2095.956305,3346.517765,3647.625661
6474,-1820.031987,15367.744242,-13711.094682
6475,10918.068624,-13284.641665,-1174.339049
6476,-12746.798055,7819.062835,-19933.678703
6477,9824.677351,5931.539160,-7560.441264
6478,-15314.020443,-5806.942074,-3822.603981
6479,-2668.956496,-956.120378,-12387.196612
6480,15395.047194,9197.417970,8300.846765
6481,363.801470,-14213.474859,16049.439088
6482,13385.652145,3140.016994,16879.050331
6483,12998.766895,6006.762441,1386.105526
6484,12555.430111,11750.744117,16060.937779
6485,7171.407349,14379.124629,-10911.902752
6486,6540.476661,8786.822397,-3618.160667
6487,-15582.090977,-1280.946199,-3272.144141
6488,6089.172115,-18687.106316,2423.384005
6489,-19405.747435,8920.397514,-14841.341358
6490,4766.750909,-103.588848,4895.608352
6491,-5339.801004,9677.422979,1446.193683
6492,18508.043773,-18609.683811,7347.095162
6493,14140.605393,11991.233720,2166.734194
6494,8060.765809,-16747.896139,15291.411619
6495,1663.127616,-11226.375363,9211.206234
6496,3478.801911,2838.962226,13778.271108
6497,-16100.305726,10701.858984,993.903646
6498,9013.616015,5417.864072,1935.950136
6499,13131.904709,-2788.384617,-14730.622361
6500,-4455.753296,-4073.269208,-12460.069821
6501,-15876.264091,-9314.450931,4528.851826
6502,15660.189479,9082.598398,-5226.779190
6503,3131.139448,10289.625336,-17369.732577
6504,-11970.037302,13139.390867,-995.496079
6505,7534.608444,4138.564523,18642.059316
6506,-19856.414310,16134.752651,-2203.791007
6507,-2434.069888,-9337.745010,2306.769104
6508,2372.139922,12064.361447,-6064.131563
6509,-6555.464796,-16665.587321,-8562.255511
6510,-16524.140568,3927.856201,796.890666
6511,4972.153821,16926.999301,4159.273104
6512,19985.198898,11476.087773,9541.806327
6513,405.156603,14137.545412,3557.811824
6514,-17687.716054,5340.765479,15127.043448
6515,-16320.602533,-4677.572419,-11644.170626
6516,-15535.661199,-19287.909549,-12598.120481
6517,-4946.829094,-10202.354043,12009.096046
6518,-15101.629957,1820.880809,16203.294406
6519,-16311.493039,15540.343865,-14841.513253
6520,10488.354855,15600.346028,-7541.144244
6521,15792.024450,-17034.530976,9307.255065
6522,-17472.776639,5871.980768,-8213.218905
6523,-3286.849605,-13497.419853,1194.500091
6524,5047.570124,-15361.435488,16708.670434
6525,13940.133950,-5296.391770,-15696.827836
6526,-9253.271011,19662.001543,8126.980328
6527,5174.568834,-18362.993375,-17772.359280
6528,-12225.191137,-254.590944,-4133.849752
6529,4283.327169,888.426185,-13190.435657
6530,-2227.974304,-19160.552441,15977.722424
6531,-1437.761720,-1182.971712,5238.854643
6532,6080.504999,6672.907799,16031.356300
6533,-11305.139355,-10232.183760,2743.516960
6534,-8822.144510,-18105.452786,-12883.824901
6535,9966.651101,-12352.258811,-428.852389
6536,-19076.255772,3107.471529,-3554.377624
6537,16611.631314,-15203.610747,-2366.637282
6538,4744.880532,-2707.428684,-6873.065279
6539,-1494.901670,-14805.619631,9755.868366
6540,5876.138749,4400.813666,6888.294896
6541,-15694.813664,18735.228091,-3527.134306
6542,-14283.880890,14573.851376,13834.700619
6543,-4014.865651,-10100.939606,-14866.650826
6544,-683.186069,6729.315227,-1703.156123
6545,-12704.743259,4135.163102,12240.073168
6546,-4167.346972,-16215.549189,-12425.079704
6547,-467.252184,-9048.424689,-1081.223003
6548,4501.372015,-14623.447665,4373.591834
6549,-18520.376755,-11560.372407,-14649.815745
6550,10157.554991,-4324.836185,-5441.096079
6551,-3248.768929,21191.027511,3746.841183
6552,11509.166793,-1248.876136,-6239.883047
6553,10977.756883,10431.338125,16141.128566
6554,-9261.403994,2475.877195,6880.159065
6555,-15730.397891,3601.906460,-15223.254427
6556,-5182.053867,-10407.427669,-16300.431683
6557,-6355.166463,12435.788169,-1089.048928
6558,7410.474130,-11068.235773,-8358.709510
6559,-14962.819723,15628.052271,-1802.796121
6560,-9575.539973,-16897.906878,-11487.468936
6561,-5852.143126,-13647.769608,3709.456477
6562,-2371.418432,-18534.000507,-20523.863329
6563,16707.824383,16102.827855,22299.492120
6564,6894.268249,-15389.641879,12302.484203
6565,16160.794518,-509.997406,-3883.033580
6566,15636.916000,-6536.822022,-18186.031043
6567,3307.489058,4163.264817,2089.491433
6568,16339.015808,4599.886180,15147.992554
6569,15292.337135,19364.530751,10347.019990
6570,-12151.347066,2671.520757,-17751.604344
6571,17436.094692,-2171.995405,-4220.049519
6572,849.463152,578.149188,-13369.840168
6573,-9698.922332,-9818.789272,19745.110081
6574,-16755.651529,-2540.137634,-11443.393870
6575,-14223.997216,-21113.473196,-7250.925745
6576,7944.210153,2187.404241,-18224.200972
6577,12667.726866,-14686.525819,15016.895712
6578,22008.037433,9725.697094,14603.900498
6579,-10472.400018,-16122.385568,-19381.914544
6580,10490.266269,-10556.316515,11358.430590
6581,-8689.131784,13295.938545,11278.922468
6582,14868.075480,18384.454446,20738.873464
6583,-5170.514794,769.327987,-1515.520915
6584,-15059.685207,3580.726547,-16691.965295
6585,6010.330519,13615.087350,7245.198182
6586,5152.323056,6922.616510,-13898.320850
6587,10584.921835,-18001.158543,-10211.308620
6588,5254.444563,-15950.961971,5027.372186
6589,-3113.512893,-8814.341839,8229.518735
6590,-5459.452741,-16085.329047,7691.856602
6591,16592.886514,16100.269164,-13004.696805
6592,-6957.712610,9107.957754,14765.651577
6593,-645.341871,6221.815560,-11720.577955
6594,11179.170500,2615.528836,5407.906736
6595,-4222.263915,16168.663444,14621.633810
6596,-5524.795417,15007.531861,-8723.595822
6597,11300.971090,17724.518370,-10405.558467
6598,19057.603021,8006.952414,-14495.783476
6599,-2773.239361,-10821.485386,-2829.876735
6600,-432.272043,-13538.032322,-268.484535
6601,9545.868842,2429.847869,18733.158844
6602,17152.987972,-11610.693478,338.907380
6603,-602.851801,-5584.005306,11606.591631
6604,5507.347252,-6228.437088,12372.095004
6605,-10947.390238,-12573.572852,11504.886036
6606,112.941859,2575.022271,-15075.427058
6607,12245.745633,2000.182977,17549.854559
6608,-8353.935580,-14871.940654,1574.298096
6609,-5628.673805,15262.809495,-19962.246551
6610,-7259.939466,-16318.730553,-14440.654922
6611,-7374.164680,-15186.207392,-10076.729797
6612,-8379.455634,5796.366924,-7688.181051
6613,-2806.786498,862.723954,15976.966613
6614,14026.073311,-4811.669268,-20281.944106
6615,-6907.620006,14656.845468,-20522.091120
6616,5843.232877,6742.275165,4626.134098
6617,17647.932665,20461.133651,-15975.015626
6618,7958.648471,-20481.593267,17477.910422
6619,-8347.961479,10722.663042,-6714.254646
6620,-4881.293526,10342.218019,4906.115871
6621,-12597.062075,-7734.733850,-501.257482
6622,14962.104724,-4415.036059,-7475.498044
6623,16766.627578,-9552.785596,-18043.337018
6624,-4003.409597,-7645.392798,-3222.102247
6625,-3652.438150,19015.315793,11127.085571
6626,-7486.542371,-4115.253344,16333.909931
6627,-8739.804662,12790.382081,-12736.532509
6628,-198.434702,14241.981275,-15852.488221
6629,11865.249152,-215.446846,9281.305122
6630,1984.996037,-4659.472747,-12132.519048
6631,-14628.493607,-5021.486488,-10680.336421
6632,10356.811357,10890.084691,89.153120
6633,-5775.134866,-3964.054701,-5583.845720
6634,-16745.180713,-1824.207636,6327.186798
6635,-9620.860757,-6946.080746,-1187.679348
6636,-2384.754432,4358.576419,9332.938293
6637,15099.837172,9685.475840,-7275.422080
6638,-3088.664472,1570.510140,-7925.165037
6639,17932.095228,-7360.276958,-17848.939212
6640,6409.789851,7932.319539,-14865.170470
6641,-13121.456885,-19012.088487,10057.168558
6642,-2847.363560,14949.793596,-8031.769490
6643,-771.105550,18051.557965,21025.271087
6644,5303.427573,5629.272386,-13287.697539
6645,-13835.840951,812.324916,6308.395722
6646,9815.205686,-6984.359082,194.768099
6647,-945.924434,12130.054198,9216.252899
6648,6637.083008,-595.091401,-9759.304612
6649,7036.322976,-14058.740350,-20457.495070
6650,7577.112099,-16185.193242,-5307.138561
6651,16226.676063,3509.516186,652.876429
6652,19302.459821,-21119.651574,-10665.647976
6653,6316.824120,-15057.408794,-3843.705242
6654,3089.312409,-1993.890246,-6854.616931
6655,17920.187108,-20089.316926,-8876.134615
6656,13739.682259,-1027.584051,3449.549559
6657,9379.919314,-7609.364471,17175.410089
6658,-3714.416319,-2208.976106,-1953.886916
6659,3666.352480,8208.701642,4663.786535
6660,10383.625445,-12468.823605,-5413.177756
6661,-933.624043,-4126.666109,-14436.777231
6662,14329.632239,-3889.310239,-942.903047
6663,16993.008819,-14010.207203,12829.858694
6664,5366.895221,-1351.981543,4345.905539
6665,9457.153323,-8485.699354,-14002.633534
6666,7699.259871,-18186.493710,-667.120600
6667,13931.844607,1588.680266,18869.456541
6668,5332.308998,-15364.066019,15109.201602
6669,-15631.551215,-4758.284470,-6306.550487
6670,-8701.063771,14191.683976,-20333.921159
6671,-6196.238061,-260.160643,17204.207427
6672,-2128.553222,16121.558468,13322.138853
6673,16295.406535,12479.253739,-1906.567200
6674,14924.002463,3145.827810,-6070.388715
6675,-20241.855147,18998.302542,-1575.663843
6676,2626.600649,6033.225445,-133.445176
6677,-1103.547889,-16620.816984,-14586.145130
6678,-2306.740237,-18532.726997,21546.996897
6679,-2803.907652,2756.205439,1004.876402
6680,-4748.007765,-7202.518126,-14672.125839
6681,-4249.013099,-20699.210269,9643.270078
6682,-16290.716655,14658.263231,671.037581
6683,5989.497168,17284.965256,10666.540645
6684,-1275.807745,15935.413387,-7728.770633
6685,7955.516454,-9845.742304,9987.962908
6686,-16955.582888,-17810.800163,1335.242694
6687,-7382.500223,-738.924614,-5853.612255
6688,17338.400541,-19745.210852,-9038.555591
6689,-2856.621722,-13981.487284,294.727808
6690,13415.813172,4671.399117,4672.762342
6691,12421.111198,-18582.724925,-16232.563097
6692,-13428.790158,13698.711931,10574.269555
6693,-7478.763079,235.188896,-12330.741277
6694,13972.025405,-13237.412954,-6532.288226
6695,6921.207324,-11994.874661,15365.994948
6696,-16097.025375,12160.914801,-12400.421352
6697,4727.961983,7531.795325,8886.794114
6698,-15805.731022,-6183.452871,-5307.684960
6699,-1646.006942,10478.882126,1161.236294
6700,-5438.023106,-8429.755345,-3223.719191
6701,6139.951715,17044.678969,-14019.089163
6702,-18436.075804,1544.473305,-9556.741095
6703,4391.838548,-18685.574050,6432.858544
6704,14182.186141,16725.931264,13841.859655
6705,-14578.075409,-4830.932282,576.806839
6706,13089.851218,14629.970219,1785.263000
6707,10568.170547,12573.857128,-2382.143908
6708,-1960.256207,10881.881704,10488.519892
6709,-16619.434119,-5031.860924,4523.822406
6710,12071.496088,-14436.955335,-8627.882928
6711,-19841.612722,-15409.399521,-9184.619592
6712,11399.797382,-10902.845921,11299.455716
6713,17180.672786,5525.408739,-17156.557209
6714,-4596.458740,14648.605009,13632.950321
6715,19547.908741,7864.159393,8448.472530
6716,-7121.578810,-18383.344907,8539.581819
6717,10335.683019,16784.060759,-18024.323829
6718,6904.050403,-2369.804324,3086.182825
6719,7597.305541,9374.112874,10397.271335
6720,-19373.114261,1904.517409,-6871.522192
6721,-15902.234115,13610.387588,7196.407180
6722,12962.441443,11825.043383,4356.828390
6723,-17765.762746,7944.826531,-6444.331850
6724,-8353.013314,16869.580346,-8239.753844
6725,-6412.506201,13957.505324,14136.534126
6726,7740.067306,2333.813930,-75.944499
6727,7629.189180,-37.694419,16756.641992
6728,5947.216313,16685.317156,7923.578663
6729,-1658.643395,-15798.890306,-12745.141750
6730,-2251.707377,22563.594176,16662.458170
6731,2902.682472,13686.517095,10564.678852
6732,-5960.211938,16784.624967,1784.468509
6733,-8954.885343,6939.269188,6536.058987
6734,-9866.203307,-14848.589478,-2912.477410
6735,1718.274210,12449.360444,17318.404506
6736,18156.790786,2729.208886,-17592.399816
6737,6069.318601,14628.811999,3389.756876
6738,4003.063504,-7264.963284,19708.304383
6739,15189.494823,11724.350774,-1743.418851
6740,18574.141616,-10324.143092,-22896.076404
6741,-9008.957282,13968.245442,2407.170988
6742,121.375995,12318.976916,-17345.263261
6743,-15672.856825,1079.839672,-17839.831680
6744,-19150.301515,-6894.850972,-15175.490594
6745,18758.451762,3281.198301,-13313.892991
6746,17958.396199,18262.641684,7811.176040
6747,4534.325320,-11210.473504,17834.491237
6748,-6838.531325,6614.242779,17468.668381
6749,-7380.839029,10219.911913,-9969.751828
6750,-11761.048526,-1567.334890,-3199.987749
6751,-13312.853355,-17648.852844,-2081.611300
