particle,pos_x,pos_y,pos_z
8686,-15234.889826,-6592.391388,-3163.705939
8687,4582.792831,-3573.547416,-10734.237984
8688,-5575.101639,9121.790381,-20911.610330
8689,7477.616251,-6736.063597,-7592.207513
8690,-17730.574872,18882.283599,15817.164529
8691,17130.992541,18951.261921,843.214434
8692,-19640.916757,4849.190977,-13111.061402
8693,-5910.559145,4834.167697,-8339.850856
8694,7414.882793,3411.425822,-17485.801843
8695,14761.402178,1972.297235,13272.049887
8696,-1762.107681,1531.453307,10821.229049
8697,-8851.483690,-11323.021667,15981.601495
8698,-15712.878465,4222.352753,-13413.603691
8699,-4219.339412,-10549.800062,-10858.215511
8700,2224.269887,-4280.351236,14803.195340
8701,15622.926993,-5115.950050,-272.394231
8702,-18105.061498,15094.935603,-21082.279792
8703,-12024.782733,5267.258203,-17732.834658
8704,-13665.675662,11931.536110,2398.094044
8705,-17105.438290,-11994.226788,17907.384095
8706,-304.523369,1005.239224,2141.324059
8707,1842.341207,-1805.908990,-15767.571616
8708,-4552.419428,-590.371979,1898.406908
8709,-18434.521858,445.796357,8472.050085
8710,16205.845218,-13150.272680,3540.659935
8711,15610.280136,-11166.870379,-2505.941536
8712,635.834031,-16937.933269,-47.714207
8713,-5310.483647,-17567.172694,-19338.885116
8714,-2832.927670,18472.558212,-3006.838187
8715,-2671.235292,-3007.124818,3081.976317
8716,7213.378583,-3920.590571,2470.579381
8717,3014.881343,-3605.109642,8418.277047
8718,-4140.308195,11128.905283,5609.386218
8719,-5340.847748,-4818.939547,1993.254795
8720,566.502615,-15612.508031,11328.481911
8721,14437.109499,4422.519248,-6491.233136
8722,-14078.799989,-9273.527727,-9232.510644
8723,3129.471870,-11847.700539,6285.751731
8724,10434.674103,867.733289,-14066.914731
8725,17872.046978,-5392.913759,-1159.932064
8726,-94.870347,-8820.772231,-6108.549866
8727,-17442.600926,8718.995535,-18451.173942
8728,5447.191243,15460.248447,9153.816773
8729,18656.503694,4100.416932,-14142.926752
8730,14140.107377,17776.959597,16303.790848
8731,-5819.664119,4677.571512,-20428.279692
8732,-15278.160686,1456.650239,-7307.875207
8733,15422.021183,-17037.732944,10351.834516
8734,2991.766458,-8669.259511,-9794.950948
8735,-13774.236558,-10192.616565,-7216.204735
8736,-15596.123997,-8257.291248,-9167.457429
8737,-4634.617428,16877.800696,-4690.527214
8738,16314.922451,-17194.535966,9533.328930
8739,-13674.594671,-828.251781,12294.047480
8740,-15350.978053,13440.536942,-5393.334165
8741,-3836.010624,-9617.039718,-10649.388125
8742,236.552826,2093.201222,-13410.954586
8743,-10573.137745,-16655.207399,-10342.860139
8744,-15086.298374,5601.470760,-15230.076195
8745,-1810.752793,-118.216933,17741.587261
8746,345.541666,1228.214496,7977.913473
8747,-7484.714286,17644.955018,-6585.026498
8748,16665.305706,6717.746422,194.218766
8749,-6433.018953,12134.449068,-14558.483042
8750,-1409.181389,15863.899362,14786.242870
8751,-7905.288785,-4801.981983,-13232.087740
8752,-1415.987670,2219.953667,14902.660792
8753,13271.557119,-142.773689,-15333.462428
8754,-116.864441,13308.598223,-1997.581143
8755,8662.969738,-13006.525154,10613.631699
8756,-8711.651571,-18547.241932,1554.723375
8757,642.681040,14402.010123,-20999.569135
8758,17480.556123,5616.742300,-8390.354020
8759,-3415.665233,-1187.077013,2810.584322
8760,13877.150756,2120.206444,-7195.582499
8761,12349.272650,11551.193597,-7357.718275
8762,-4287.052654,14322.664693,17853.546856
8763,-13217.259128,-13261.838714,11476.259219
8764,14315.020026,-1530.738763,8024.373973
8765,-9283.548549,-16932.962466,-3758.431047
8766,17247.634208,11421.045524,496.995655
8767,-11701.616138,-2378.811896,2610.115753
8768,18993.475020,16164.541360,-4822.286426
8769,-17543.633555,-2080.685787,-16202.672607
8770,10701.383468,-16847.643633,10695.056346
8771,17946.203763,11982.172074,16056.505652
8772,-4321.534368,16579.734729,-18781.645798
8773,-4389.313688,-9749.335749,11862.004154
8774,18279.787422,-13734.500259,14763.325272
8775,-16373.021472,-12912.426455,12005.447784
8776,6397.162334,-10432.338021,9025.537526
8777,13432.180306,13448.399250,-12495.296584
8778,-980.795422,15163.719960,14154.365439
8779,-11651.832040,-5902.426879,14154.501624
8780,-13434.601045,9883.479271,11149.317771
8781,-4785.358159,-3312.523060,9077.612830
8782,15340.120955,-6141.798301,-19702.387039
8783,-15622.929765,5938.913738,1645.544329
8784,510.025170,-17793.996715,-22911.037316
8785,-4191.819732,-12898.626310,-17035.002810
8786,1044.183932,12593.016222,9970.550564
8787,9721.215751,-10674.655846,-12326.285461
8788,-3940.229829,-1309.779624,13703.337971
8789,9658.800809,-558.021922,-8918.783137
8790,2615.635716,-17630.065833,-5468.109808
8791,4011.424868,-17724.399617,-3388.360871
8792,-6538.568349,13274.661352,-802.600507
8793,625.852649,-12551.393191,14620.401361
8794,16844.583656,-6831.109960,-18311.024418
8795,10374.699993,-2605.263091,-4208.625969
8796,10625.441953,-11314.952803,-13867.581641
8797,6417.128793,-9186.190433,3329.320710
8798,-18171.935858,-3789.564734,-17009.993356
8799,16177.740356,4175.640884,17790.690325
8800,12625.802919,9517.035581,1564.631980
8801,-14654.800506,-6973.210202,3953.763002
8802,14416.469119,-11781.897925,-14505.110540
8803,5721.966779,13151.589265,4511.561261
8804,-1617.227087,13625.238701,11849.901060
8805,-9925.407359,-3162.493735,-7191.981137
8806,-18004.060848,-16947.242155,-18671.950945
8807,-791.844397,8403.218650,-15187.617468
8808,5643.421986,4477.536109,2582.958149
8809,-11040.003371,13880.272141,-16000.320267
8810,-12310.256456,-11980.613747,5935.229060
8811,-10313.626704,-4121.856965,13771.525234
8812,9033.447162,-8859.780486,-5905.097832
8813,16673.337771,-15840.690020,13605.112494
8814,-1366.497840,-10997.474368,7140.868983
8815,8105.709669,8147.037841,6930.145414
8816,-6031.859952,7784.213473,13655.287274
8817,-20664.553948,17826.446561,-2071.617562
8818,2952.620513,20282.424499,4180.970263
8819,-11325.549431,9074.448060,686.639825
8820,601.149241,6061.644180,-15577.896662
8821,169.223779,-19349.435704,-6965.560992
8822,2475.207639,17975.866479,5064.529232
8823,928.463230,-6232.156346,-12470.896852
8824,-18410.912734,2079.714108,6028.000166
8825,10526.777004,4390.855958,-12134.713461
8826,-15652.991416,15980.529373,14179.768043
8827,-3609.592063,-11335.985376,-15679.765941
8828,-12378.832342,-5607.883400,-8693.578513
8829,-3562.280511,-2408.452580,2905.021931
8830,-18372.015239,-10174.340190,3908.552300
8831,11734.781125,9476.622456,15375.862705
8832,-18025.157432,-3895.531036,6547.510029
8833,-1126.906003,8638.012549,1636.335770
8834,3433.811609,-1944.029825,-7125.787874
8835,-12688.925356,5901.734771,-3053.038186
8836,13711.593785,-442.497099,-4256.713942
8837,12349.398479,7317.696873,17424.269588
8838,-5157.107178,-6475.638251,-16156.351623
8839,9790.164069,-16150.372225,-10053.278817
8840,3674.840300,14927.940340,-3898.135851
8841,-282.815134,13379.867891,7040.232499
8842,-14878.606433,-14184.653949,-7643.624487
8843,18506.787986,14836.810266,16473.889409
8844,-4498.039185,18903.732082,-12965.719009
8845,-10899.747907,-14859.290613,13520.116634
8846,14039.755381,10255.338188,-9856.143970
8847,8392.241863,13654.285878,10821.811495
8848,1748.760332,-8027.005158,18704.897543
8849,-4611.136844,-16001.151972,14822.760502
8850,18486.713441,16789.057642,-1466.374713
8851,-750.543333,-3388.534085,-17333.281608
8852,-1943.990093,-623.297857,9427.452751
8853,19117.765375,-6569.190567,-2689.867248
8854,-805.699943,10094.941282,5329.551543
8855,14951.652372,2305.565923,-12329.236852
8856,3545.982606,-7093.988622,21883.899190
8857,-2781.969954,19094.813177,9775.727608
8858,-7361.430645,1670.102553,4152.397454
8859,13806.483170,4630.917385,-12522.099034
8860,-8023.760881,-7938.421021,10131.821076
8861,-10413.521780,2892.913313,1304.510355
8862,9418.320233,-10852.692594,-10388.893146
8863,-19039.943979,-14404.571328,2125.823863
8864,9258.209336,3343.762468,20115.254116
8865,14412.954379,1458.517770,-17634.325827
8866,9709.797567,1758.803338,-12011.048691
8867,-15039.941414,11176.353629,3553.179180
8868,-5351.965063,11262.026454,16811.608757
8869,1872.092565,-11800.265000,-3970.788192
8870,898.606416,574.524547,19704.195925
8871,-4512.899459,8176.624820,-2984.550362
8872,-1610.045781,-1205.217619,5169.481553
8873,10465.339108,6045.961592,13224.878708
8874,-12458.389833,-10912.962473,17067.076477
8875,1506.881088,3141.924135,12010.235196
8876,-9951.898467,-6346.442664,2884.048533
8877,6737.225400,1348.139779,-1403.314510
8878,-16682.417783,-1565.740483,-3616.847241
8879,7810.965935,11072.647256,-9172.741278
8880,-4323.374632,12617.974348,12395.236870
8881,-13440.717001,2259.607598,-5871.437328
8882,10077.130485,-3111.305996,-12315.913884
8883,-10704.115582,5669.024793,-20750.170583
8884,-7522.188611,8161.804562,5648.794890
8885,9348.491474,-10745.620988,7039.465851
8886,-3780.675639,-16487.444967,1872.492941
8887,4314.438424,-4670.212715,5891.790830
8888,-4354.830320,37.414684,10261.992692
8889,-12164.072055,-7481.576274,-60.679505
8890,13384.512004,6068.200674,1150.268164
8891,14341.550772,5007.048112,10481.335676
8892,-13862.900845,-10042.732734,16139.582831
8893,-4998.118229,4814.681412,-11588.898813
8894,-236.728625,5561.680534,-13255.054115
8895,-840.262018,15779.476807,287.239187
8896,-4660.429810,14385.413807,9861.738543
8897,-14262.602206,10610.184390,-13315.143523
8898,-1806.738274,-4824.471510,13945.216922
8899,-4416.677766,16635.975624,-10294.425222
8900,-14503.628418,-16527.703561,-8259.635186
8901,837.720641,17533.637738,14526.106033
8902,18327.263551,-3545.197328,-5967.073475
8903,-16273.782056,5820.562117,1635.973219
8904,16689.347359,5668.293781,10820.034749
8905,-16103.783139,2137.391444,-10340.127607
8906,13545.585834,16406.958213,-11333.243679
8907,7892.413749,-2730.344390,3487.298525
8908,14037.639861,-12393.605850,9106.956499
8909,-4325.636530,7204.149678,2270.817174
8910,-5025.999491,3456.666429,10051.684363
8911,2706.905124,4254.623381,-1240.404578
8912,5898.126164,-14721.525132,890.007893
8913,10157.651659,12073.391682,19864.291141
8914,7005.929517,10765.244901,2142.139619
8915,16553.878660,10126.627390,-10014.856820
8916,-13717.921051,18245.901737,-10577.510034
8917,-13347.339525,-9636.569546,11041.131278
8918,-13249.862753,-15875.676566,-8087.484700
8919,-4992.484407,-5046.418762,-11855.324917
8920,1391.816062,5110.016894,-7454.285382
8921,396.052493,-13868.158428,-4062.982192
8922,-8599.598034,-5334.364140,7962.799412
8923,-10138.073325,15015.887408,19428.000886
8924,-8702.889083,14570.100695,17103.139806
8925,12859.573770,-5263.010967,-533.694082
8926,8289.237619,-5671.643226,-19443.081835
8927,-13297.158706,-12840.928238,-17396.165930
8928,-22282.311949,-10604.858007,-4866.802417
8929,-7787.467265,-7453.755082,15747.380845
8930,1620.141733,19870.738967,-7062.985346
8931,257.926729,16982.777802,13564.222990
8932,5842.734878,-14495.300335,-9126.879256
8933,19301.719745,6488.685462,-12240.330263
8934,5596.873422,3174.206780,3665.869500
8935,-7197.076250,-2421.168340,13242.856215
8936,-7638.242805,10253.123470,-12416.667707
8937,-12542.920295,1621.098560,-2144.029620
8938,15115.375892,1672.672680,-3654.570782
8939,-4629.254178,-2215.161358,-10424.723588
8940,10306.298816,17899.330951,-9690.974427
8941,8605.900762,-2222.743288,-16205.342529
8942,13156.635847,-2361.268410,-14089.215369
8943,7342.818620,19074.223897,-4099.353323
8944,1376.788433,-3591.368557,20796.821239
8945,6711.456160,12204.964637,-2422.534590
8946,3138.923873,18869.755116,18476.321278
8947,-16139.970329,2475.366341,15159.401446
8948,-10287.716619,-11457.234880,-1323.024665
8949,6157.652609,3518.052907,-16210.211227
8950,3131.693863,-8512.959348,-11748.822001
8951,-12247.487605,18275.665202,-14448.042861
8952,-20713.352761,4882.620513,9784.137329
8953,308.886181,-2441.565869,1620.231881
8954,14916.061233,16414.112075,840.846824
8955,-12778.842855,14737.154605,-18133.487328
8956,7525.016799,-6310.035941,-14345.264325
8957,8731.708378,11720.646064,-11611.801826
8958,13966.511450,351.770186,13252.742252
8959,11404.318049,-16135.019242,-8066.176470
8960,-14144.791184,-12821.206832,-3399.949811
8961,15264.758074,-11256.566787,2200.806393
8962,2316.408460,-12267.773639,-17850.970315
8963,1099.068525,112.002681,6008.849212
8964,12880.298244,-14169.845735,-16820.820813
8965,9062.139739,13302.678031,-3479.917493
8966,7161.840767,9285.330746,-1004.909738
8967,11813.437715,-14384.815663,-3623.777341
8968,-17045.529887,-10995.583224,-2674.518877
8969,-1551.011872,3482.889017,-1808.900094
8970,17764.223698,18636.855456,-3180.489684
8971,-2209.872692,-11641.970866,7726.726395
8972,-1666.160598,68.684851,-3546.798097
8973,-15561.789595,-14946.313517,-10554.103429
8974,-17383.661971,-13102.641893,5197.173948
8975,-7801.179462,-15776.050252,-6340.439624
8976,14403.522445,-4888.516629,-4295.511691
8977,-18846.590571,-18136.256614,6937.160767
8978,18289.230925,-7391.117365,-11376.330912
8979,-21123.472233,-9453.520714,-16468.665777
8980,-8596.582974,-16475.552044,5909.839819
8981,-216.647234,-7472.632480,2931.595504
8982,-9511.708303,-16877.944933,3896.044531
8983,5863.753880,13697.114695,2634.969623
8984,-16813.973533,6998.679659,-5052.209291
8985,4683.067046,20808.186070,13405.513561
8986,-9038.479367,-1729.178389,-5415.065337
8987,2620.421995,-8836.428854,-15431.641679
8988,-8690.134672,-13868.424318,9820.128716
8989,14934.568071,1798.573167,-1630.137125
8990,6083.422296,-18068.806796,-2111.554414
8991,5267.299689,-17497.370179,8715.553352
8992,10564.800723,5884.755221,17345.647727
8993,-12486.058414,-10983.552666,-17671.138041
8994,-15117.550277,5523.578919,2290.376953
8995,13856.032488,-6482.131620,-9832.387655
8996,13394.602531,12255.850201,-5567.361873
8997,1735.259749,-12030.856270,-5926.749227
8998,-9605.933723,1705.330695,6802.469001
8999,-15335.964368,-9208.370284,3470.945647
9000,-89.849385,-7140.406348,-16621.121955
9001,-5384.925309,-16421.143722,20075.901039
9002,10068.484450,-8616.945806,-5544.118366
9003,15068.461351,6704.944813,11358.354688
9004,-16412.574650,-10259.626732,-6751.557516
9005,-1047.143254,10303.140515,-4178.281655
9006,15869.777226,-12443.039190,-14754.385643
9007,-5839.701624,3381.494887,8437.641443
9008,14831.958998,-7594.950899,-9316.005290
9009,14704.145738,-1135.219202,-2046.338913
9010,-19538.910592,2718.208828,13342.555694
9011,-2109.378050,-4074.481533,-730.641847
9012,15614.153778,1724.934088,15803.484435
9013,-2210.828251,13905.059274,11849.322014
9014,-741.019934,-13906.602935,864.172001
9015,12013.947448,-1449.902818,-13661.895999
9016,20008.718682,13242.784073,-652.674246
9017,10107.300651,6622.623226,-5864.261666
9018,6206.394594,8020.842749,10986.428684
9019,12230.983089,5498.003606,6174.954420
9020,15636.980588,7401.587713,-15249.834111
9021,1911.912758,13728.458823,-8187.233583
9022,-12954.377416,-14074.261210,7915.951927
9023,-6631.556454,14879.960323,10059.631554
9024,-7070.534863,16775.903243,4871.475076
9025,6078.227068,4219.151102,-19854.469464
9026,-7294.388342,-5659.960360,-14165.676100
9027,4928.917629,-7392.264094,-3743.840255
9028,-15380.950890,1141.043566,-6094.716502
9029,-17512.447196,10250.805769,18506.429148
9030,-4863.376713,14762.838858,-1265.479580
9031,3807.714813,15727.416491,-12340.568157
9032,-11524.318611,-10825.236144,11260.012086
9033,-9088.048081,13571.319040,13859.463965
9034,12646.015830,-12220.473865,-6967.700772
9035,-8932.822476,13735.753128,-3341.564602
9036,-2739.869485,-12043.405324,-12518.998495
9037,7715.361808,3142.744594,-15418.929323
9038,15990.007993,14384.915733,-13244.627531
9039,-16352.420537,2406.955921,-1168.502403
9040,-1417.487135,17142.053729,-18427.387211
9041,-5348.920648,-2642.335655,19148.160246
9042,-9260.029106,-5125.099042,6450.200027
9043,18158.405689,475.311028,7722.900870
9044,9547.310235,-19566.512952,6835.906563
9045,-7033.344788,2389.305892,2970.735056
9046,14731.149924,-81.248412,2260.955150
9047,-8488.782116,-3226.136496,-21787.703981
9048,2976.680449,-9461.958902,-5484.818394
9049,-1232.329336,-14225.169357,-14421.548408
9050,7064.037859,-9684.462105,-3708.266599
9051,18711.190808,351.893060,-12568.174204
9052,-11509.971503,-11366.069349,11989.974826
9053,2100.126086,-7922.239326,1983.434146
9054,-5065.991376,10346.939533,-3322.205155
9055,-15607.862772,-13667.145298,-20166.907330
9056,-15819.636144,-12294.539643,4914.277912
9057,-3297.956830,19385.622780,-11086.507690
9058,-7523.285334,-8550.868043,-10154.899355
9059,-9204.954055,13282.741715,6194.359601
9060,488.729275,-14216.442285,1091.413188
9061,9203.588308,2911.836303,-12337.084740
9062,-18965.795012,-18225.915340,17102.429711
9063,-16118.957241,1874.689234,9615.571778
9064,-18493.276257,4060.396392,4600.527162
9065,-20081.756220,11478.421362,8300.067984
