particle,pos_x,pos_y,pos_z
655,-4551.364629,-13102.508713,4517.053152
656,13984.878065,-6804.642758,-12158.281404
657,15868.683390,-1996.135004,6703.003932
658,-3641.607534,-19093.977879,5068.792967
659,14708.010530,-10911.668355,-8054.864418
660,2245.568593,3084.571316,8357.189903
661,-11107.321365,8731.090900,-6727.120844
662,-4289.782787,-3792.196112,-2485.284813
663,-14806.209144,7364.530981,-18918.982200
664,-8667.899563,-8780.463999,5038.890545
665,-22602.090709,-3145.695369,-13015.462912
666,4728.651608,13029.986753,105.660231
667,886.123108,-6012.401952,2022.243516
668,-15030.511711,16267.748805,-1871.250228
669,-14698.854316,8448.293702,13202.338020
670,3780.545886,-7276.026498,8271.339202
671,4860.720836,13614.631133,-17915.649910
672,2323.745821,-3203.160431,-14310.062365
673,7412.169009,4231.589100,-4432.313781
674,-2533.502124,-16695.521317,-12040.616997
675,11727.510905,8432.347356,-16443.621055
676,7452.434887,9563.245108,-3115.811982
677,513.619211,5809.880593,7324.010661
678,9203.356954,-9296.622849,-11688.289154
679,-10689.855302,12153.483941,1860.227386
680,1103.394371,2022.002732,-14622.724781
681,10875.919746,-5028.125723,9527.008183
682,-4912.288137,-15891.682651,16597.328888
683,-8270.914948,10151.308793,-10445.531142
684,2671.465676,-15048.465131,6267.341166
685,8492.408279,-8475.759925,2510.290917
686,16044.045218,11682.384317,-21570.506470
687,12940.833338,9154.369176,-234.551864
688,58.547535,13708.029172,8513.194298
689,1897.922318,8051.792640,10384.561061
690,-18536.381336,-25456.737067,-12710.699891
691,14078.403883,3914.187869,15581.823369
692,5744.156104,-8464.812338,1423.269830
693,21902.253470,-12251.501390,-20184.680023
694,-8915.927607,-5257.264682,17583.468502
695,6879.731490,3230.341324,6113.827832
696,18335.303021,-19294.709614,-3839.051010
697,-1860.182912,15944.763880,-10449.096936
698,9579.638128,-13212.814701,-1332.034516
699,2763.299945,14236.448409,14629.755167
700,1621.345468,11094.212146,-10966.321978
701,13525.728011,-5218.474548,-1725.524792
702,-3767.425280,-6713.846357,2998.522254
703,1275.460493,2664.764688,10834.276450
704,-11934.806818,15583.188704,17423.292346
705,1111.090923,-10614.117130,-350.181659
706,2554.559623,2955.007553,6318.248475
707,3059.277429,-2380.521814,12603.616833
708,11484.829698,-2716.521935,-3763.070636
709,1041.112196,-12812.936027,-17360.958707
710,-8446.661589,-10235.427040,15855.235518
711,-9555.404433,-7750.039093,-11020.145918
712,-5733.615516,1857.830069,-841.755827
713,-13281.031992,8016.225425,2223.465364
714,12672.235488,-9400.713233,-5970.923680
715,3937.361593,3213.167249,7752.188951
716,10603.561169,-10403.287566,5388.167403
717,-2367.590998,-2697.512250,-18997.177696
718,-5349.560719,5437.394289,-8148.049658
719,3622.769441,8517.811181,13965.676291
720,771.440248,7155.489912,3507.839114
721,5101.496582,-3109.371016,1077.254606
722,7733.628199,-7432.010224,145.160993
723,-11533.646713,8239.864212,7221.430743
724,-7303.272412,-9209.975138,-11324.100762
725,3021.301359,-14561.841672,2566.588565
726,-11570.307022,3302.924644,17011.203390
727,-12767.034626,12003.163586,-13846.835994
728,150.023147,3457.772018,56.514075
729,8491.457416,6701.749562,3436.624610
730,9541.212966,-6825.575137,11548.733135
731,-18731.700880,-19163.890094,-25069.450812
732,-6353.828932,17512.894164,-11956.231544
733,-15560.563020,-18158.842643,-15305.682168
734,11601.706329,-864.315296,-14990.562307
735,356.538154,-639.888054,2111.671306
736,-2830.529985,-13123.312584,-13336.287561
737,6840.928976,-6933.030265,-6776.728593
738,7865.477648,-1794.102698,2875.570448
739,7108.689730,692.545705,-14756.187814
740,-2549.395110,8920.188196,-9777.528114
741,5915.852187,-16773.951006,19492.089303
742,-7609.984011,-2906.594562,-2807.126967
743,-5411.596230,4420.127637,8621.328146
744,16961.260852,-13108.793153,11925.651016
745,8405.187866,-12499.794905,12197.103404
746,12703.173330,-1222.667939,14166.803932
747,11272.820027,3012.024893,16761.886702
748,16904.881743,10910.642188,-14127.662575
749,-13656.213575,-7341.173796,15158.615922
750,1020.442407,406.019530,4583.116917
751,-11655.362124,-6784.009041,-6420.904297
752,-10179.305689,-11822.190776,-9772.986504
753,7160.864596,-2757.701115,4777.543448
754,14028.387277,21411.521890,6872.400734
755,-2384.556019,14575.040612,17618.823941
756,-78.939196,8159.196813,2537.299157
757,-14559.259061,3625.923700,3185.887171
758,-7062.935635,6633.472777,3483.306382
759,9838.971481,-5146.807461,-7923.216786
760,2699.388329,-20494.030703,21238.372937
761,2712.633100,-9975.655759,4332.301420
762,5043.376383,9908.442433,-3399.295333
763,9807.524138,1369.945595,15784.930976
764,-14306.470317,-2993.628406,-3121.806904
765,-1753.150364,15597.162842,-1988.756688
766,-15696.130057,-2521.728753,8887.794837
767,15715.663029,-5844.495770,5266.136829
768,-2630.123747,-2889.998638,2017.002370
769,4520.440085,-13507.705333,7377.774099
770,-3197.732960,-10518.889890,-10257.700743
771,-12114.847226,6810.632308,-9430.530431
772,-18760.179265,-5419.682769,1101.719772
773,2525.716384,12470.555433,-17678.015602
774,3565.039198,13311.219252,-18239.966564
775,13369.447746,-2245.538703,8763.131726
776,16773.332328,-5031.527364,-8706.220267
777,8480.225476,10619.076978,-10920.728669
778,5377.237498,-9843.846134,-11778.192970
779,19242.354083,-1470.985456,18002.254923
780,-17662.430639,6456.151214,13774.051781
781,-10085.918706,8465.073081,16961.685869
782,12840.638285,16138.720278,-9839.540123
783,-7578.678257,2058.583507,2591.576828
784,8536.577422,863.625106,-17112.831892
785,6066.102716,10194.472835,-6371.935634
786,14906.230475,-10582.561624,-8236.424033
787,-7592.514851,-1862.384968,-7626.399127
788,5184.004418,6.086936,-6829.332306
789,-6196.429796,-4002.360087,-17339.781031
790,-6788.594001,5753.079747,-15440.017235
791,19803.847602,5116.893568,-8261.445101
792,9649.815312,-3804.168218,-10462.102226
793,12092.132989,-8049.912027,11700.330852
794,16415.978816,-15497.921193,7664.506274
795,1864.254065,17021.116971,17107.855437
796,2765.340193,8352.233282,-4599.736848
797,-601.231100,14953.048797,-17731.088184
798,-12473.680964,-1573.438367,5342.923910
799,7050.508482,20672.648962,-3119.834240
800,-4473.156534,-554.823838,-4905.875158
801,5732.243952,11707.334310,1328.878272
802,150.563076,11052.651426,-21587.040880
803,-7960.345805,12585.020295,-17264.718844
804,18745.763183,-10759.303451,-6309.039633
805,12009.607694,-1222.203371,5142.796992
806,-708.621307,-8141.787310,4807.994385
807,-12450.847459,-16069.987778,12982.267909
808,6935.226815,18627.544890,17443.250305
809,-11097.271156,6753.421127,-1386.736746
810,5415.903413,1822.868149,11067.551067
811,9848.839254,-15672.210664,-9519.706954
812,13412.828870,-12593.780939,9413.169977
813,17392.085100,11374.000535,-13156.313627
814,-7906.286607,-6327.319359,-1908.877401
815,13761.694203,12896.010250,-19969.870003
816,-7034.648285,2708.759190,12972.939991
817,3145.940247,-12179.421277,17414.253152
818,-9933.649013,13777.577603,-13436.799970
819,-23488.547752,-16335.835255,10647.720457
820,-10153.121800,-6597.604642,4168.658941
821,17742.210863,-7913.610667,4064.973129
822,-1457.659960,-3574.219792,13925.982219
823,-13434.091963,-1353.298518,-22433.877881
824,5095.607278,-10081.101448,-2097.393527
825,13046.650633,13613.323791,-8341.927190
826,-3404.465856,-12439.759776,9640.569052
827,3540.097106,10035.753541,3289.446760
828,-1081.295760,-9195.626826,-2530.132231
829,9833.571722,-62.354966,5648.833893
830,3358.948200,-24127.538311,11198.395783
831,-12493.707753,12398.420892,-274.956802
832,-12158.517320,-11971.206755,2704.333476
833,-4872.257783,-4136.391672,-5825.200228
834,-8827.669562,-4929.371810,9984.795402
835,8146.823406,-1980.128744,4042.266204
836,7959.713522,2178.360705,-4400.410624
837,1434.654484,8219.755697,-2787.443193
838,6057.411021,385.392375,21684.326404
839,9509.068720,-14837.142329,12871.242699
840,-9666.053228,4923.558382,4228.748990
841,-12458.133498,5767.934042,2503.879287
842,-15021.997518,9942.588862,13432.012210
843,-3185.367968,15789.578640,8690.305128
844,5100.279863,-9544.520605,11298.517700
845,7067.388587,1267.600424,-2109.427575
846,-3475.650534,4571.181028,-1476.650346
847,5585.351490,-7810.361087,18490.500097
848,-16806.856813,3228.390754,-10237.821864
849,-6061.310154,-6607.979700,-10591.175397
850,-10116.213769,10471.438079,-1820.593635
851,-20729.911695,15777.720886,493.178261
852,10758.571163,-671.457855,4640.601634
853,-5316.665047,21291.917953,-4658.912488
854,8365.774079,-19613.261418,16666.856525
855,-9021.749321,18005.418565,5955.851486
856,-692.324420,3219.858683,-832.053430
857,-1806.343387,9298.995988,-4400.980193
858,-6510.219383,2389.648954,2471.267089
859,-14738.990639,2134.990911,-3496.576329
860,-1780.371968,-12839.684972,-9049.325705
861,19235.915698,-12034.600913,-3531.952865
862,-12276.457332,2097.033423,7726.234378
863,-16287.633749,1621.882581,-9996.312415
864,-7191.557829,-15604.405242,11529.839431
865,11086.549170,-5497.417418,6530.035211
866,-11624.392411,2636.208513,-13152.830187
867,-6970.845219,15063.934523,5988.280276
868,-13221.334893,-12604.407238,4142.407532
869,9940.174813,7497.931971,-5358.857714
870,9693.246139,-8133.915323,5867.203692
871,-18677.386323,-2702.996625,-10221.381809
872,13210.996178,1166.843440,-133.252897
873,-20453.230051,-3021.047037,-280.477869
874,-8256.254641,-4384.640190,-3863.196781
875,1976.691402,377.843198,-7547.777679
876,-1585.599635,-1762.399493,-6485.527859
877,5256.555620,13511.442910,-4735.969892
878,-13212.927155,-10113.846555,-10903.947200
879,9568.987461,1946.226737,-18529.277450
880,-11819.045847,15434.799921,-12275.965441
881,2007.117400,13546.666725,14507.483544
882,7461.165118,-20038.358642,-1840.380262
883,-14518.816934,10416.590268,7442.405077
884,-17991.255440,7170.558682,10188.937813
885,11273.612470,-7607.699309,-988.151704
886,-4758.053427,-1144.544255,3389.622443
887,13049.536235,4561.392683,12434.679273
888,-11225.044259,16273.763794,-4448.049154
889,-1141.922184,-6053.074821,-2972.577467
890,248.122004,-15367.087963,-1730.564480
891,-4533.731329,-1764.323100,-9521.521022
892,-2269.439529,-790.777741,-9623.572958
893,-13671.625394,-7340.229696,9397.211243
894,8768.944017,-10342.910393,8198.538309
895,-14134.012060,-13979.960420,5718.486181
896,-13702.164983,-14282.808899,11791.959694
897,9299.994894,13205.145431,7871.514954
898,-1155.463622,-16982.574427,4765.180255
899,-7797.716842,5606.995789,-1180.845914
900,15464.731713,-9838.690017,-8250.032192
901,6313.993997,-2349.631044,897.632499
902,6673.553242,-10373.374808,-831.134038
903,-14926.583516,-13232.490416,2585.958312
904,12583.362921,-9913.087244,-5784.835431
905,8397.970088,-1323.106891,6712.067120
906,5861.659582,-10370.744288,-13921.725868
907,-12009.574446,1404.586471,9619.779288
908,17252.949169,2369.357688,-18487.518305
909,-420.758827,-10886.664824,-261.044961
910,15123.784318,2341.425080,2310.160512
911,4136.257992,2706.805497,12535.548382
912,13048.457960,-11244.297177,2291.186502
913,12400.017386,10151.702975,10290.731143
914,-434.075865,-7779.359414,11805.364032
915,5696.689238,-11085.940225,1247.862033
916,4244.497999,9637.722907,-19363.619847
917,-6240.999554,10837.568920,13521.578682
918,6896.489026,-3942.978917,-16857.480471
919,-4104.585017,-6664.820380,-10560.459578
920,-11204.105496,-10438.632045,3156.046438
921,6408.630773,2769.833600,5343.340814
922,-3946.862268,-7952.884633,-18066.426939
923,14114.854420,-11097.882206,-5887.635662
924,7415.552729,8161.697110,5282.298229
925,-19480.281534,-11425.715554,14775.134223
926,5233.123566,9338.042779,9610.432478
927,8130.129155,6441.876434,-8514.738593
928,4472.231399,3288.993659,-8141.202790
929,-7354.760430,-14843.470280,6219.242958
930,-19616.806450,18028.440346,2781.919064
931,-8567.950797,-9288.864107,-1283.192562
932,-11224.883584,15040.689105,-7224.739747
933,-113.159970,-15072.111019,5522.882922
934,4116.234800,4896.908761,-300.677888
935,4049.436805,-3419.846238,1763.921461
936,-173.480855,6517.460880,-6519.177948
937,-4494.605708,-8190.170110,22132.274553
938,-14986.504392,2320.061612,13342.163442
939,13543.040251,5470.956504,23438.078727
940,4477.857434,10750.688610,-2116.916244
941,9611.881849,-6110.790426,-663.630966
942,16536.957989,9854.908699,-8243.827037
943,11705.502305,-14810.828187,6967.335446
944,-11868.289833,-16356.984962,10493.582069
945,8047.593929,-20153.962785,5462.343651
946,10414.161024,5379.945751,-8.293421
947,-13479.989623,-5209.432648,2148.918635
948,-10302.806629,-12727.988361,10182.513423
949,-2949.124776,9593.570760,4032.435126
950,6656.752850,229.337345,-4664.203354
951,11497.405133,3766.127010,871.322558
952,-13920.320840,-11291.632288,19552.853068
953,6317.087477,15869.319492,-3792.051484
954,9977.256852,-4202.742337,16115.633823
955,-284.430312,-8694.572799,2502.349420
956,-4310.635681,-6683.549513,6545.269275
957,-3853.550611,-4639.445472,-18556.010495
958,20917.654064,-13785.939426,2831.688710
959,3643.544648,15050.915397,-12927.313422
960,-9102.541495,11132.550416,19864.861413
961,8050.663142,12698.825338,-2983.047561
962,-12350.435758,25487.217465,1258.747860
963,7826.122183,-13878.253766,-13588.647738
964,4378.054536,19457.157163,8830.092036
965,-9059.831819,-4204.985069,13839.406101
966,-13776.130129,3632.761358,-7506.997862
967,-5794.936512,1721.779939,8386.721536
968,3153.602135,9624.529359,2246.200384
969,4209.779100,-5807.614632,-15411.470253
970,10377.608409,8770.542353,22036.015416
971,10228.033370,-3050.851186,-20220.747159
972,-1768.220613,-10604.316821,-4504.182421
973,-1933.371539,-8245.957561,-8426.641801
974,-7721.314450,10307.142643,9554.273164
975,-7566.528792,7355.871465,-9047.840848
976,-4432.841306,5695.942629,-474.265861
977,8415.542273,-10494.680566,1416.520269
978,12542.473245,9280.988308,-616.277324
979,-16108.525616,20242.653756,8945.006902
980,13712.458723,-16723.116862,9592.242303
981,-19597.603341,-7053.862170,993.960621
982,8724.353621,3169.513214,-15162.046017
983,5080.194073,1631.660784,744.364937
984,10391.078228,-10573.502612,1276.480054
985,-881.950642,12765.836653,1680.178935
986,9150.131324,-6148.176479,16428.928208
987,7085.975656,-12895.310721,1245.198799
988,-10151.132836,9049.158722,-9184.390258
989,4386.373462,7581.832744,-7364.849509
990,5229.420077,-9436.157304,3215.874608
991,3344.077175,-14956.537939,-3178.238181
992,9110.260678,-8442.685305,12974.029292
993,3563.331447,5892.996817,-6870.119079
994,-3656.411441,-19899.368046,8158.911577
995,-8194.594639,-11757.900683,12747.439617
996,-16447.376412,1136.419258,26661.008873
997,-921.175220,6009.990341,-14715.132971
998,-2073.576823,8358.773056,8360.417454
999,13666.795631,-731.483527,12603.028937
1000,9680.775889,13815.603051,19253.383492
1001,4978.974585,-7174.914142,13541.019668
1002,9802.260895,7713.152036,8259.134194
1003,9212.257603,2461.716634,-8558.721180
1004,1784.854573,-7702.739108,-5868.941224
1005,8789.706857,14194.527771,8831.267759
1006,-8290.465372,9867.506592,-6401.835316
1007,-7872.125704,-1629.437420,13737.370109
1008,2940.981180,-9028.938139,-1363.705752
1009,-3849.641292,1309.129145,9567.888783
1010,14244.870331,3219.900155,-13243.915850
1011,-6983.527252,3055.666889,-11276.868351
1012,11871.717693,4009.976589,18725.689207
1013,5202.424671,7042.729448,16128.779692
1014,14441.250636,5987.019592,-18660.203834
1015,3224.453256,-9628.348249,-3347.705367
1016,1903.271893,-12800.712268,-5680.499187
1017,-12314.014553,3536.305129,-6764.853665
1018,9300.404855,1795.828937,-9840.689525
1019,-11810.682385,11962.984820,-7833.369520
1020,512.444762,19522.865163,-4694.181810
1021,-12142.913848,12473.489830,3198.818853
1022,-10995.478246,9598.013269,4509.564282
1023,5470.204532,17940.856309,13049.734170
1024,-13793.812384,-15095.979843,-1967.867475
1025,-14535.742391,1903.106400,-6851.114608
1026,-1003.163076,-4703.101300,747.337648
1027,12550.017788,-7173.716626,-2083.173343
1028,-6806.116364,7517.019831,8510.569464
1029,4384.619884,5025.878871,-3556.494665
1030,-6034.751818,-3497.393171,5610.776283
1031,3068.876287,-5862.010277,-1775.396414
1032,-11494.439152,-3525.558036,-6930.973599
1033,-9013.972684,14204.205491,11087.500046
1034,7810.352993,336.773002,-3572.114359
1035,9490.851077,-11472.405105,-5020.165118
1036,9476.729990,8424.864411,1758.865913
1037,6054.644495,-435.396105,18872.353569
