particle,pos_x,pos_y,pos_z
5705,-7619.061493,-519.532930,15088.178042
5706,12177.347486,8613.971226,1566.941978
5707,285.451713,5851.585129,637.140135
5708,-9742.916073,2096.769464,13428.027158
5709,2511.395704,7259.479969,-2203.709982
5710,5412.518143,-9518.296829,-6525.559022
5711,9924.399846,2611.685565,4462.932147
5712,-394.744755,8408.448403,-6850.657439
5713,12528.411780,-9071.859489,7768.450111
5714,-16528.958578,-7366.464013,-8749.346802
5715,4207.602675,-10241.622747,15459.311657
5716,-1533.485811,-565.060221,11927.487816
5717,-5420.795896,14183.188281,-23981.338000
5718,-13626.219320,5330.398092,6886.397169
5719,-20040.688259,-730.350989,2129.592776
5720,13148.815620,-822.867504,4119.652592
5721,3055.232674,2114.581967,2554.695070
5722,-3888.787532,569.424751,4475.937341
5723,-20657.371157,6355.215355,12992.093485
5724,-13058.635608,-15763.777595,18223.823392
5725,-10318.688808,14796.929570,13629.279865
5726,-11538.197235,-9158.280325,66.380536
5727,913.565099,-5958.637112,-16138.637497
5728,-2027.825780,-8287.095147,-5208.842360
5729,1281.409507,16035.462928,2317.204547
5730,-14829.055072,2161.048435,-13743.237835
5731,1146.781159,-10510.680823,13400.979360
5732,-3393.146006,13935.018450,-5148.500151
5733,1655.441227,-13073.271683,-3236.474431
5734,12917.133534,6254.737405,-14683.715601
5735,-8705.563096,7495.852847,5252.124603
5736,-9599.595552,-2802.444242,14513.839118
5737,2629.662219,-14776.284381,-399.502609
5738,6212.672436,-7776.048006,5287.141085
5739,-13897.557006,9422.301203,-21522.257828
5740,2284.517612,-4089.719191,11276.847536
5741,7113.400341,9224.178375,5037.996974
5742,-11661.838969,127.513460,16247.498486
5743,-13068.793605,-7788.890756,-8794.561124
5744,-3381.887447,16577.899688,-4150.823025
5745,4898.182372,2353.781419,-3497.979404
5746,5655.741915,12659.477867,10903.911622
5747,13286.004981,-13741.805018,21928.228853
5748,11481.254847,-6995.729484,6006.541434
5749,-5910.338996,-13407.242625,2896.908543
5750,8483.440481,3731.996770,6721.504989
5751,11409.336892,6780.876219,14165.856574
5752,-7592.258921,3297.897698,503.232454
5753,-3122.508960,-4476.716790,15450.324998
5754,14465.128807,6198.248499,-14794.664824
5755,2042.317704,-8737.789345,632.825173
5756,7498.108731,-414.659200,1871.976359
5757,6422.948250,-8794.011904,13749.506644
5758,8011.174017,-8396.126992,5277.758887
5759,9375.942166,4293.197553,-8988.102798
5760,12695.931823,-5586.114240,-11673.998715
5761,-8759.521837,-8289.803472,-18754.972585
5762,-4465.617408,1786.251392,-3231.129152
5763,-2479.936152,-7118.361868,15682.857433
5764,-17163.230489,9981.478238,11565.454046
5765,-11852.704465,-2919.424351,-10487.944329
5766,8022.405093,-5492.896285,-7055.213357
5767,15074.440838,17279.413711,-3410.942024
5768,5627.350280,5738.035530,569.929238
5769,-1483.186526,4358.110504,-12966.125763
5770,9382.366801,9043.628458,-2620.364778
5771,4190.199482,-8388.848113,-11169.723089
5772,2621.328348,-7526.340836,7892.791220
5773,-16709.297551,-15053.217658,-2439.056795
5774,-17042.963551,11758.563653,6698.205423
5775,4347.889885,9237.047207,-4616.462648
5776,-13684.979114,18064.729420,-15146.787533
5777,12073.361765,6122.923667,-3645.957726
5778,-162.452242,13080.571280,5719.046556
5779,-9288.470657,-1008.224282,-3746.789605
5780,5298.570664,-17832.581745,8038.056316
5781,-1240.928243,1561.080820,-1655.755825
5782,-5054.595338,-15644.492676,-10850.021426
5783,-6642.739835,9922.447596,-7164.174054
5784,347.226704,-1186.023685,-5589.018445
5785,-2890.473547,-2302.982806,414.298792
5786,10008.719190,-5759.317449,-6748.545780
5787,8878.419869,-128.999026,4892.608245
5788,-6644.124937,-1596.843236,16920.837070
5789,10491.020525,15334.301288,-9317.157379
5790,10317.985057,-12875.123877,-11871.643996
5791,-13950.109115,3426.165692,13101.345675
5792,2496.320650,-21438.004208,5067.268606
5793,944.931250,-4500.072037,1500.701957
5794,3827.845420,-5230.064134,-14248.730124
5795,-8638.928670,4530.605766,-11681.011985
5796,-13205.032378,-9177.191092,16189.340971
5797,-13282.353967,9841.477898,11167.298685
5798,-13393.773382,15451.662810,651.276731
5799,-3101.218374,-9592.175834,-1537.469866
5800,2390.109010,-7949.947704,9353.734335
5801,14092.663934,5309.608672,-20748.138706
5802,5136.539731,-17199.284198,-8037.855708
5803,40.189371,-1779.728240,21569.743832
5804,-6974.681665,11092.674652,1656.892476
5805,8685.239342,-6176.857058,1388.694308
5806,-5406.294754,-12037.982629,2814.473630
5807,1035.132551,3091.025813,-2516.404119
5808,-17189.487519,14987.293120,9950.472956
5809,12680.938732,-16844.949056,18420.619970
5810,2249.071984,-2580.279261,11229.335045
5811,6371.216586,1201.025133,12308.422825
5812,-2992.173762,1344.250522,12530.207377
5813,-9752.360003,7070.751607,-11544.263963
5814,-8681.726362,-10924.574807,10240.465625
5815,-2401.696480,18110.761326,9840.803131
5816,11280.640053,-4844.315072,-8452.469322
5817,10306.817276,-17760.709886,16484.041393
5818,7402.634452,-9893.410333,-11734.035366
5819,668.296818,-11704.047333,-2439.409606
5820,7780.309620,6341.583571,16505.652060
5821,2647.628922,13295.504211,-1885.142346
5822,5790.881442,5585.822665,242.679944
5823,-11016.242149,12379.379122,15548.437240
5824,603.251440,9131.207719,1013.530824
5825,-11101.155561,13109.574847,-13080.160810
5826,-4984.277314,15069.841675,-7848.047315
5827,4874.051188,7694.468246,-9645.985849
5828,13440.234363,8674.863936,-5892.645253
5829,-7016.318473,4856.029249,-3362.828414
5830,-1533.196103,-15302.111533,-2567.582040
5831,-8694.868066,-19601.189116,-13733.217089
5832,8616.300235,1542.696142,-5351.775025
5833,8461.531875,-6555.723732,-16498.208337
5834,-2029.059146,-12084.830229,16747.195162
5835,-8439.774918,5618.002359,-5239.547560
5836,5031.785804,6264.241490,17522.376110
5837,-4555.983983,-8986.423623,-9869.040005
5838,6605.684691,9770.009076,17477.258833
5839,-7546.294117,13688.274619,16366.466129
5840,888.656075,5338.584675,-9022.068334
5841,19385.549458,11770.564456,-11649.192341
5842,14190.966720,4074.651887,-1489.876254
5843,-5326.596393,2207.621294,6839.617498
5844,-2233.285739,-996.474904,-12650.173713
5845,-11317.587448,-11542.249668,-13805.722234
5846,8879.802347,12247.651511,13414.049030
5847,-934.189475,12430.702730,-13610.365754
5848,-17939.525373,-5428.425528,-5973.852141
5849,14709.345922,-18307.409573,8489.763758
5850,-21.837884,-4074.916173,1184.083332
5851,-6832.816473,-1472.182944,-4799.267793
5852,9219.288096,-6619.762493,12887.799093
5853,-11637.588262,-2580.406001,1289.006721
5854,3025.598020,-3800.618515,-5951.183668
5855,4242.526741,6138.842237,50.567001
5856,770.119670,7524.051202,-6834.496089
5857,-7977.272058,-6870.798719,-2804.712730
5858,-9015.660974,8164.502823,-1757.819420
5859,6296.116082,1125.744808,8855.550937
5860,-7105.187836,1251.352874,-3823.053832
5861,-2856.995740,1448.928963,12387.400771
5862,11565.488871,-1626.016553,-4901.276195
5863,13501.419595,21544.606514,-10537.575575
5864,-4018.317138,3051.991549,-651.521035
5865,2362.514973,9840.675166,-3957.904739
5866,6080.692113,12573.092495,703.576653
5867,-14295.681123,-4918.095916,-11214.249546
5868,-11706.993791,4853.436963,5608.581412
5869,-6862.658368,-12870.410680,4251.987357
5870,9640.883044,17789.487005,-22704.212303
5871,-7998.257699,5356.724839,17176.700290
5872,8065.660948,-1091.424241,4787.272636
5873,-13841.976371,-10092.124797,792.661093
5874,-14601.958544,13731.326341,-5224.698025
5875,7101.444340,-9907.813362,-6653.470490
5876,7587.312688,-7743.643228,11879.180538
5877,-4470.468206,11220.704221,8034.652745
5878,6927.619616,12607.694976,12884.826224
5879,-440.051038,-8534.163054,-3439.563549
5880,-552.158930,942.718630,-120.408471
5881,10623.791560,-7358.976396,2275.427061
5882,-13744.997264,6968.604070,18769.197453
5883,-10696.999688,-7873.938485,-14868.485558
5884,6550.151316,4605.777158,-2993.488535
5885,8713.522035,1473.957228,14140.229540
5886,-2754.476722,-11177.937451,-5701.125791
5887,4450.694183,8081.467102,-3509.959640
5888,12802.484140,9788.418691,412.872956
5889,-21047.115033,6272.767871,-13294.424741
5890,-1323.905198,1802.696041,6570.623205
5891,11790.900102,449.437002,-82.149777
5892,10054.244891,8780.478605,3074.966357
5893,-247.977326,-92.539749,14145.629332
5894,-720.576427,12732.528885,12777.864838
5895,-11981.384411,-13174.337867,-5148.458760
5896,-2599.044556,7003.270236,-6759.885467
5897,-3494.179586,-8998.494719,5688.899750
5898,-2714.955895,-6618.435197,2454.844786
5899,4817.241894,-2949.401083,10938.894685
5900,10527.491451,-3572.118030,-4894.404088
5901,4397.604155,6317.934055,-12100.078468
5902,-4450.749327,-11639.652775,13042.890704
5903,15164.388889,116.414104,-12333.844618
5904,-980.129244,9732.584259,4899.542741
5905,4157.354880,-5281.684242,-8722.109267
5906,11490.433327,-11606.410093,-14582.672019
5907,7908.178227,4177.341121,3361.323838
5908,5803.448661,11022.274174,-12964.478630
5909,14157.198740,5724.245366,-5675.688112
5910,-64.154479,-4622.187810,2694.842718
5911,-5525.817250,-92.310554,3370.950345
5912,10540.114981,-9039.553793,2493.926978
5913,5622.287055,-422.766291,-10773.911624
5914,8285.635683,11371.506185,-8645.089445
5915,8770.416391,-12195.456961,-9963.237744
5916,-13473.197216,-8920.476180,-8794.674021
5917,12.590846,1049.815549,-622.680180
5918,-2882.741096,3864.964811,-543.761425
5919,-3607.342641,1908.691291,3582.369849
5920,-11486.416770,4916.791434,-1664.281327
5921,-21824.158640,18817.479929,-11462.342786
5922,15818.483105,-13726.836990,3671.702973
5923,16404.978003,-12516.861140,-8662.897589
5924,3287.693249,-7436.833877,-5955.077191
5925,4408.425793,-20400.978245,8557.514864
5926,11391.330248,894.904403,-13292.207014
5927,-9814.108937,3958.470309,16864.266567
5928,2568.893109,7520.888684,-10593.803830
5929,-13412.998681,817.544426,20829.363766
5930,880.385627,10010.424938,3880.608685
5931,18909.696580,9859.596392,-4077.292249
5932,-8532.889428,10524.495840,-785.381768
5933,-11897.302175,20036.871215,11041.746538
5934,-12306.646509,-74.134937,-3914.485624
5935,-4372.383951,18611.906584,-1779.800458
5936,417.882272,-7910.332494,-1211.482449
5937,-2237.064121,-19959.109343,2339.921938
5938,8490.201244,-9708.073482,5966.242297
5939,4956.063139,12354.298608,3181.060255
5940,2377.427369,-14849.053675,-9043.401513
5941,-3371.220159,-6091.065094,-243.908634
5942,12079.712365,8625.913691,-8930.790473
5943,3571.892864,-6572.088746,-1575.091553
5944,12295.273466,-6571.149954,11628.402371
5945,7100.378687,-8381.647131,-12788.685407
5946,-2423.839430,4312.035808,-9319.351447
5947,7740.636099,266.617693,-9371.234678
5948,5953.864067,9768.981364,2990.125656
5949,13742.397751,14033.857701,15133.574383
5950,2184.101636,10879.882750,-1355.764589
5951,-11509.273492,16804.474388,-9499.854226
5952,-11154.279593,-8218.652480,-10195.854072
5953,4272.151089,-5530.625551,8126.337568
5954,7285.790488,-5157.769504,1191.682245
5955,1238.573894,-10210.530353,-13852.019351
5956,12557.516293,10763.146162,5916.640835
5957,-3110.192126,-17341.245222,79.268242
5958,7659.872344,2380.734777,-3972.795306
5959,10688.783192,-5597.764612,19125.541669
5960,6916.425990,-1606.253538,2935.347608
5961,-8734.223476,10533.009079,1826.136238
5962,4109.411771,1329.486592,-10578.805632
5963,9520.712776,-15259.050889,9980.163321
5964,-6892.974345,-4482.813787,-10023.646113
5965,10750.018143,-9814.949933,8133.767807
5966,7002.906516,-2825.987191,-2142.816141
5967,-5238.841887,-8151.693145,-4729.475834
5968,10128.988914,13658.820077,-10928.057311
5969,-5735.695605,-3699.217046,-7331.716749
5970,-49.039277,2919.046543,8568.722335
5971,5259.496542,11063.958938,-11545.733182
5972,367.777335,-8173.676340,8159.681433
5973,6325.358513,128.501842,18840.558722
5974,5267.593396,1276.230367,-11774.864688
5975,-7680.257212,-20949.998601,-13136.770707
5976,11533.526970,-5523.277840,10642.475788
5977,9617.197183,7251.102123,-8967.391978
5978,2044.146438,3764.963529,10337.122730
5979,16679.259238,4573.405517,1200.793806
5980,9260.269992,-405.088625,-8624.884495
5981,14611.428557,7610.239985,-12015.241177
5982,-14174.231595,11015.219642,2021.341654
5983,12146.319255,-5455.126126,-14213.017523
5984,11060.340760,5384.989952,-10606.733080
5985,12899.753709,-12672.292248,-10652.056730
5986,-10136.282286,-8440.077691,-18703.806428
5987,14283.485731,-426.260349,8629.641373
5988,9753.372020,-8154.400798,7825.090542
5989,3979.061574,715.169683,-234.943548
5990,22854.447649,15977.962580,-3443.041939
5991,6339.103947,-1334.860269,2946.622361
5992,12298.421577,-7123.331162,22748.776481
5993,6238.260307,-13365.809546,12225.294849
5994,126.586202,-93.833313,-4556.268512
5995,-7789.844521,3977.139447,-10591.237872
5996,1456.974492,11621.856582,7991.665834
5997,8833.497878,-4140.057328,14023.268608
5998,-8296.224165,-11653.007881,-13339.162372
5999,-1856.893037,7455.924944,-4779.407610
6000,-2538.642140,-1264.525322,177.522854
6001,-9660.381254,5561.935971,6957.427596
6002,-9357.267928,-504.275992,1891.616271
6003,11396.432310,-5237.141803,1120.013395
6004,8728.557741,8904.531527,14443.207269
6005,-4831.888659,3641.479845,15693.411245
6006,5322.192110,-5195.455969,-12866.492879
6007,-13649.107898,-10997.330317,7355.293306
6008,8358.501675,-3812.829793,24992.966689
6009,20807.352816,12051.810832,9574.132332
6010,15117.356439,2764.218900,-4971.783135
6011,3733.242626,-16887.727324,-5863.246316
6012,18968.250398,-8061.182806,-18234.401000
6013,12260.775473,10312.946711,-15895.391227
6014,-13848.075526,11268.178392,5552.775654
6015,88.729719,8804.924073,8176.780043
6016,4102.498609,-1506.405718,4239.586533
6017,3621.086038,-12524.586203,-8518.056706
6018,-14281.632588,-9832.402222,16672.651473
6019,-6018.500182,-5679.328490,-13752.262005
6020,-8087.591509,-7634.324624,6057.835779
6021,-15445.871128,-13924.571911,-4226.507047
6022,10448.506486,11648.138881,12091.410386
6023,5890.160003,-4908.066870,13579.012598
6024,6725.972581,-546.017567,-11543.396328
6025,-10811.998315,9147.522516,14663.641685
6026,16951.173484,13589.042223,-21025.986656
6027,11080.332227,2365.810362,8211.773293
6028,-4192.316206,-9470.920943,-10887.401941
6029,-13538.387221,-2705.354108,13021.017762
6030,-22664.112905,-18094.557701,-5001.874698
6031,-7579.828100,-7388.794081,-1167.028232
6032,-1794.411830,-2226.754948,-12104.400904
6033,21122.597720,8413.330086,5607.648306
6034,-147.748879,-6626.799412,12201.175718
6035,-7525.537050,11009.276494,7596.757815
6036,13855.772188,22177.683850,22506.697790
6037,-9283.759508,13658.131814,14841.666078
6038,11998.820306,-547.017149,-5356.195291
6039,4335.485403,7148.985161,3110.337167
6040,1346.828698,5255.782661,-1544.421388
6041,-1625.460058,14204.476201,-4292.235703
6042,-529.244741,-3654.375208,-8054.960091
6043,-17015.830698,-7593.441076,20889.494600
6044,6412.310862,10658.914314,-18165.557220
6045,7533.378140,-578.419975,9979.092585
6046,9298.678397,-9141.076077,17035.659384
6047,-4039.415499,2336.615101,-11992.633558
6048,8985.086526,745.804645,-1003.370924
6049,1472.690470,113.632083,7429.365131
6050,-2332.683651,12896.942156,-17833.965596
6051,1946.315094,1310.345169,-11925.534063
6052,-6638.216904,1027.212606,-14599.797813
6053,1427.979915,10597.399378,12847.946371
6054,-6541.512280,15925.550463,7971.301593
6055,12680.961840,9240.760512,-13551.474018
6056,2281.726204,-9501.363415,-4794.692610
6057,-11189.864056,854.200398,-7243.640076
6058,-5962.225373,-19448.248967,-9157.696632
6059,9157.868085,5485.274722,-18921.450260
6060,8767.535118,1685.586822,-5500.017392
6061,5379.536005,11394.057338,13015.637863
6062,-17125.015202,-5937.407233,11257.304429
6063,13478.523908,10580.365813,-4047.215294
6064,604.269103,13417.477441,-6040.836761
6065,-8366.410134,12516.989139,3006.760951
6066,876.269415,11029.301324,1313.032863
6067,9682.827711,10432.989260,-15491.171961
6068,3047.972996,-8842.875936,24835.950768
6069,-1769.878398,3390.317295,-10247.819005
6070,8885.518074,-5693.547047,-1047.918181
6071,-1511.271422,11393.954395,4625.907220
6072,5860.948109,2098.818958,8932.482885
6073,1042.327780,-3736.012516,-675.046769
6074,-9417.164976,12301.702227,-706.700804
6075,-10045.974761,2377.123907,-10421.717859
6076,7228.033451,6583.217787,-6268.652879
6077,1922.348111,-11027.575443,2394.560281
6078,2057.513116,11756.061845,4039.162910
6079,-118.421412,1768.397593,9810.700986
6080,14152.100442,-7720.026839,1345.542872
6081,-3441.493441,15994.705993,-8397.818865
6082,5129.452168,624.893404,-5468.405875
6083,4904.656718,1698.260774,413.156503
6084,10176.732243,7261.664089,4520.427450
6085,-13313.473887,5888.670024,-5170.935305
6086,-11786.421692,-12593.127594,12188.955178
6087,-9073.750519,1906.489992,-15424.283443
6088,4408.302893,8631.254945,-5795.977017
6089,-9621.106855,-4417.988516,-2137.643469
6090,-1504.117284,11528.696589,-18813.114292
6091,14356.458545,6895.317358,-5563.099221
6092,-10441.876262,-2344.316891,-4350.788604
6093,8070.015321,6266.452050,1827.814957
6094,4680.481639,-9875.239114,-13874.171384
