particle,pos_x,pos_y,pos_z
7267,-18971.530247,10591.489755,-8641.781738
7268,8431.207253,-4138.067533,-7674.967772
7269,6922.800423,2273.027284,-9421.463172
7270,-7562.310931,-9194.337144,-5191.234584
7271,-2232.516822,18095.299123,7976.533560
7272,18143.327712,770.980164,10697.976130
7273,-3011.664510,-5416.335387,10523.508564
7274,-1901.840127,-16476.519100,-11608.773858
7275,-4211.409745,-7023.043762,10433.899549
7276,7162.739689,10016.974993,-4252.676341
7277,-19679.911437,-6853.513484,-3449.597753
7278,10943.599990,4544.278258,-14120.736950
7279,-4068.268638,-9711.586715,5661.076663
7280,-4215.738819,-17194.135475,7673.711608
7281,-8843.702852,4517.437194,2825.166823
7282,-16147.073601,2268.433800,14765.170082
7283,4585.569486,10445.110159,11690.909068
7284,-8819.361778,4067.795122,-7904.335172
7285,16698.976255,-199.278539,-419.751872
7286,6901.283106,-8175.512701,969.975068
7287,-4323.470470,17395.217305,1660.386597
7288,12519.995020,6913.236992,17989.095446
7289,11750.881777,-6739.231846,-12816.997654
7290,-849.293750,-7720.306526,8622.392290
7291,-4057.421973,1197.532254,-7806.402589
7292,3375.041084,-1986.629381,-3519.269804
7293,14859.777076,10929.357490,-19347.133496
7294,-421.022747,-16503.558069,534.733697
7295,-4930.324344,8129.873055,-430.364614
7296,-13727.531982,-10259.211302,6679.189579
7297,13045.050501,-19761.855498,13057.639766
7298,-12961.659529,12725.976763,5538.462772
7299,1602.216264,13066.752000,15802.809499
7300,-15338.064635,-2062.215760,-16436.791945
7301,-11126.552472,-13395.340100,10802.509738
7302,-15798.958598,1679.625335,12479.380863
7303,3096.491208,-780.590013,16590.941595
7304,-10856.422976,-18149.904627,14481.056919
7305,-5885.757177,13433.054272,6921.259847
7306,4695.032113,-17754.995462,-15384.773791
7307,-8566.218601,943.170174,-13219.275403
7308,8170.989834,12732.845568,-419.481760
7309,5853.735558,10193.591213,-14275.796650
7310,8028.427074,-5907.077605,5554.993308
7311,13762.652440,-7757.615886,18034.563347
7312,4374.024207,-16023.887715,-6093.228534
7313,12613.203707,2218.970892,-12285.069263
7314,17250.592746,11910.341001,-15884.476066
7315,7796.887996,-19336.710131,-14605.053941
7316,-4889.285070,-11303.111404,35.222095
7317,-1081.964654,6805.189067,1133.586412
7318,3547.341795,10333.928872,7438.552696
7319,-17837.841787,-13386.514339,12883.265234
7320,-866.754975,1408.508920,1739.197482
7321,680.808299,-5222.394431,591.488326
7322,14450.901410,-17767.963688,18151.007920
7323,-18737.288472,-14690.508585,2926.839272
7324,-11887.717843,-15685.937361,3722.367619
7325,-17597.739998,15831.551903,6581.447944
7326,-13579.535870,15194.231452,16480.913078
7327,-2356.870505,16666.138555,-10904.664273
7328,1740.565151,19543.209189,-3212.898789
7329,19827.353433,11088.686464,14414.997481
7330,4761.596535,-2975.906398,-11639.106717
7331,-14955.397772,18305.621105,-3303.104711
7332,-10719.388062,-14952.118699,7462.258848
7333,-12132.445281,-13339.179588,-16815.230776
7334,6911.805318,-15101.132427,-2645.083736
7335,-19072.201880,-15368.706856,6892.017063
7336,15356.886331,17736.833210,-7025.799973
7337,-5291.267914,-1771.018591,14612.730896
7338,10442.520146,-1525.270857,2347.729086
7339,10418.410912,9770.534465,-14506.630574
7340,-8762.735591,-843.392941,-19258.085434
7341,-1590.602639,14189.871659,-5421.846492
7342,-12640.032792,1203.240950,-1322.986929
7343,17883.913256,16899.849029,17103.379445
7344,12224.622947,-13377.080397,14658.593280
7345,10543.586667,-12547.281288,19299.609458
7346,-17667.645775,-17896.377084,6222.323303
7347,-18485.166774,11106.407283,-16344.373465
7348,15874.402295,-8402.214856,-18107.314607
7349,3743.330102,12893.575475,6097.891948
7350,-3809.109021,-12779.048706,-16294.773657
7351,14486.406050,18579.529932,-8702.074300
7352,11140.249674,19843.182574,11763.412916
7353,5261.387223,6629.279057,12898.348780
7354,-5052.021048,12214.116356,-18257.238880
7355,10213.828929,-9916.441453,16908.844906
7356,-13176.262637,19853.207142,-7230.784037
7357,15009.629133,-7421.112746,17039.788279
7358,3326.041152,2505.264050,-10818.180418
7359,-7621.421198,-10671.682043,-17687.804582
7360,-10241.714285,12284.806245,16655.998772
7361,-13076.020679,-4466.245885,3286.360188
7362,2601.714675,-3156.650315,18935.272075
7363,11746.823585,-14003.001878,16104.643059
7364,5260.677127,8536.675841,-8043.964504
7365,57.283718,13728.819691,-4510.843647
7366,-4904.955333,17034.167659,-1274.078077
7367,-16060.361190,16120.799441,14512.669401
7368,1751.822713,-7863.148233,15090.851357
7369,7722.969116,2707.257635,-5422.437743
7370,-7587.590213,-18166.374607,-7571.968042
7371,-1889.162010,-15979.372946,-6035.117618
7372,-15200.858547,5025.900150,-7160.824295
7373,18764.084357,-19430.109056,16515.371827
7374,8915.603006,6912.340178,17877.656908
7375,5890.583225,-8630.883380,-17749.341042
7376,10396.733409,19194.167198,-15374.933004
7377,18636.356842,18873.169647,4070.103046
7378,-19229.934973,7461.450445,-3224.212369
7379,15778.284132,-8974.351934,19426.425124
7380,7351.290177,-6534.517295,-4451.835706
7381,-2705.586890,-1304.770525,-6641.170738
7382,8525.016540,9228.369880,-12136.083002
7383,-3684.363904,5198.516871,-18142.359341
7384,4026.932195,-3866.775803,8686.587801
7385,4305.266515,11785.798222,-4653.739584
7386,7452.500282,1676.318984,-19072.850843
7387,-1745.025550,-10045.632927,-8501.578515
7388,-2654.439613,-10045.772351,-14512.991529
7389,-16481.752895,7537.742980,14343.017008
7390,-496.787570,17463.242313,-16839.221780
7391,-12095.564133,-17565.749960,9528.013980
7392,-9117.068637,6394.019403,-9057.019042
7393,-722.440859,2426.148585,15306.191314
7394,12144.945522,-3451.480605,-16896.443824
7395,-18560.987928,15211.006552,15651.986796
7396,-4357.274127,18979.362272,4149.598825
7397,1925.538304,18078.416272,-2865.883514
7398,-17310.263959,-4343.087664,5153.246486
7399,4781.773772,-4451.416794,13902.853967
7400,-5102.078672,8431.472595,11292.311158
7401,-18010.445787,19593.684735,7524.156098
7402,-12788.159367,-17633.230681,6130.139561
7403,-137.297591,-12287.793198,19389.937642
7404,-3363.146634,6422.563612,-12888.473258
7405,-11394.007111,-15169.304441,-14739.175872
7406,-8294.965886,14210.011879,17137.945248
7407,-4558.276388,-17747.028114,-6848.314828
7408,9450.613935,9561.485386,-70.356251
7409,10705.543342,13440.878773,-12550.929102
7410,14076.654977,2740.068159,12053.643232
7411,-18591.435759,-10551.096259,4176.159090
7412,-17362.950243,-4944.542963,-1211.259625
7413,6579.779479,3951.063129,927.210923
7414,5388.394644,-16181.447188,18758.497761
7415,9418.084488,18129.799887,8446.570941
7416,-6558.192293,2850.079679,11993.083017
7417,-3656.932224,13276.678658,18911.941222
7418,18619.587407,10314.567405,-2916.559040
7419,323.150051,18706.464797,-15960.238253
7420,-2551.193735,1449.439835,-14746.090616
7421,-20115.436121,-14531.434374,-17948.649147
7422,-15923.955834,-7733.607280,1920.027465
7423,11451.136408,-7424.026198,-469.830580
7424,-14815.311083,-19520.673292,-14603.029548
7425,34.165577,-68.370893,-12921.614280
7426,5228.816959,1013.427489,-11960.774962
7427,14872.888846,-14512.641348,-1682.379087
7428,-16662.156304,-12520.654603,12040.130253
7429,-9702.826501,9662.923292,-4249.822309
7430,-15308.971912,-2146.767924,-14408.962073
7431,16352.824807,4841.919751,-392.524534
7432,19571.488317,-10614.502081,11512.625860
7433,6942.634642,-18398.991534,14139.014421
7434,11386.401518,-10928.079798,-5279.192246
7435,1138.548273,-14851.038274,8089.565551
7436,14949.600093,-950.828521,17273.985209
7437,9619.521306,2837.524003,13245.215228
7438,-4432.111336,4603.327850,10674.275172
7439,-15395.293368,-3528.549674,-9967.897963
7440,-373.214414,-13317.501181,13882.858803
7441,-18922.828897,-9633.584270,-3974.757724
7442,-15153.096237,-17313.125695,7846.194270
7443,7739.377035,16009.761063,-10149.800164
7444,14055.135965,17855.372893,7933.000338
7445,-2217.409227,10160.434277,7558.865807
7446,10734.404470,-2091.483374,15149.457550
7447,-2551.942943,-11167.462513,-3515.398752
7448,14786.489009,14072.326173,-18394.950078
7449,979.151220,-5451.289479,14338.127559
7450,15620.828935,-2537.845808,-8714.833619
7451,11574.455384,11022.389529,-8681.444775
7452,-14567.650891,19136.752170,13417.069358
7453,-4168.478366,-8108.353011,3991.494956
7454,-13748.348179,-680.352869,-11379.563645
7455,-9482.340881,-2794.752650,-17343.097138
7456,13896.817390,12713.612867,3657.315703
7457,-6187.278103,15510.179801,-6406.448449
7458,13621.954367,-5535.958439,-936.465448
7459,11805.744020,-4493.109087,-14249.023723
7460,11813.035533,-15133.711695,2250.256673
7461,-18928.141338,-19880.041069,19709.796151
7462,-5452.770946,827.871325,7720.742162
7463,11177.057837,-14738.818150,-14386.104067
7464,1578.382979,-881.608834,-14433.869261
7465,-8682.639862,2465.702292,-4182.053146
7466,-17719.388086,11785.516231,9663.466097
7467,6846.024510,820.490184,8168.664094
7468,7327.348429,-1300.356964,-4801.667295
7469,2913.784192,-10440.688437,-5033.870008
7470,18911.335957,-19375.220915,-8450.091206
7471,-9036.585631,-19457.727095,11568.980498
7472,-8608.110178,-1254.777711,2813.735827
7473,-15977.117378,-12876.818768,-5373.791313
7474,14001.170594,-18857.822694,798.781386
7475,5721.039366,19775.912533,9316.184357
7476,-5057.173683,-17455.933663,-18624.147900
7477,-2383.329167,16996.678537,10819.271851
7478,-11047.058394,-1340.896197,15255.366722
7479,2578.305486,-10244.244938,9930.246660
7480,3595.271824,-17356.483465,17787.520831
7481,16991.688952,-1856.705162,12286.399193
7482,4789.744156,-16633.773671,-15764.366000
7483,7605.800623,1022.064407,-9587.454338
7484,19519.296258,-10148.530268,-6749.756383
7485,2224.749083,-6993.132745,-16561.540139
7486,15978.305587,9971.983615,-12909.083319
7487,-6557.505393,-7233.679910,7892.527239
7488,16986.548242,1527.278243,-8560.011089
7489,4159.578893,17820.919709,11131.227260
7490,9406.036940,-17980.032452,2729.555489
7491,13292.028555,5292.476242,19866.692173
7492,-16339.919571,-18426.058289,-17223.739769
7493,11039.124216,19074.336809,-2775.102598
7494,-12914.094408,798.743721,1160.241433
7495,2082.592146,19310.642630,7616.305468
7496,6169.912680,378.462713,3400.499534
7497,-16177.195212,15138.359635,-7282.207375
7498,-3599.700955,324.477247,1655.091757
7499,2073.573852,-960.645865,6141.903071
7500,2319.051850,1400.845629,13006.787508
7501,-9302.773411,1181.173700,2896.992692
7502,1566.702665,4361.894382,13810.365307
7503,12169.360020,-18174.083576,-1997.580987
7504,15858.689616,-6018.257926,1296.566322
7505,12780.566107,-18360.640031,10215.111744
7506,3918.629529,13534.746767,-13587.524145
7507,-14879.558203,10441.140864,-6419.497287
7508,-1590.484753,-10504.884765,15756.536870
7509,12383.051774,5541.693876,-10073.516184
7510,4405.322883,-7091.989671,-987.728527
7511,7629.213084,-7927.029656,13559.105503
7512,-4080.321885,2386.531815,-395.480610
7513,-16808.349072,7534.140317,-16210.321442
7514,12965.371626,6787.476884,18167.074927
7515,-16585.458886,3290.155905,19050.326238
7516,17485.615187,-1264.222755,-12389.380151
7517,-8922.761365,13866.634004,3331.601583
7518,-18228.276144,16692.458507,-18441.026631
7519,-12413.950109,-3680.429401,-14630.853993
7520,-4766.083331,-14604.566618,-6132.775311
7521,-4822.779227,-5635.920854,-4104.322447
7522,-16358.393665,-11989.006436,4898.454089
7523,-996.337037,-6163.603257,2950.138077
7524,-17907.110028,8910.396978,-18921.324079
7525,17221.139436,-2474.184486,-2801.504184
7526,-3360.076001,16378.167634,-5806.820807
7527,-18058.113049,8184.837745,-601.181745
7528,-711.713173,16571.867562,-5104.209205
7529,13496.516457,12060.194818,-13339.123133
7530,10531.237357,3728.361818,-18054.447440
7531,-7921.100130,3846.534728,8975.533667
7532,7795.469713,-17189.260854,-16878.450304
7533,13256.458329,-7147.446329,10376.861656
7534,-16960.058991,-2460.794579,-8711.424242
7535,-14215.800896,-13441.120119,-10914.406552
7536,3167.807265,-19196.703697,-16706.116867
7537,2159.097318,12429.020818,7869.846142
7538,-3870.873268,-5802.723435,-17915.925358
7539,16839.021859,16653.163945,16120.136682
7540,-2142.408043,-233.280899,-10634.601996
7541,-11310.425003,16611.120013,-17506.650071
7542,-18746.534180,8228.057725,3506.916314
7543,15242.770281,-11844.300921,-8065.474964
7544,6411.112550,-13544.328936,-12019.917400
7545,18873.077041,-14381.889120,-390.147247
7546,7080.884028,7890.469246,-7193.709429
7547,-5680.460664,11763.283211,13629.014073
7548,-2657.088104,-8455.088205,-2278.286311
7549,13381.280909,-19693.269194,6840.276692
7550,13407.654258,-7954.168746,14891.736570
7551,410.350657,3972.194704,4697.956716
7552,9005.766071,-17656.229469,-4525.958702
7553,-9071.726435,-6363.813689,3294.108109
7554,-10933.957706,17028.506813,-7818.116702
7555,8687.244631,390.482597,17454.382601
7556,-9790.941378,-2432.848615,3976.349465
7557,-4471.147932,6139.447535,-12523.574215
7558,-3143.656206,3417.139201,-4485.330735
7559,3163.934574,-5905.838167,-4037.167139
7560,6478.321212,11548.880063,-10160.846147
7561,9405.712131,6679.229075,17512.963862
7562,1512.219350,12232.331270,-18406.266922
7563,2570.071088,19627.759626,4590.330858
7564,11836.368731,19014.911529,-1137.507548
7565,13177.189111,-19832.257643,11604.878872
7566,-17856.296284,-17352.359843,17142.903464
7567,-9843.325697,1718.291314,3517.239804
7568,-16103.943798,-12468.164951,-14884.810163
7569,-14571.239470,16994.013737,13832.318637
7570,12450.515743,17616.393299,-17105.967928
7571,-9649.387359,8402.416810,7920.729230
7572,-14432.663253,-5373.792024,-748.170788
7573,12726.705610,-10113.028416,7430.096912
7574,-16036.163849,11618.452069,8828.601568
7575,8262.623565,-10571.524382,-9726.167025
7576,-8689.492792,-11888.252407,-18082.852141
7577,-17360.010640,-5009.452413,-9136.152937
7578,13896.447194,-13891.124536,-9359.511342
7579,-4496.187119,1003.820512,11575.210977
7580,-2453.190625,14867.938965,6240.095313
7581,-18951.626252,-2394.440595,-1413.786465
7582,19796.045494,7719.091941,-8562.114622
7583,375.470103,-6435.825475,15006.981505
7584,19207.307881,-9056.030063,1099.549431
7585,-4713.498913,3491.040186,-11074.571206
7586,17123.620326,13601.204160,10686.083962
7587,-16723.000199,4366.257391,4928.099819
7588,11244.837696,18679.432511,-127.783135
7589,2196.002112,-5265.007846,-3399.877121
7590,-17085.866733,19480.935351,-6112.106600
7591,18836.967170,-1310.379374,11318.374869
7592,-6894.837132,8607.874836,-1738.897182
7593,982.923009,-7975.489053,-13292.720494
7594,6147.821711,-4921.458412,12222.317992
7595,-1889.752445,-9136.350392,-975.313635
7596,-17673.307438,5867.911551,11620.610325
7597,-8540.662794,-1107.051225,18969.991680
7598,-1737.298012,1832.908740,4886.260201
7599,2367.220997,14078.746552,1976.346737
7600,8684.648359,-17189.002271,-19038.546330
7601,16615.180907,-6026.520969,-6236.714006
7602,14727.698141,-1378.927126,4863.019890
7603,16260.426589,14526.988321,1750.902549
7604,15312.161683,14449.395143,2560.870202
7605,-8759.653474,6964.343864,-16871.634338
7606,16595.335588,-10099.022527,12286.673494
7607,-10521.800169,-12316.871463,-7765.711181
7608,5939.568149,939.699081,2179.096863
7609,-6217.740460,-357.163708,-11924.908830
7610,498.156076,995.966798,-7899.333285
7611,2352.099940,5142.227834,-10368.190338
7612,-4484.781383,13965.582092,16481.041266
7613,-14572.965135,-8499.565085,329.271903
7614,10653.159498,-4414.179404,-5201.449401
7615,14454.775935,637.939385,-13813.389116
7616,6172.796187,-10635.253876,-4282.378569
7617,-7689.640931,-8290.517800,9225.926726
7618,-939.088810,-17548.643233,5985.479192
7619,3181.973910,5016.887905,7940.594864
7620,-12226.708311,2692.199397,15169.203661
7621,-5838.508519,14665.113577,-7359.474174
7622,8724.575573,-18111.712771,-2096.475399
7623,1535.073382,-16274.318116,1241.746804
7624,-15295.305434,10427.476816,9970.529116
7625,-3348.372681,-18856.631888,14537.554729
7626,1034.492765,-18062.232436,-14793.342185
7627,4589.925625,1722.061256,-19461.483489
7628,-12336.007664,18856.743795,-5944.723953
7629,9743.450905,-15526.408097,-13488.045685
7630,11075.401100,-3078.806429,9438.823631
7631,-19424.454704,-9249.534437,3322.100073
7632,-12213.186904,-5667.110469,5794.248516
7633,10367.975529,720.569186,13450.306847
7634,-15191.573655,-8303.433409,5487.942024
7635,-15120.011949,4149.768436,9089.830745
7636,-342.384792,32.279226,17080.923923
7637,10821.250180,7611.472263,7515.630703
7638,-16303.039185,-9677.616025,-6230.231883
7639,-18322.620764,-5127.557960,2998.699572
7640,6127.936628,-2181.194410,8479.925220
7641,-8807.745723,-18296.022533,2600.628992
7642,-6798.783475,12099.382753,-1776.362611
7643,9623.743437,-1349.947512,-14521.388126
7644,-10099.649878,-4834.630383,9836.041657
7645,17893.767755,-12674.265684,16915.064108
7646,15079.512308,-11639.787620,8348.676500
